Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
225351829000,196.467300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225365656300,196.481300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225378576400,196.494700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225393860200,196.509600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225406485500,196.522200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225420552000,196.536700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225435170400,196.550900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225448756000,196.564500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225461967500,196.578000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225476456800,196.592200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225489958100,196.605700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225503487600,196.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225518766400,196.634500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225531529200,196.647100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225545428700,196.661200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225559779400,196.675800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225573368000,196.689100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225587247700,196.703000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225600677900,196.716800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225615558100,196.731300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225629227600,196.744900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225642789500,196.758900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225657429800,196.773200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225670728800,196.786400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225683762000,196.799800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225698694200,196.814500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225712791100,196.828400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225726259900,196.842000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225739534000,196.855600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225754578700,196.870300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225767887500,196.883700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225781486500,196.897600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225795802700,196.911500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225809235000,196.925000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225822928700,196.938900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225837063700,196.952700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225851342700,196.967000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225866108900,196.981600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225880261100,196.996400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225892872400,197.008500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225907770400,197.023500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225920977700,197.037100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225934790100,197.050500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225948325700,197.064000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225962450500,197.078500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225977407400,197.093100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
225990111200,197.105900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226003478600,197.119500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226017815900,197.133500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226031662300,197.147300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226045288600,197.161000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226058962800,197.175000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226073471600,197.189200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226087278400,197.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226100748100,197.216800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226116259000,197.231900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226129815500,197.245600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226142263300,197.258300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226156520900,197.272300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226170743100,197.286400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226184523100,197.300200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226197739900,197.313800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226212118100,197.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226226653400,197.342400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226240099200,197.356200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226253554000,197.369300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226268137600,197.383900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226281260600,197.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226295974100,197.411800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226309277200,197.425000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226323581800,197.439700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226337659900,197.453500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226351369900,197.467000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226365486800,197.481000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226380711400,197.496700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226393707700,197.509300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226406270400,197.522000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226420161500,197.536300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226435681300,197.551400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226448690600,197.564400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226461968500,197.578000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226476156200,197.591700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226490203000,197.605900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226503461700,197.619300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226517981700,197.633700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226532435500,197.648100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226546222600,197.661900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226559605800,197.675700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226573221100,197.688900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226587373100,197.703100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226600817500,197.716900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226615124900,197.730700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226628452700,197.744200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226642733900,197.758700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226656859700,197.772400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226671199000,197.786900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226684361600,197.800100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226698419300,197.814500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226711939200,197.827700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226725834700,197.841600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226740530900,197.856500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226753328000,197.869000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226767445100,197.883100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226781728600,197.897800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226795440300,197.911100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226809183600,197.924900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226822739800,197.938800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226837194100,197.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226850831500,197.966500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226865054900,197.980800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226878340700,197.994400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226893540500,198.009300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226906212700,198.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226920885600,198.036900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226934679100,198.050500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226948413000,198.064200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226961795300,198.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226975964500,198.091700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226989724700,198.105500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227004699700,198.120400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227017315600,198.133400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227031480600,198.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227045312400,198.161000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227059100500,198.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227073072000,198.188800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227087139200,198.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227100911000,198.217000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227116945700,198.232600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227128905200,198.244600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227143513600,198.259600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227156883800,198.272600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227171377700,198.287100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227184570000,198.300100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227198492700,198.314600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227211844200,198.327500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227225961300,198.341600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227240407200,198.356400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227255684100,198.371400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227268414600,198.384100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227281116300,198.397200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227295385600,198.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227309716700,198.425500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227322642400,198.438700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227337903900,198.453600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227351571200,198.467200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227364886700,198.480600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227378684500,198.494800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227392371300,198.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227407057200,198.522800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227420602300,198.536700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227434231600,198.549900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227448314000,198.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227461397900,198.577500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227475783900,198.591500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227489679600,198.605400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227503177100,198.619200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227518626900,198.634300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227531127100,198.646800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227545222400,198.660900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227559054900,198.675200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227573874900,198.689600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227587018100,198.702800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227601239600,198.717200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227615292800,198.731000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227628740300,198.744400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227642227400,198.758400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227656244200,198.772000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227670559400,198.786300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227683838000,198.799900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227698003000,198.813700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227712035600,198.827800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227725739700,198.841400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227739466600,198.855500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227753678400,198.869400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227767597600,198.883300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227781586900,198.897700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227795603000,198.911300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227809104700,198.924900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227823036800,198.939100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227837151400,198.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227850572800,198.966300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227864667900,198.980400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227878380700,198.994500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227893278000,199.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227906598200,199.022300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227919946800,199.036000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227934434600,199.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227948205700,199.063900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227961624600,199.077700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227975768100,199.091500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227989832100,199.105500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228004683900,199.120300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228017332900,199.133400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228032496400,199.148100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228046942400,199.162600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228059220100,199.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228073970300,199.189700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228086707600,199.202400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228100837400,199.216900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228116306300,199.231800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228129713600,199.245300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228142357100,199.258400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228157830900,199.273400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228169832200,199.285600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228183951900,199.299900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228199427500,199.315200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228211971400,199.327600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228226710100,199.342400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228239812300,199.355900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228253862600,199.369600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228267608000,199.383300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228281730100,199.397800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228295234100,199.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228308683500,199.424400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228322838200,199.438900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228337271900,199.453000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228351200500,199.466800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228363874300,199.479900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228378813600,199.494500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228393520300,199.509200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228407183400,199.522900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228419744400,199.535800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228434528200,199.550300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228449122200,199.564800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228461153100,199.577200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228475702900,199.591500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228489620800,199.605300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228502943000,199.619000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228517625600,199.633400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228532243700,199.647900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228544946500,199.660700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228559132000,199.675200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228573048900,199.688800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228587261200,199.702900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228600229500,199.716300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228615401700,199.731200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228628702000,199.744400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228641880400,199.757900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228656363400,199.772100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228670330300,199.786100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228683644400,199.799700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228698125800,199.813800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228711514400,199.827200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228725519500,199.841100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228739150200,199.855200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228754136600,199.869900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228767085100,199.882800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228781300200,199.897400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228795213300,199.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228809729600,199.925500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228822647100,199.938700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228837155200,199.952800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228851103100,199.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228865222100,199.981000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228878109600,199.994200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228893242800,200.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228906196800,200.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228919850200,200.036000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228934478400,200.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228948084800,200.063800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228961955700,200.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228976241100,200.091900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228989505700,200.105200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229004278400,200.120000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229017131400,200.133200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229031914500,200.147600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229045813300,200.161500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229059065000,200.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229073789900,200.189500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229087052800,200.202800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229100277400,200.216300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229116210100,200.231900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229128688000,200.244400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229141700900,200.257800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229157012700,200.272700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229170162900,200.285900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229183616600,200.299700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229197834700,200.313500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229211987300,200.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229226189000,200.341900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229239316700,200.355400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229253454300,200.369100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229268115500,200.383700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229280979800,200.397100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229295210300,200.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229309710200,200.425500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229322342700,200.438400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229336834200,200.452600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229350391800,200.466100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229364351400,200.480100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229378183700,200.494200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229392364700,200.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229406413100,200.522100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229420155900,200.536100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229434129400,200.549800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229448391700,200.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229462093600,200.578200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229475528900,200.591300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229489524900,200.605200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229503509000,200.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229517380500,200.633100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229531060000,200.646800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229545321500,200.661100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229558738700,200.674900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229573608700,200.689300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229587138800,200.702700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229600271900,200.716400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229614640200,200.730300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229628444400,200.744200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229642322200,200.758400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
