Timestamp(ns),GameTime,HeadPosition,HeadRotation
213477612000,184.593400,(-1.1548, 1.9241, 6.7098),(357.810, 265.213, 358.183)
213491595200,184.607100,(-1.1549, 1.9241, 6.7099),(357.811, 265.231, 358.165)
213506081900,184.621700,(-1.1550, 1.9241, 6.7099),(357.805, 265.260, 358.150)
213519112700,184.635200,(-1.1551, 1.9240, 6.7098),(357.807, 265.265, 358.149)
213533324000,184.648800,(-1.1553, 1.9240, 6.7098),(357.804, 265.256, 358.156)
213546778100,184.662400,(-1.1554, 1.9240, 6.7098),(357.810, 265.254, 358.154)
213560695900,184.676800,(-1.1554, 1.9240, 6.7097),(357.819, 265.226, 358.171)
213575831900,184.691600,(-1.1555, 1.9240, 6.7097),(357.830, 265.212, 358.162)
213588527800,184.704200,(-1.1556, 1.9240, 6.7097),(357.841, 265.178, 358.185)
213602316100,184.718400,(-1.1557, 1.9239, 6.7096),(357.852, 265.166, 358.193)
213617031500,184.732700,(-1.1558, 1.9239, 6.7096),(357.862, 265.122, 358.228)
213630735100,184.746100,(-1.1559, 1.9239, 6.7095),(357.871, 265.117, 358.184)
213645029200,184.760800,(-1.1560, 1.9239, 6.7095),(357.877, 265.106, 358.179)
213658143000,184.774100,(-1.1561, 1.9239, 6.7094),(357.881, 265.101, 358.193)
213672526400,184.788200,(-1.1562, 1.9239, 6.7094),(357.879, 265.097, 358.212)
213685819200,184.801600,(-1.1563, 1.9239, 6.7094),(357.879, 265.088, 358.224)
213700020100,184.816100,(-1.1563, 1.9239, 6.7095),(357.878, 265.106, 358.216)
213714580400,184.830200,(-1.1564, 1.9239, 6.7095),(357.877, 265.116, 358.204)
213727802600,184.843600,(-1.1565, 1.9239, 6.7096),(357.870, 265.139, 358.188)
213741535300,184.857600,(-1.1566, 1.9239, 6.7096),(357.862, 265.143, 358.190)
213755603000,184.871400,(-1.1567, 1.9239, 6.7096),(357.858, 265.159, 358.174)
213769376600,184.885000,(-1.1568, 1.9239, 6.7097),(357.855, 265.178, 358.153)
213783392400,184.899500,(-1.1568, 1.9239, 6.7097),(357.862, 265.190, 358.136)
213797229400,184.913000,(-1.1569, 1.9239, 6.7097),(357.860, 265.209, 358.126)
213811231100,184.926700,(-1.1570, 1.9239, 6.7097),(357.860, 265.227, 358.103)
213824698400,184.940400,(-1.1571, 1.9239, 6.7097),(357.855, 265.257, 358.082)
213838447900,184.954400,(-1.1572, 1.9239, 6.7098),(357.852, 265.275, 358.076)
213852368800,184.968300,(-1.1573, 1.9239, 6.7099),(357.852, 265.299, 358.074)
213866872600,184.982500,(-1.1574, 1.9239, 6.7099),(357.856, 265.310, 358.073)
213880003600,184.996000,(-1.1574, 1.9238, 6.7099),(357.856, 265.316, 358.055)
213895519100,185.011200,(-1.1575, 1.9239, 6.7099),(357.855, 265.323, 358.050)
213907970900,185.023800,(-1.1576, 1.9239, 6.7098),(357.852, 265.343, 358.043)
213921690400,185.037700,(-1.1578, 1.9239, 6.7098),(357.842, 265.339, 358.047)
213937083400,185.052700,(-1.1578, 1.9239, 6.7098),(357.826, 265.334, 358.060)
213949967800,185.065700,(-1.1579, 1.9239, 6.7097),(357.815, 265.335, 358.053)
213963826200,185.079500,(-1.1580, 1.9239, 6.7097),(357.802, 265.320, 358.069)
213978734400,185.094000,(-1.1580, 1.9239, 6.7096),(357.791, 265.310, 358.077)
213991649500,185.107300,(-1.1581, 1.9239, 6.7096),(357.774, 265.283, 358.086)
214005858500,185.121500,(-1.1582, 1.9240, 6.7095),(357.760, 265.275, 358.087)
214019576800,185.135500,(-1.1583, 1.9240, 6.7095),(357.732, 265.248, 358.065)
214033796900,185.149400,(-1.1584, 1.9241, 6.7094),(357.726, 265.248, 358.012)
214046979200,185.162500,(-1.1585, 1.9241, 6.7093),(357.735, 265.257, 358.000)
214061427500,185.177400,(-1.1586, 1.9241, 6.7093),(357.731, 265.231, 358.014)
214075187500,185.190900,(-1.1586, 1.9241, 6.7093),(357.745, 265.228, 358.039)
214089053600,185.204700,(-1.1587, 1.9240, 6.7092),(357.748, 265.222, 358.058)
214102821300,185.218800,(-1.1588, 1.9240, 6.7091),(357.755, 265.225, 358.053)
214118824800,185.234600,(-1.1589, 1.9241, 6.7091),(357.747, 265.231, 358.054)
214130594300,185.246300,(-1.1589, 1.9241, 6.7090),(357.734, 265.237, 358.045)
214144502300,185.260300,(-1.1590, 1.9241, 6.7090),(357.717, 265.225, 358.057)
214158589500,185.274700,(-1.1591, 1.9242, 6.7089),(357.703, 265.210, 358.053)
214171868300,185.287400,(-1.1593, 1.9242, 6.7090),(357.694, 265.189, 358.049)
214185857800,185.301400,(-1.1594, 1.9242, 6.7090),(357.688, 265.152, 358.024)
214199295500,185.315300,(-1.1595, 1.9242, 6.7091),(357.681, 265.140, 357.980)
214214212800,185.329900,(-1.1596, 1.9242, 6.7091),(357.670, 265.117, 357.941)
214228304700,185.344000,(-1.1597, 1.9242, 6.7093),(357.659, 265.122, 357.903)
214241265100,185.357200,(-1.1598, 1.9243, 6.7094),(357.643, 265.119, 357.894)
214255546000,185.371200,(-1.1599, 1.9243, 6.7096),(357.624, 265.138, 357.823)
214269097800,185.384900,(-1.1600, 1.9243, 6.7098),(357.584, 265.139, 357.801)
214282491100,185.398500,(-1.1602, 1.9244, 6.7099),(357.550, 265.131, 357.799)
214296721000,185.412400,(-1.1604, 1.9244, 6.7101),(357.531, 265.104, 357.833)
214311473900,185.427200,(-1.1606, 1.9244, 6.7103),(357.529, 265.079, 357.839)
214324742100,185.440600,(-1.1607, 1.9244, 6.7105),(357.539, 265.090, 357.789)
214338576700,185.454600,(-1.1609, 1.9244, 6.7107),(357.546, 265.095, 357.761)
214352460900,185.468200,(-1.1611, 1.9244, 6.7109),(357.557, 265.095, 357.717)
214366099300,185.481800,(-1.1612, 1.9244, 6.7112),(357.563, 265.098, 357.678)
214380586700,185.496400,(-1.1614, 1.9244, 6.7114),(357.551, 265.118, 357.630)
214394267200,185.509900,(-1.1615, 1.9245, 6.7117),(357.530, 265.152, 357.585)
214408146000,185.523900,(-1.1617, 1.9245, 6.7120),(357.541, 265.197, 357.529)
214421476200,185.537500,(-1.1619, 1.9244, 6.7123),(357.540, 265.247, 357.495)
214435833600,185.551600,(-1.1621, 1.9244, 6.7126),(357.572, 265.291, 357.456)
214450052500,185.565800,(-1.1623, 1.9244, 6.7128),(357.594, 265.344, 357.431)
214463509400,185.579600,(-1.1625, 1.9244, 6.7130),(357.590, 265.386, 357.408)
214478529500,185.594200,(-1.1626, 1.9243, 6.7132),(357.603, 265.438, 357.383)
214491472600,185.607200,(-1.1628, 1.9243, 6.7134),(357.600, 265.473, 357.381)
214506077200,185.621700,(-1.1629, 1.9243, 6.7135),(357.625, 265.508, 357.369)
214519533000,185.635600,(-1.1631, 1.9242, 6.7138),(357.635, 265.534, 357.363)
214533036000,185.648700,(-1.1632, 1.9242, 6.7139),(357.675, 265.556, 357.341)
214547136800,185.662800,(-1.1634, 1.9241, 6.7140),(357.711, 265.555, 357.341)
214560708400,185.676800,(-1.1634, 1.9240, 6.7141),(357.760, 265.550, 357.333)
214575676200,185.691200,(-1.1635, 1.9240, 6.7142),(357.797, 265.534, 357.333)
214589053600,185.704700,(-1.1636, 1.9239, 6.7142),(357.832, 265.518, 357.332)
214602137800,185.718200,(-1.1637, 1.9239, 6.7143),(357.858, 265.518, 357.328)
214616226700,185.731900,(-1.1637, 1.9238, 6.7144),(357.866, 265.503, 357.339)
214630199700,185.745900,(-1.1638, 1.9238, 6.7144),(357.873, 265.504, 357.336)
214643811200,185.759900,(-1.1638, 1.9239, 6.7145),(357.871, 265.490, 357.346)
214658849400,185.774600,(-1.1638, 1.9239, 6.7146),(357.874, 265.480, 357.336)
214672388700,185.787900,(-1.1639, 1.9239, 6.7147),(357.875, 265.479, 357.346)
214686090500,185.801900,(-1.1640, 1.9239, 6.7148),(357.857, 265.473, 357.342)
214699249200,185.815300,(-1.1640, 1.9240, 6.7149),(357.837, 265.489, 357.306)
214714466100,185.830200,(-1.1640, 1.9240, 6.7149),(357.828, 265.529, 357.236)
214729888900,185.845200,(-1.1641, 1.9240, 6.7150),(357.845, 265.571, 357.230)
214742380900,185.858500,(-1.1641, 1.9239, 6.7151),(357.857, 265.595, 357.257)
214755135000,185.870800,(-1.1641, 1.9239, 6.7152),(357.885, 265.614, 357.297)
214769743200,185.885200,(-1.1640, 1.9238, 6.7153),(357.906, 265.646, 357.291)
214783097300,185.899200,(-1.1640, 1.9238, 6.7153),(357.923, 265.689, 357.279)
214796823500,185.912500,(-1.1640, 1.9237, 6.7154),(357.938, 265.703, 357.278)
214810509100,185.926100,(-1.1639, 1.9237, 6.7155),(357.947, 265.721, 357.279)
214824558700,185.940200,(-1.1639, 1.9237, 6.7155),(357.959, 265.720, 357.289)
214838917000,185.954900,(-1.1639, 1.9237, 6.7155),(357.982, 265.714, 357.293)
214852566300,185.968300,(-1.1638, 1.9237, 6.7155),(358.000, 265.691, 357.301)
214866484700,185.982100,(-1.1637, 1.9236, 6.7155),(358.015, 265.675, 357.295)
214881565400,185.997500,(-1.1637, 1.9236, 6.7155),(358.042, 265.646, 357.268)
214894540600,186.010300,(-1.1636, 1.9236, 6.7155),(358.061, 265.617, 357.288)
214907732600,186.023400,(-1.1635, 1.9235, 6.7156),(358.069, 265.588, 357.306)
214921631900,186.037700,(-1.1634, 1.9235, 6.7156),(358.058, 265.572, 357.304)
214936065200,186.051500,(-1.1633, 1.9235, 6.7157),(358.054, 265.565, 357.281)
214949373900,186.065100,(-1.1633, 1.9236, 6.7157),(358.042, 265.561, 357.267)
214963067100,186.079100,(-1.1632, 1.9236, 6.7157),(358.019, 265.557, 357.262)
214978206300,186.093700,(-1.1631, 1.9237, 6.7157),(358.000, 265.549, 357.290)
214991074700,186.106800,(-1.1630, 1.9237, 6.7157),(357.979, 265.541, 357.317)
215005279600,186.120900,(-1.1629, 1.9238, 6.7158),(357.964, 265.542, 357.323)
215018669500,186.134700,(-1.1628, 1.9238, 6.7158),(357.944, 265.546, 357.312)
215032788400,186.148400,(-1.1628, 1.9238, 6.7159),(357.927, 265.552, 357.312)
215046799000,186.162500,(-1.1627, 1.9239, 6.7161),(357.891, 265.565, 357.308)
215060499500,186.176600,(-1.1626, 1.9239, 6.7163),(357.868, 265.568, 357.328)
215074758400,186.190400,(-1.1626, 1.9240, 6.7165),(357.830, 265.588, 357.306)
215089188400,186.204800,(-1.1626, 1.9241, 6.7166),(357.797, 265.605, 357.305)
215102376100,186.218400,(-1.1626, 1.9242, 6.7167),(357.754, 265.614, 357.302)
215117393700,186.233000,(-1.1627, 1.9243, 6.7168),(357.717, 265.612, 357.310)
215130048000,186.245700,(-1.1627, 1.9243, 6.7170),(357.714, 265.619, 357.297)
215147239800,186.262800,(-1.1627, 1.9243, 6.7171),(357.723, 265.632, 357.250)
215162998700,186.278400,(-1.1628, 1.9242, 6.7173),(357.759, 265.631, 357.224)
215185535200,186.301000,(-1.1628, 1.9241, 6.7176),(357.805, 265.649, 357.170)
215199333300,186.315300,(-1.1629, 1.9240, 6.7180),(357.837, 265.684, 357.104)
215213919300,186.329500,(-1.1629, 1.9240, 6.7182),(357.844, 265.689, 357.078)
215227947700,186.343700,(-1.1630, 1.9240, 6.7184),(357.845, 265.711, 357.065)
215240567800,186.356600,(-1.1631, 1.9240, 6.7185),(357.864, 265.730, 357.043)
215255787000,186.371300,(-1.1632, 1.9239, 6.7187),(357.898, 265.753, 357.019)
215269320900,186.385000,(-1.1633, 1.9239, 6.7189),(357.940, 265.782, 356.976)
215283776700,186.399900,(-1.1633, 1.9238, 6.7191),(357.975, 265.802, 356.943)
215297199300,186.412800,(-1.1634, 1.9237, 6.7193),(358.008, 265.819, 356.916)
215310178800,186.425800,(-1.1635, 1.9236, 6.7196),(358.028, 265.827, 356.917)
215325705400,186.441300,(-1.1636, 1.9235, 6.7198),(358.027, 265.864, 356.895)
215338971000,186.454600,(-1.1637, 1.9235, 6.7199),(358.034, 265.870, 356.914)
215352545500,186.468200,(-1.1638, 1.9235, 6.7201),(358.027, 265.864, 356.914)
215366211000,186.481900,(-1.1640, 1.9235, 6.7202),(358.044, 265.860, 356.924)
215379736600,186.495800,(-1.1641, 1.9234, 6.7203),(358.051, 265.865, 356.918)
215394495900,186.510100,(-1.1642, 1.9234, 6.7204),(358.047, 265.860, 356.909)
215408107700,186.523700,(-1.1643, 1.9235, 6.7205),(358.045, 265.854, 356.873)
215421141300,186.537200,(-1.1644, 1.9235, 6.7205),(358.052, 265.847, 356.817)
215436278100,186.552100,(-1.1645, 1.9235, 6.7206),(358.073, 265.839, 356.815)
215449874900,186.565500,(-1.1646, 1.9234, 6.7207),(358.107, 265.829, 356.832)
215463184900,186.579300,(-1.1646, 1.9234, 6.7208),(358.136, 265.813, 356.857)
215478563800,186.594300,(-1.1647, 1.9233, 6.7208),(358.152, 265.826, 356.831)
215492260400,186.608000,(-1.1648, 1.9233, 6.7209),(358.157, 265.834, 356.831)
215504888900,186.620600,(-1.1649, 1.9233, 6.7209),(358.164, 265.863, 356.807)
215518432900,186.634600,(-1.1651, 1.9233, 6.7210),(358.179, 265.853, 356.824)
215533595200,186.648200,(-1.1652, 1.9232, 6.7210),(358.197, 265.850, 356.836)
215546671400,186.662200,(-1.1652, 1.9232, 6.7210),(358.229, 265.837, 356.851)
215560693800,186.676600,(-1.1653, 1.9232, 6.7210),(358.246, 265.816, 356.851)
215574915700,186.690600,(-1.1654, 1.9231, 6.7210),(358.273, 265.823, 356.826)
215589511600,186.705100,(-1.1655, 1.9231, 6.7210),(358.298, 265.810, 356.817)
215601403200,186.717500,(-1.1656, 1.9230, 6.7210),(358.337, 265.804, 356.810)
215615792600,186.731500,(-1.1657, 1.9229, 6.7210),(358.362, 265.792, 356.832)
215630771500,186.746400,(-1.1657, 1.9229, 6.7210),(358.408, 265.811, 356.794)
215644513500,186.760200,(-1.1658, 1.9228, 6.7210),(358.430, 265.827, 356.770)
215657363100,186.773400,(-1.1659, 1.9228, 6.7209),(358.460, 265.859, 356.747)
215671787200,186.787400,(-1.1660, 1.9228, 6.7209),(358.479, 265.880, 356.752)
215685325400,186.801000,(-1.1660, 1.9228, 6.7209),(358.506, 265.905, 356.779)
215699153000,186.815200,(-1.1661, 1.9227, 6.7209),(358.518, 265.929, 356.805)
215713448600,186.829200,(-1.1662, 1.9227, 6.7209),(358.536, 265.945, 356.827)
215727584900,186.843200,(-1.1662, 1.9227, 6.7208),(358.558, 265.990, 356.822)
215741245000,186.857300,(-1.1663, 1.9227, 6.7208),(358.561, 266.000, 356.822)
215754992500,186.870700,(-1.1663, 1.9227, 6.7208),(358.560, 266.031, 356.797)
215768925900,186.884600,(-1.1664, 1.9227, 6.7208),(358.563, 266.034, 356.809)
215785283700,186.900900,(-1.1664, 1.9227, 6.7207),(358.559, 266.049, 356.795)
215799956100,186.915600,(-1.1665, 1.9227, 6.7207),(358.555, 266.050, 356.811)
215812257200,186.927900,(-1.1665, 1.9227, 6.7206),(358.564, 266.054, 356.804)
215823414200,186.939500,(-1.1664, 1.9227, 6.7206),(358.566, 266.057, 356.807)
215838796700,186.954100,(-1.1663, 1.9226, 6.7205),(358.576, 266.051, 356.804)
215853990300,186.969500,(-1.1663, 1.9226, 6.7205),(358.584, 266.057, 356.798)
215866688500,186.982100,(-1.1662, 1.9226, 6.7205),(358.578, 266.060, 356.799)
215879602300,186.995500,(-1.1662, 1.9226, 6.7204),(358.576, 266.072, 356.791)
215894427800,187.010200,(-1.1662, 1.9226, 6.7204),(358.568, 266.068, 356.802)
215907936500,187.023700,(-1.1662, 1.9226, 6.7204),(358.570, 266.079, 356.797)
215922049100,187.038000,(-1.1662, 1.9226, 6.7203),(358.576, 266.075, 356.819)
215936765000,187.052400,(-1.1662, 1.9226, 6.7203),(358.591, 266.081, 356.816)
215950601800,187.066200,(-1.1661, 1.9226, 6.7202),(358.598, 266.086, 356.821)
215962610800,187.078700,(-1.1661, 1.9226, 6.7202),(358.610, 266.085, 356.827)
215976856100,187.092500,(-1.1661, 1.9226, 6.7202),(358.607, 266.086, 356.845)
215991842700,187.107200,(-1.1660, 1.9226, 6.7201),(358.595, 266.077, 356.864)
216005052700,187.120700,(-1.1660, 1.9226, 6.7201),(358.589, 266.072, 356.858)
216018551500,187.134400,(-1.1659, 1.9226, 6.7201),(358.575, 266.066, 356.876)
216033432100,187.148900,(-1.1659, 1.9227, 6.7200),(358.564, 266.063, 356.882)
216046835000,187.162600,(-1.1659, 1.9227, 6.7200),(358.544, 266.055, 356.888)
216059951100,187.176000,(-1.1658, 1.9228, 6.7200),(358.530, 266.051, 356.879)
216074736400,187.190400,(-1.1658, 1.9228, 6.7200),(358.498, 266.042, 356.886)
216088430000,187.204100,(-1.1658, 1.9229, 6.7199),(358.468, 266.033, 356.879)
216102139500,187.218100,(-1.1658, 1.9229, 6.7200),(358.440, 266.048, 356.874)
216120615600,187.236000,(-1.1658, 1.9230, 6.7200),(358.415, 266.049, 356.865)
216132955600,187.248600,(-1.1658, 1.9231, 6.7200),(358.414, 266.092, 356.792)
216145819600,187.261500,(-1.1657, 1.9231, 6.7200),(358.402, 266.125, 356.725)
216158922800,187.275000,(-1.1657, 1.9231, 6.7200),(358.422, 266.143, 356.709)
216173288200,187.288900,(-1.1657, 1.9231, 6.7201),(358.439, 266.173, 356.701)
216185957600,187.301700,(-1.1657, 1.9230, 6.7201),(358.453, 266.222, 356.636)
216199341100,187.315400,(-1.1656, 1.9230, 6.7203),(358.461, 266.308, 356.557)
216214803300,187.330500,(-1.1656, 1.9230, 6.7205),(358.437, 266.436, 356.417)
216227819300,187.343600,(-1.1656, 1.9231, 6.7208),(358.392, 266.574, 356.297)
216241341100,187.357500,(-1.1656, 1.9231, 6.7210),(358.347, 266.678, 356.192)
216255751500,187.371400,(-1.1656, 1.9232, 6.7212),(358.298, 266.768, 356.113)
216268813600,187.384600,(-1.1656, 1.9233, 6.7213),(358.251, 266.841, 356.046)
216282482700,187.398500,(-1.1656, 1.9233, 6.7214),(358.226, 266.942, 355.975)
216296869400,187.412500,(-1.1656, 1.9234, 6.7215),(358.164, 267.013, 355.970)
216310358000,187.426000,(-1.1657, 1.9235, 6.7216),(358.099, 267.111, 355.961)
216324609200,187.440300,(-1.1658, 1.9236, 6.7217),(358.022, 267.159, 356.002)
216338204300,187.454200,(-1.1658, 1.9238, 6.7218),(357.946, 267.186, 355.971)
216352846000,187.468500,(-1.1659, 1.9240, 6.7217),(357.863, 267.171, 355.896)
216367041800,187.482400,(-1.1660, 1.9241, 6.7215),(357.808, 267.176, 355.832)
216380015300,187.495900,(-1.1660, 1.9242, 6.7215),(357.737, 267.143, 355.867)
216394396100,187.509800,(-1.1661, 1.9243, 6.7215),(357.676, 267.067, 356.012)
216408240000,187.523900,(-1.1663, 1.9243, 6.7216),(357.586, 267.027, 356.092)
216421901600,187.537900,(-1.1665, 1.9245, 6.7215),(357.394, 267.002, 356.091)
216436339300,187.551800,(-1.1669, 1.9247, 6.7214),(357.157, 267.032, 356.027)
216450272000,187.565400,(-1.1673, 1.9251, 6.7212),(356.926, 267.072, 355.971)
216462939300,187.578800,(-1.1679, 1.9254, 6.7210),(356.749, 267.107, 355.980)
216476886100,187.592500,(-1.1683, 1.9256, 6.7211),(356.588, 267.132, 356.008)
216491113700,187.606600,(-1.1686, 1.9257, 6.7210),(356.426, 267.158, 356.065)
216504789000,187.620300,(-1.1692, 1.9260, 6.7210),(356.313, 267.197, 356.212)
216518729600,187.634800,(-1.1697, 1.9264, 6.7209),(356.139, 267.257, 356.254)
216532783700,187.648400,(-1.1702, 1.9266, 6.7208),(355.962, 267.301, 356.262)
216546987000,187.662300,(-1.1707, 1.9265, 6.7207),(355.809, 267.358, 356.252)
216560253600,187.676300,(-1.1712, 1.9265, 6.7206),(355.743, 267.409, 356.211)
216575043700,187.690600,(-1.1716, 1.9265, 6.7204),(355.695, 267.455, 356.178)
216590586100,187.705900,(-1.1720, 1.9266, 6.7200),(355.685, 267.487, 356.175)
216603158800,187.719000,(-1.1723, 1.9265, 6.7198),(355.670, 267.483, 356.214)
216616033100,187.731600,(-1.1728, 1.9265, 6.7195),(355.671, 267.440, 356.326)
216629497800,187.745000,(-1.1733, 1.9268, 6.7193),(355.615, 267.358, 356.522)
216643186500,187.759200,(-1.1738, 1.9272, 6.7190),(355.477, 267.301, 356.644)
216657764600,187.773400,(-1.1744, 1.9273, 6.7186),(355.271, 267.276, 356.630)
216671682900,187.787300,(-1.1748, 1.9274, 6.7181),(355.096, 267.252, 356.569)
216684954400,187.800700,(-1.1752, 1.9273, 6.7177),(354.979, 267.193, 356.562)
216699524800,187.815600,(-1.1756, 1.9273, 6.7174),(354.920, 267.105, 356.601)
216713237400,187.828900,(-1.1759, 1.9274, 6.7170),(354.896, 266.974, 356.727)
216727379500,187.842800,(-1.1762, 1.9274, 6.7168),(354.881, 266.835, 356.840)
216741371500,187.857500,(-1.1765, 1.9275, 6.7164),(354.874, 266.688, 356.951)
216754603200,187.870200,(-1.1768, 1.9276, 6.7161),(354.883, 266.563, 356.992)
216768934900,187.884600,(-1.1772, 1.9277, 6.7158),(354.862, 266.431, 356.999)
216783660100,187.899700,(-1.1774, 1.9274, 6.7154),(354.851, 266.327, 356.974)
216796182200,187.911800,(-1.1777, 1.9273, 6.7150),(354.873, 266.215, 356.955)
216810615600,187.926200,(-1.1778, 1.9274, 6.7147),(354.918, 266.105, 356.977)
216824682900,187.940300,(-1.1780, 1.9274, 6.7145),(354.940, 265.973, 357.068)
216838371900,187.954500,(-1.1782, 1.9273, 6.7142),(354.969, 265.853, 357.129)
216853009900,187.968800,(-1.1784, 1.9272, 6.7139),(355.004, 265.761, 357.142)
216865423500,187.981100,(-1.1785, 1.9272, 6.7136),(355.024, 265.674, 357.105)
216879717800,187.995700,(-1.1787, 1.9272, 6.7133),(355.028, 265.607, 357.061)
216893924000,188.009600,(-1.1789, 1.9274, 6.7132),(354.978, 265.552, 357.036)
216907196100,188.022900,(-1.1790, 1.9273, 6.7130),(354.915, 265.488, 357.048)
216921490400,188.037500,(-1.1791, 1.9271, 6.7128),(354.873, 265.435, 357.062)
216934846400,188.050500,(-1.1793, 1.9272, 6.7125),(354.894, 265.414, 357.043)
216949675200,188.065400,(-1.1794, 1.9270, 6.7124),(354.936, 265.416, 357.023)
216963596900,188.079600,(-1.1794, 1.9270, 6.7124),(354.951, 265.450, 357.031)
216976918600,188.092700,(-1.1795, 1.9271, 6.7123),(354.888, 265.494, 357.025)
216990412000,188.106000,(-1.1797, 1.9271, 6.7123),(354.795, 265.521, 357.041)
217005190600,188.120900,(-1.1798, 1.9272, 6.7123),(354.733, 265.576, 357.014)
217019472900,188.135500,(-1.1799, 1.9271, 6.7123),(354.726, 265.673, 357.001)
217032432100,188.147900,(-1.1799, 1.9270, 6.7123),(354.729, 265.796, 356.960)
217046359300,188.162000,(-1.1800, 1.9270, 6.7124),(354.698, 265.921, 356.953)
217059920800,188.176000,(-1.1800, 1.9270, 6.7124),(354.656, 266.010, 356.971)
217075180800,188.190800,(-1.1801, 1.9270, 6.7124),(354.630, 266.073, 357.051)
217087666500,188.203400,(-1.1801, 1.9270, 6.7123),(354.610, 266.091, 357.146)
217101934400,188.217700,(-1.1802, 1.9270, 6.7123),(354.587, 266.130, 357.185)
217117339900,188.233000,(-1.1803, 1.9271, 6.7122),(354.582, 266.174, 357.215)
217129573900,188.245100,(-1.1803, 1.9270, 6.7121),(354.616, 266.228, 357.233)
217143295000,188.259300,(-1.1803, 1.9270, 6.7120),(354.657, 266.270, 357.278)
217157468200,188.273200,(-1.1802, 1.9270, 6.7119),(354.698, 266.308, 357.310)
217171249900,188.286900,(-1.1802, 1.9269, 6.7118),(354.676, 266.298, 357.368)
217185092900,188.300800,(-1.1802, 1.9269, 6.7117),(354.634, 266.298, 357.421)
217199252000,188.315200,(-1.1802, 1.9268, 6.7117),(354.548, 266.309, 357.426)
217212994600,188.328800,(-1.1803, 1.9268, 6.7116),(354.503, 266.320, 357.408)
217227295600,188.343000,(-1.1803, 1.9268, 6.7115),(354.501, 266.316, 357.349)
217240988500,188.356900,(-1.1802, 1.9268, 6.7114),(354.536, 266.289, 357.305)
217254662300,188.370400,(-1.1802, 1.9266, 6.7112),(354.571, 266.287, 357.221)
217268513500,188.384200,(-1.1803, 1.9264, 6.7111),(354.569, 266.286, 357.237)
217281838600,188.397900,(-1.1804, 1.9263, 6.7111),(354.576, 266.270, 357.292)
217296401100,188.412200,(-1.1804, 1.9262, 6.7111),(354.587, 266.250, 357.353)
217311042000,188.426400,(-1.1805, 1.9262, 6.7112),(354.657, 266.157, 357.466)
217324486600,188.440200,(-1.1806, 1.9261, 6.7111),(354.733, 266.128, 357.395)
217338034600,188.454100,(-1.1806, 1.9259, 6.7111),(354.799, 266.107, 357.297)
217351762600,188.467400,(-1.1807, 1.9257, 6.7110),(354.865, 266.165, 357.146)
217366636600,188.482400,(-1.1808, 1.9256, 6.7109),(354.902, 266.214, 357.038)
217379708600,188.495600,(-1.1809, 1.9255, 6.7107),(354.926, 266.289, 356.884)
217393472500,188.509200,(-1.1811, 1.9256, 6.7105),(354.905, 266.332, 356.861)
217407450700,188.523100,(-1.1813, 1.9257, 6.7103),(354.869, 266.341, 356.900)
217421752900,188.537800,(-1.1816, 1.9260, 6.7101),(354.760, 266.345, 357.033)
217435278700,188.550900,(-1.1819, 1.9262, 6.7097),(354.674, 266.378, 357.121)
217449446000,188.565200,(-1.1823, 1.9261, 6.7090),(354.614, 266.394, 357.212)
217463212700,188.579200,(-1.1825, 1.9260, 6.7084),(354.594, 266.403, 357.256)
217477144500,188.593000,(-1.1827, 1.9258, 6.7076),(354.623, 266.401, 357.291)
217490820000,188.606200,(-1.1829, 1.9257, 6.7069),(354.681, 266.378, 357.380)
217506403500,188.622000,(-1.1833, 1.9257, 6.7061),(354.687, 266.375, 357.517)
217519634400,188.635700,(-1.1837, 1.9257, 6.7053),(354.597, 266.385, 357.715)
217533352700,188.648800,(-1.1840, 1.9257, 6.7045),(354.522, 266.425, 357.931)
217546730300,188.662400,(-1.1843, 1.9254, 6.7038),(354.456, 266.440, 358.173)
217560262100,188.676200,(-1.1846, 1.9250, 6.7028),(354.434, 266.470, 358.332)
217575165100,188.690800,(-1.1848, 1.9246, 6.7019),(354.397, 266.492, 358.435)
217588035100,188.703800,(-1.1850, 1.9243, 6.7011),(354.401, 266.553, 358.472)
217602576700,188.718400,(-1.1852, 1.9242, 6.7003),(354.396, 266.607, 358.542)
217616439900,188.732100,(-1.1855, 1.9242, 6.6995),(354.352, 266.663, 358.622)
217631583300,188.746700,(-1.1858, 1.9241, 6.6988),(354.225, 266.760, 358.690)
217644804000,188.760500,(-1.1861, 1.9239, 6.6982),(354.124, 266.836, 358.771)
217657440500,188.773500,(-1.1864, 1.9238, 6.6974),(354.026, 266.914, 358.820)
217671641200,188.787200,(-1.1867, 1.9238, 6.6967),(353.907, 267.006, 358.812)
217685086600,188.800700,(-1.1868, 1.9234, 6.6958),(353.788, 267.121, 358.622)
217699156000,188.815300,(-1.1870, 1.9230, 6.6949),(353.718, 267.219, 358.514)
217713092300,188.828800,(-1.1870, 1.9226, 6.6940),(353.715, 267.270, 358.419)
217727380100,188.843000,(-1.1869, 1.9222, 6.6933),(353.757, 267.281, 358.464)
217740835700,188.856900,(-1.1868, 1.9218, 6.6925),(353.825, 267.289, 358.564)
217755035400,188.870600,(-1.1868, 1.9214, 6.6916),(353.884, 267.290, 358.719)
217768682900,188.884400,(-1.1867, 1.9210, 6.6907),(353.865, 267.296, 358.828)
217783218000,188.899100,(-1.1867, 1.9204, 6.6897),(353.819, 267.319, 358.910)
