Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
89670678300,89.104810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89685350800,89.119780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89699383400,89.133420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89713407600,89.147510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89727352400,89.161290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89739765500,89.174120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89754236200,89.188440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89768027900,89.202190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89781134400,89.215580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89796429800,89.230480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89809759500,89.243880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89823436000,89.257870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89837448000,89.271550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89851040600,89.285130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89865085500,89.299520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89879475600,89.313490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89892903500,89.327000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89907372600,89.341450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89920507600,89.354960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89934672000,89.368760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89948558800,89.382720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89962665200,89.396930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89976498400,89.410580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89990287600,89.424360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90004740000,89.439190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90018007100,89.452120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90031677000,89.465790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90045302700,89.479760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90059561500,89.493650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90073473800,89.507560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90087577100,89.521720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90101318300,89.535770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90116603900,89.550530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90130352800,89.564480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90143831500,89.578290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90157680800,89.591800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90171190200,89.605170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90185083400,89.619540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90199030700,89.632790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90213446700,89.647250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90229494400,89.663410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90243508400,89.677880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90256186400,89.690320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90268855000,89.702960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90281448300,89.715810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90296622000,89.730610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90310153500,89.744270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90323737600,89.758150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90337176000,89.771260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90351616600,89.785610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90364925900,89.799380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90378703900,89.812700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90393549800,89.827510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90407253100,89.841350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90420487100,89.854790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90435154000,89.869270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90448282800,89.882340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90462422400,89.896800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90476116400,89.910140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90490109000,89.924170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90503737200,89.938140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90517738800,89.951810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90532318400,89.966450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90546534300,89.980550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90559226600,89.993720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90573734800,90.007800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90587837100,90.021870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90601254600,90.035660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90614626400,90.048720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90630823600,90.064920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90643719100,90.078060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90656763600,90.090850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90670494800,90.104600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90684097400,90.118530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90698054800,90.132190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90711828800,90.145940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90726031200,90.160120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90740073400,90.174500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90754730000,90.188650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90768668400,90.202740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90781692800,90.216120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90795833200,90.229850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90809615100,90.243760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90823015600,90.257450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90836997900,90.271050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90850940400,90.285030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90865237900,90.299620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90878977400,90.313020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90893024000,90.327110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90907333800,90.341460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90920480300,90.354930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90934568800,90.368680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90948910000,90.383000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90962329400,90.396760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90976672600,90.410700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90990428700,90.424480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91004317200,90.438740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91018419500,90.452480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91031964200,90.466090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91046714400,90.480840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91059278600,90.493670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91073225800,90.507300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91088071100,90.522190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91101933900,90.536370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91115441900,90.549510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91129534000,90.563560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91142764800,90.577170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91156665400,90.590770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91170881200,90.604970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91184489400,90.618930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91198959800,90.632980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91212743500,90.646850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91226718000,90.660800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91240359800,90.674840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91255149800,90.689260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91267479000,90.701600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91281032800,90.715430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91295861600,90.729900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91309681100,90.743790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91323492800,90.758010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91337357400,90.771420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91351292400,90.785440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91364636800,90.799130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91379254800,90.813370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91392542400,90.826710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91407084700,90.841210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91420736800,90.855120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91434310300,90.868430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91448028600,90.882160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91462593600,90.897050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91475884400,90.909970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91490151500,90.924240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91503753200,90.938210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91518080400,90.952090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91533376600,90.967460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91546882400,90.980920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91559483500,90.993820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91574828400,91.008860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91587740000,91.021740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91602177100,91.036480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91615244800,91.049350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91628577800,91.062660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91642344000,91.076810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91656117600,91.090280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91670736200,91.104870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91685098400,91.119520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91698972300,91.132950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91712858000,91.146900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91727043800,91.161100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91740817800,91.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91753866000,91.188020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91768167200,91.202300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91782483400,91.216940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91796813900,91.230900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91809822800,91.243950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91826365200,91.260480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91838922400,91.273350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91854767000,91.288830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91871711800,91.305730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91893363400,91.327500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91907297400,91.341420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91922984400,91.357410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91936046000,91.370160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91949085000,91.383200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91962892200,91.397280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91976868600,91.410950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91990295800,91.424390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92004151800,91.438610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92019156400,91.453210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92032078400,91.466170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92045459600,91.479900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92060201400,91.494070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92074145900,91.508010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92087459200,91.521590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92101349200,91.535780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92114718700,91.548790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92130373200,91.564020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92142675600,91.577130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92157392000,91.591460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92170346000,91.604480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92184913800,91.619350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92199210000,91.633040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92212552300,91.646610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92227371000,91.661210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92244943600,91.679310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92271355200,91.704990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92286530000,91.720510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92313080000,91.746930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92328789000,91.762710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92354454700,91.788450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92370140700,91.804110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92397872800,91.831830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92438777600,91.872380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92463513500,91.897610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92477759900,91.911840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92489555400,91.923630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92503718400,91.938170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92516680300,91.950720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92531843200,91.965910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92545935200,91.980080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92558421200,91.992860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92573205400,92.007290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92586691100,92.020780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92600002000,92.034420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92614593900,92.048740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92628773800,92.062920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92641772800,92.076230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92656231900,92.090350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92670225600,92.104390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92683903100,92.118360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92697877200,92.132040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92712355600,92.146440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92726557000,92.160670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92739304200,92.173740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92753519200,92.187630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92768103200,92.202250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92781179100,92.215630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92796063200,92.230200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92809282800,92.243380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92823713400,92.258160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92837090200,92.271150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92851065200,92.285160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92864841400,92.299300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92878719200,92.312720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92892357200,92.326500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92906801200,92.340950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92919551800,92.353980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92933961900,92.368040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92948058000,92.382190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92962039800,92.396510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92975543200,92.409640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92989528400,92.423630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93003629600,92.438040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93017846800,92.451960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93031431200,92.465510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93044734400,92.479190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93059604400,92.493510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93073203200,92.507320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93086897000,92.520970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93100338800,92.534780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93114361100,92.548480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93129368400,92.563510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93142242600,92.576680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93156233600,92.590320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93170353800,92.604350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93184206400,92.618680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93198549900,92.632430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93212290800,92.646420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93226236400,92.660370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93239872400,92.674280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93253863600,92.687940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93267382800,92.701480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93281401100,92.715840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93295740400,92.729830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93309158600,92.743160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93323323800,92.757740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93338127400,92.772170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93351464400,92.785550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93364267500,92.798730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93378862800,92.812990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93392342800,92.826460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93407680600,92.841890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93419984600,92.854430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93434375500,92.868500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93448163000,92.882300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93462397600,92.896860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93475702400,92.909780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93491021800,92.925130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93503904000,92.938350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93517805400,92.951890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93533339000,92.966960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93546490300,92.980480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93559111100,92.993530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93573042400,93.007190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93587187800,93.021190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93600724000,93.035040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93614602800,93.048690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93629068300,93.063160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93641711200,93.076160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93657144800,93.091290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93670182600,93.104290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93683708600,93.118180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93698052200,93.132180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93711716800,93.145770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93726305900,93.160380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93739396200,93.173760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93753958200,93.188010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93767758000,93.201770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93781331600,93.215770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93795830200,93.229880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93809187000,93.243290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93823559200,93.257970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93836342400,93.270420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93851345600,93.285380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93864285100,93.298770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93878383000,93.312480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93892039600,93.326110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93906646800,93.340730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93919759900,93.354180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93934675200,93.368700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93948618200,93.382730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93962265800,93.396770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93976180000,93.409970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93990846300,93.424850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94003219200,93.437680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94017558200,93.451640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94032479500,93.466110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94044996000,93.479460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94059382600,93.493490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94073030700,93.507170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
