Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
48977018000,47.926530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48991374900,47.940800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49005036500,47.954940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49019130800,47.968570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49032296400,47.981800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49046118500,47.996000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49061126900,48.010610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49074196400,48.023680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49087712200,48.037610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49102455900,48.051890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49115981000,48.065500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49129863200,48.079750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49143989500,48.093480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49157823900,48.107160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49171823700,48.121290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49184993700,48.134870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49199536800,48.149040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49213668500,48.163190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49226745600,48.176620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49241399200,48.190930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49254878800,48.204400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49268523600,48.218400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49283127000,48.232660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49296630100,48.246080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49310627200,48.260190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49324618900,48.274570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49338345700,48.287800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49352884300,48.302430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49365738300,48.315660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49380094700,48.329670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49394214000,48.343760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49407375600,48.357250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49421738900,48.371140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49435487600,48.385000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49449159900,48.399040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49464001500,48.413510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49477214700,48.426760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49491471100,48.440910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49505626400,48.455520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49520036300,48.469530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49533510900,48.482780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49547749200,48.497630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49560855900,48.510330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49574755200,48.524280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49587708700,48.537610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49616350300,48.565620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49630074600,48.579990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49644337400,48.593840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49657989900,48.607480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49671639800,48.621130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49685464600,48.635380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49699886800,48.649380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49713248400,48.662810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49726794900,48.676660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49740792600,48.690280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49755092900,48.704600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49768391300,48.718270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49782819400,48.732360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49797175000,48.746680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49811325600,48.760870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49824063000,48.773930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49838417900,48.787880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49852093300,48.801600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49865847600,48.815760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49880014400,48.829510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49893884900,48.843410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49907926700,48.857810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49922088700,48.871590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49935710500,48.885190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49949048200,48.898920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49964091000,48.913610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49977144200,48.926660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49991181200,48.940720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50004516400,48.954390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50019366000,48.968850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50032810200,48.982360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50046521800,48.996430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50060417600,49.009900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50074603900,49.024120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50088062400,49.037980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50102350500,49.051890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50116347700,49.065850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50130016300,49.079880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50144042500,49.093610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50157769900,49.107130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50171741100,49.121190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50185557100,49.135460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50200264200,49.149770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50213369100,49.162860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50226895000,49.176780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50241577200,49.191100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50255272100,49.204850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50268454700,49.218330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50283144300,49.232630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50297561800,49.247040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50311515400,49.261000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50324788300,49.274670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50339013400,49.288450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50353292500,49.302560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50366949100,49.316850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50380131100,49.329640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50394189800,49.343640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50407662900,49.357540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50421573200,49.371100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50435461600,49.384950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50449093800,49.398970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50463973900,49.413520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50477255500,49.426780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50490980100,49.440530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50504820800,49.454720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50519323600,49.468790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50532707300,49.482220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50546436900,49.496350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50560653300,49.510160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50574823500,49.524360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50588112100,49.538020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50602220100,49.551740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50616065200,49.565660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50631036500,49.580540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50643710300,49.593620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50657895700,49.607440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50672543700,49.622020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50686893800,49.636760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50699480100,49.648970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50713518400,49.663000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50726750100,49.676650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50741739100,49.691290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50755042000,49.704560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50768620900,49.718520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50782932200,49.732410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50797050500,49.746560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50810618600,49.760150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50824036700,49.773930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50839512600,49.788870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50852737500,49.802280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50866590100,49.816520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50880972500,49.830500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50894159900,49.843690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50907920000,49.857820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50922268800,49.871780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50935650100,49.885190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50949204300,49.899090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50963321200,49.912840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50977128900,49.926660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50990866900,49.940350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51004838400,49.954730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51019097200,49.968640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51033071300,49.982600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51046657400,49.996570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51060781400,50.010220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51074672000,50.024170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51088140300,50.038090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51102359800,50.051840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51116393000,50.065900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51129938700,50.079830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51144172500,50.093720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51158218300,50.107530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51172244900,50.121770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51186049000,50.135930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51199566100,50.149090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51213462500,50.162960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51227200100,50.177090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51241371400,50.190880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51255165200,50.204700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51268435200,50.218360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51283218700,50.232780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51297537300,50.247080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51310631500,50.260160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51324018700,50.273920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51338418400,50.287900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51352643400,50.302120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51366012300,50.315940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51380034300,50.329510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51394298100,50.343840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51407319300,50.357200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51421586800,50.371140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51435606200,50.385110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51449087800,50.398980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51463746600,50.413270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51477461400,50.426970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51490897900,50.440430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51505008500,50.454920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51518839500,50.468290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51532898700,50.482450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51546394100,50.496300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51560684300,50.510190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51575490000,50.524970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51589039100,50.538950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51602232100,50.551720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51616107700,50.565650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51629625100,50.579490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51644047800,50.593570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51657734600,50.607240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51671704000,50.621200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51685770800,50.635680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51700068100,50.649600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51713671400,50.663170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51727250800,50.677160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51741337700,50.690890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51755109700,50.704650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51768665400,50.718520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51783403000,50.732930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51797042200,50.746540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51810617400,50.760170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51823751700,50.773620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51838317900,50.787790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51852004600,50.801530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51866116500,50.816050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51879993100,50.829440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51893816100,50.843340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51907975700,50.857890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51922040700,50.871560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51935472200,50.885040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51949194400,50.899090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51963286600,50.912790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51977249100,50.926720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51990903100,50.940410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52004736100,50.954630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52019672900,50.969180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52032581500,50.982070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52046384700,50.996290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52060581400,51.010080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52074404100,51.023910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52088494600,51.038410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52102433700,51.051980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52116243500,51.065770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52130014700,51.079930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52144093000,51.093650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52157861700,51.107110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52172026400,51.121580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52185291000,51.135170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52199289600,51.148790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52213073900,51.162600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52227180700,51.176980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52243440200,51.192800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52256796500,51.206310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52269698800,51.219590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52282884600,51.232390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52296567300,51.246090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52310661600,51.260090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52323975000,51.273880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52337998100,51.287480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52352100100,51.301630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52366381000,51.316300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52380237900,51.329730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52393846500,51.343320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52407583600,51.357480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52422546300,51.372080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52435522900,51.384990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52448830700,51.398730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52463550300,51.413050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52477070100,51.426610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52490976500,51.440520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52504627800,51.454530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52519185800,51.468520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52532686900,51.482240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52546395800,51.496300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52560234500,51.509720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52574734300,51.524310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52587876600,51.537770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52601782400,51.551290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52615923400,51.565490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52629461300,51.579360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52644024400,51.593540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52657647600,51.607200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52671531200,51.621010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52685350800,51.635250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52699449800,51.648980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52713194000,51.662700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52727400200,51.677320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52741592300,51.690990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52755653000,51.705060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52768972000,51.718860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52782610300,51.732140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52796738600,51.746280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52809867200,51.759780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52824288500,51.773730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52839158900,51.788510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52852024200,51.801560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52865697900,51.815610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52880012700,51.829490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52894359000,51.843930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52907712100,51.857620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52921535300,51.871070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
