Timestamp(ns),GameTime,HeadPosition,HeadRotation
49019240900,47.968570,(-1.7498, 2.0940, 6.6042),(26.904, 267.505, 357.583)
49032377700,47.981800,(-1.7490, 2.0947, 6.6030),(26.541, 267.222, 357.512)
49046223800,47.996000,(-1.7483, 2.0953, 6.6018),(26.131, 266.890, 357.385)
49061299600,48.010610,(-1.7475, 2.0959, 6.6007),(25.784, 266.614, 357.284)
49074490200,48.023680,(-1.7468, 2.0965, 6.5997),(25.429, 266.299, 357.208)
49087783700,48.037610,(-1.7461, 2.0972, 6.5986),(25.050, 266.018, 357.146)
49102583600,48.051890,(-1.7454, 2.0979, 6.5975),(24.643, 265.726, 357.105)
49116056500,48.065500,(-1.7447, 2.0990, 6.5966),(24.159, 265.419, 357.060)
49129928400,48.079750,(-1.7441, 2.1001, 6.5955),(23.640, 265.164, 357.018)
49144071300,48.093480,(-1.7435, 2.1015, 6.5946),(22.960, 264.906, 356.977)
49157944200,48.107160,(-1.7428, 2.1027, 6.5936),(22.333, 264.672, 356.913)
49171965300,48.121290,(-1.7421, 2.1042, 6.5925),(21.597, 264.474, 356.942)
49185078200,48.134870,(-1.7415, 2.1058, 6.5917),(20.798, 264.265, 356.956)
49199652100,48.149040,(-1.7411, 2.1077, 6.5909),(19.880, 264.080, 356.962)
49213754500,48.163190,(-1.7405, 2.1096, 6.5901),(18.828, 263.894, 356.966)
49226898400,48.176620,(-1.7398, 2.1114, 6.5894),(17.857, 263.710, 357.017)
49241452600,48.190930,(-1.7389, 2.1131, 6.5887),(16.861, 263.548, 357.089)
49254965500,48.204400,(-1.7378, 2.1145, 6.5881),(15.874, 263.443, 357.146)
49268594700,48.218400,(-1.7368, 2.1161, 6.5876),(14.985, 263.289, 357.200)
49283240000,48.232660,(-1.7356, 2.1173, 6.5871),(14.214, 263.214, 357.288)
49296749100,48.246080,(-1.7343, 2.1184, 6.5867),(13.538, 263.115, 357.363)
49310712500,48.260190,(-1.7330, 2.1190, 6.5863),(13.115, 263.055, 357.463)
49324701800,48.274570,(-1.7317, 2.1197, 6.5860),(12.696, 262.992, 357.532)
49338468000,48.287800,(-1.7305, 2.1206, 6.5858),(12.323, 262.950, 357.616)
49352965500,48.302430,(-1.7293, 2.1215, 6.5857),(12.009, 262.976, 357.701)
49365893500,48.315660,(-1.7281, 2.1222, 6.5858),(11.647, 262.945, 357.764)
49380142700,48.329670,(-1.7268, 2.1228, 6.5858),(11.359, 263.045, 357.787)
49394348000,48.343760,(-1.7257, 2.1234, 6.5858),(11.073, 263.118, 357.800)
49407442900,48.357250,(-1.7247, 2.1241, 6.5857),(10.754, 263.209, 357.854)
49421782100,48.371140,(-1.7236, 2.1247, 6.5857),(10.475, 263.287, 357.894)
49435564100,48.385000,(-1.7226, 2.1250, 6.5858),(10.223, 263.364, 357.925)
49449260700,48.399040,(-1.7214, 2.1252, 6.5859),(10.050, 263.491, 357.926)
49464062500,48.413510,(-1.7203, 2.1254, 6.5862),(9.867, 263.607, 357.922)
49477303100,48.426760,(-1.7192, 2.1255, 6.5864),(9.797, 263.773, 357.899)
49491569500,48.440910,(-1.7183, 2.1258, 6.5866),(9.680, 263.904, 357.910)
49505704300,48.455520,(-1.7174, 2.1260, 6.5868),(9.596, 264.062, 357.926)
49520071700,48.469530,(-1.7165, 2.1261, 6.5871),(9.504, 264.202, 357.944)
49533863900,48.482780,(-1.7157, 2.1264, 6.5873),(9.451, 264.382, 357.932)
49547837600,48.497630,(-1.7148, 2.1266, 6.5875),(9.368, 264.526, 357.918)
49560931100,48.510330,(-1.7140, 2.1266, 6.5876),(9.373, 264.743, 357.847)
49574913200,48.524280,(-1.7132, 2.1268, 6.5878),(9.314, 264.937, 357.798)
49587796100,48.537610,(-1.7126, 2.1270, 6.5880),(9.219, 265.133, 357.783)
49616431300,48.565620,(-1.7119, 2.1271, 6.5882),(9.162, 265.298, 357.812)
49630154800,48.579990,(-1.7105, 2.1272, 6.5886),(9.072, 265.621, 357.818)
49644466100,48.593840,(-1.7098, 2.1272, 6.5888),(9.069, 265.747, 357.830)
49658219000,48.607480,(-1.7090, 2.1272, 6.5889),(9.056, 265.863, 357.810)
49671738300,48.621130,(-1.7083, 2.1273, 6.5891),(8.997, 265.954, 357.809)
49685524800,48.635380,(-1.7077, 2.1274, 6.5892),(8.936, 266.019, 357.808)
49700049100,48.649380,(-1.7072, 2.1274, 6.5893),(8.857, 266.066, 357.803)
49713314500,48.662810,(-1.7066, 2.1274, 6.5894),(8.814, 266.103, 357.799)
49726883500,48.676660,(-1.7061, 2.1276, 6.5895),(8.761, 266.120, 357.797)
49740800400,48.690280,(-1.7055, 2.1278, 6.5896),(8.701, 266.147, 357.787)
49755288300,48.704600,(-1.7051, 2.1279, 6.5896),(8.653, 266.136, 357.784)
49768452900,48.718270,(-1.7046, 2.1281, 6.5897),(8.581, 266.134, 357.793)
49783111300,48.732360,(-1.7042, 2.1283, 6.5898),(8.507, 266.125, 357.801)
49797262600,48.746680,(-1.7038, 2.1284, 6.5898),(8.398, 266.128, 357.806)
49811452800,48.760870,(-1.7034, 2.1285, 6.5899),(8.347, 266.125, 357.750)
49824187300,48.773930,(-1.7031, 2.1286, 6.5900),(8.282, 266.134, 357.741)
49838529700,48.787880,(-1.7028, 2.1287, 6.5901),(8.244, 266.156, 357.740)
49852203500,48.801600,(-1.7025, 2.1287, 6.5902),(8.204, 266.142, 357.728)
49865958700,48.815760,(-1.7022, 2.1286, 6.5902),(8.170, 266.123, 357.718)
49880126300,48.829510,(-1.7019, 2.1287, 6.5903),(8.100, 266.125, 357.707)
49893975500,48.843410,(-1.7017, 2.1288, 6.5904),(8.015, 266.122, 357.703)
49908083400,48.857810,(-1.7016, 2.1288, 6.5904),(7.939, 266.137, 357.680)
49922177300,48.871590,(-1.7012, 2.1290, 6.5905),(7.869, 266.117, 357.661)
49935854200,48.885190,(-1.7011, 2.1290, 6.5906),(7.825, 266.129, 357.631)
49949108500,48.898920,(-1.7011, 2.1292, 6.5907),(7.791, 266.135, 357.627)
49964278400,48.913610,(-1.7011, 2.1295, 6.5908),(7.749, 266.147, 357.618)
49977220600,48.926660,(-1.7011, 2.1297, 6.5909),(7.704, 266.176, 357.640)
49991270600,48.940720,(-1.7011, 2.1298, 6.5910),(7.666, 266.181, 357.638)
50004597000,48.954390,(-1.7011, 2.1299, 6.5910),(7.636, 266.197, 357.650)
50019461800,48.968850,(-1.7012, 2.1300, 6.5911),(7.560, 266.205, 357.640)
50032880200,48.982360,(-1.7012, 2.1301, 6.5912),(7.504, 266.232, 357.617)
50046530400,48.996430,(-1.7013, 2.1302, 6.5912),(7.434, 266.248, 357.627)
50060537700,49.009900,(-1.7014, 2.1301, 6.5913),(7.405, 266.258, 357.640)
50074739700,49.024120,(-1.7015, 2.1300, 6.5913),(7.363, 266.257, 357.665)
50088138300,49.037980,(-1.7016, 2.1300, 6.5913),(7.349, 266.252, 357.678)
50102475100,49.051890,(-1.7018, 2.1300, 6.5914),(7.342, 266.268, 357.700)
50116434100,49.065850,(-1.7019, 2.1301, 6.5914),(7.319, 266.267, 357.723)
50130135900,49.079880,(-1.7020, 2.1301, 6.5915),(7.335, 266.278, 357.753)
50144264500,49.093610,(-1.7022, 2.1301, 6.5915),(7.316, 266.257, 357.773)
50158033100,49.107130,(-1.7023, 2.1303, 6.5916),(7.305, 266.239, 357.790)
50171854300,49.121190,(-1.7025, 2.1305, 6.5916),(7.273, 266.206, 357.794)
50185589500,49.135460,(-1.7027, 2.1306, 6.5917),(7.276, 266.182, 357.798)
50200404400,49.149770,(-1.7028, 2.1306, 6.5917),(7.267, 266.153, 357.799)
50213450200,49.162860,(-1.7030, 2.1306, 6.5917),(7.279, 266.118, 357.785)
50226955200,49.176780,(-1.7031, 2.1305, 6.5917),(7.301, 266.106, 357.791)
50241628900,49.191100,(-1.7033, 2.1305, 6.5918),(7.323, 266.061, 357.820)
50255332400,49.204850,(-1.7033, 2.1303, 6.5918),(7.332, 266.037, 357.856)
50268523800,49.218330,(-1.7033, 2.1301, 6.5919),(7.320, 265.959, 357.909)
50283278900,49.232630,(-1.7034, 2.1301, 6.5920),(7.331, 265.911, 357.910)
50297769800,49.247040,(-1.7035, 2.1300, 6.5919),(7.319, 265.855, 357.856)
50311621100,49.261000,(-1.7036, 2.1300, 6.5919),(7.342, 265.815, 357.814)
50324976900,49.274670,(-1.7036, 2.1300, 6.5918),(7.351, 265.753, 357.821)
50339125400,49.288450,(-1.7036, 2.1300, 6.5918),(7.378, 265.651, 357.869)
50353633600,49.302560,(-1.7036, 2.1301, 6.5918),(7.408, 265.561, 357.904)
50367128000,49.316850,(-1.7036, 2.1303, 6.5917),(7.431, 265.456, 357.894)
50380205900,49.329640,(-1.7036, 2.1303, 6.5917),(7.449, 265.373, 357.887)
50394356400,49.343640,(-1.7035, 2.1304, 6.5916),(7.408, 265.292, 357.854)
50407723500,49.357540,(-1.7035, 2.1305, 6.5914),(7.352, 265.221, 357.839)
50421646200,49.371100,(-1.7034, 2.1306, 6.5913),(7.274, 265.133, 357.849)
50435486500,49.384950,(-1.7033, 2.1307, 6.5912),(7.236, 265.054, 357.859)
50449170000,49.398970,(-1.7031, 2.1308, 6.5909),(7.151, 264.967, 357.856)
50464018000,49.413520,(-1.7030, 2.1308, 6.5907),(7.092, 264.897, 357.840)
50477305100,49.426780,(-1.7028, 2.1309, 6.5905),(7.041, 264.830, 357.831)
50491051300,49.440530,(-1.7026, 2.1310, 6.5902),(6.942, 264.750, 357.835)
50504850100,49.454720,(-1.7025, 2.1313, 6.5900),(6.775, 264.667, 357.857)
50519440400,49.468790,(-1.7023, 2.1318, 6.5896),(6.588, 264.587, 357.889)
50532784800,49.482220,(-1.7022, 2.1320, 6.5893),(6.427, 264.510, 357.888)
50546496500,49.496350,(-1.7020, 2.1323, 6.5890),(6.258, 264.458, 357.851)
50560737200,49.510160,(-1.7019, 2.1328, 6.5887),(6.086, 264.406, 357.860)
50574883500,49.524360,(-1.7018, 2.1332, 6.5884),(5.878, 264.329, 357.926)
50588186500,49.538020,(-1.7018, 2.1334, 6.5880),(5.686, 264.242, 357.970)
50602315500,49.551740,(-1.7016, 2.1336, 6.5876),(5.505, 264.164, 358.027)
50616161000,49.565660,(-1.7016, 2.1339, 6.5872),(5.327, 264.075, 358.086)
50631344800,49.580540,(-1.7015, 2.1342, 6.5868),(5.156, 263.991, 358.129)
50643791400,49.593620,(-1.7015, 2.1346, 6.5863),(4.976, 263.907, 358.202)
50658007800,49.607440,(-1.7016, 2.1348, 6.5858),(4.803, 263.838, 358.270)
50672596000,49.622020,(-1.7018, 2.1351, 6.5853),(4.630, 263.758, 358.322)
50687153200,49.636760,(-1.7018, 2.1353, 6.5848),(4.477, 263.691, 358.403)
50699565900,49.648970,(-1.7018, 2.1354, 6.5844),(4.363, 263.608, 358.484)
50713664800,49.663000,(-1.7019, 2.1355, 6.5839),(4.292, 263.522, 358.559)
50726793300,49.676650,(-1.7019, 2.1357, 6.5835),(4.255, 263.429, 358.624)
50741806200,49.691290,(-1.7020, 2.1358, 6.5830),(4.211, 263.335, 358.700)
50755106400,49.704560,(-1.7021, 2.1359, 6.5826),(4.191, 263.259, 358.763)
50768826500,49.718520,(-1.7022, 2.1360, 6.5822),(4.170, 263.165, 358.811)
50783017200,49.732410,(-1.7024, 2.1360, 6.5817),(4.176, 263.117, 358.818)
50797083900,49.746560,(-1.7026, 2.1361, 6.5814),(4.157, 263.045, 358.838)
50810707000,49.760150,(-1.7028, 2.1360, 6.5810),(4.146, 263.002, 358.895)
50824091500,49.773930,(-1.7030, 2.1359, 6.5808),(4.177, 262.951, 358.927)
50839632400,49.788870,(-1.7031, 2.1358, 6.5804),(4.243, 262.928, 358.959)
50852822600,49.802280,(-1.7032, 2.1357, 6.5802),(4.320, 262.904, 358.994)
50866679300,49.816520,(-1.7034, 2.1356, 6.5800),(4.376, 262.871, 359.036)
50881082800,49.830500,(-1.7035, 2.1355, 6.5798),(4.432, 262.859, 359.080)
50894237400,49.843690,(-1.7036, 2.1353, 6.5795),(4.492, 262.862, 359.112)
50907900800,49.857820,(-1.7038, 2.1352, 6.5793),(4.554, 262.859, 359.125)
50922475400,49.871780,(-1.7039, 2.1352, 6.5792),(4.627, 262.889, 359.121)
50935713100,49.885190,(-1.7040, 2.1350, 6.5790),(4.700, 262.918, 359.114)
50949286800,49.899090,(-1.7042, 2.1350, 6.5788),(4.759, 262.947, 359.114)
50963318600,49.912840,(-1.7043, 2.1349, 6.5787),(4.813, 262.961, 359.127)
50977162600,49.926660,(-1.7045, 2.1350, 6.5786),(4.842, 262.995, 359.111)
50990921000,49.940350,(-1.7046, 2.1349, 6.5785),(4.840, 263.027, 359.106)
51004937200,49.954730,(-1.7048, 2.1349, 6.5784),(4.847, 263.044, 359.113)
51019191000,49.968640,(-1.7050, 2.1349, 6.5784),(4.810, 263.071, 359.141)
51033166600,49.982600,(-1.7051, 2.1349, 6.5783),(4.797, 263.089, 359.149)
51046712100,49.996570,(-1.7052, 2.1350, 6.5782),(4.798, 263.117, 359.135)
51060879800,50.010220,(-1.7053, 2.1349, 6.5781),(4.805, 263.146, 359.073)
51074837700,50.024170,(-1.7054, 2.1348, 6.5780),(4.826, 263.192, 359.006)
51088217700,50.038090,(-1.7055, 2.1348, 6.5780),(4.873, 263.244, 359.007)
51102437900,50.051840,(-1.7057, 2.1347, 6.5779),(4.931, 263.276, 359.030)
51116465000,50.065900,(-1.7058, 2.1346, 6.5779),(5.011, 263.297, 359.059)
51130007800,50.079830,(-1.7059, 2.1345, 6.5778),(5.097, 263.333, 359.037)
51144280300,50.093720,(-1.7060, 2.1344, 6.5777),(5.161, 263.368, 359.016)
51158420000,50.107530,(-1.7062, 2.1342, 6.5776),(5.222, 263.418, 358.997)
51172368400,50.121770,(-1.7064, 2.1341, 6.5775),(5.298, 263.461, 358.987)
51186091500,50.135930,(-1.7066, 2.1339, 6.5774),(5.373, 263.507, 359.000)
51199644900,50.149090,(-1.7068, 2.1338, 6.5773),(5.464, 263.542, 359.017)
51213518300,50.162960,(-1.7070, 2.1336, 6.5771),(5.582, 263.553, 359.024)
51227404700,50.177090,(-1.7072, 2.1334, 6.5769),(5.703, 263.586, 359.024)
51241447800,50.190880,(-1.7076, 2.1330, 6.5767),(5.858, 263.611, 359.012)
51255245600,50.204700,(-1.7079, 2.1329, 6.5764),(5.969, 263.645, 359.019)
51268596900,50.218360,(-1.7082, 2.1328, 6.5763),(6.066, 263.647, 359.042)
51283263900,50.232780,(-1.7085, 2.1326, 6.5760),(6.170, 263.658, 359.069)
51297989200,50.247080,(-1.7088, 2.1324, 6.5758),(6.284, 263.655, 359.061)
51310715300,50.260160,(-1.7090, 2.1321, 6.5755),(6.406, 263.672, 359.029)
51324112000,50.273920,(-1.7093, 2.1320, 6.5753),(6.526, 263.687, 359.034)
51338518800,50.287900,(-1.7096, 2.1318, 6.5751),(6.640, 263.696, 359.061)
51352723600,50.302120,(-1.7098, 2.1317, 6.5750),(6.747, 263.704, 359.076)
51366106300,50.315940,(-1.7101, 2.1315, 6.5748),(6.843, 263.710, 359.108)
51380129300,50.329510,(-1.7103, 2.1313, 6.5747),(6.942, 263.736, 359.115)
51394369200,50.343840,(-1.7106, 2.1311, 6.5745),(7.040, 263.748, 359.115)
51407342700,50.357200,(-1.7108, 2.1309, 6.5743),(7.144, 263.760, 359.103)
51421646500,50.371140,(-1.7112, 2.1308, 6.5742),(7.240, 263.778, 359.088)
51435787800,50.385110,(-1.7115, 2.1307, 6.5740),(7.342, 263.803, 359.089)
51449108800,50.398980,(-1.7119, 2.1305, 6.5739),(7.381, 263.834, 359.075)
51463886200,50.413270,(-1.7123, 2.1304, 6.5738),(7.428, 263.853, 359.073)
51477457400,50.426970,(-1.7126, 2.1303, 6.5737),(7.465, 263.860, 359.075)
51490971500,50.440430,(-1.7130, 2.1302, 6.5736),(7.504, 263.856, 359.102)
51505081400,50.454920,(-1.7134, 2.1301, 6.5736),(7.559, 263.857, 359.093)
51518922200,50.468290,(-1.7139, 2.1300, 6.5736),(7.610, 263.846, 359.123)
51532923200,50.482450,(-1.7142, 2.1298, 6.5735),(7.667, 263.845, 359.115)
51546468900,50.496300,(-1.7147, 2.1297, 6.5736),(7.720, 263.842, 359.129)
51560732700,50.510190,(-1.7152, 2.1296, 6.5738),(7.774, 263.835, 359.143)
51575631100,50.524970,(-1.7157, 2.1295, 6.5739),(7.816, 263.813, 359.165)
51589186400,50.538950,(-1.7162, 2.1294, 6.5741),(7.841, 263.806, 359.169)
51602230300,50.551720,(-1.7168, 2.1294, 6.5742),(7.902, 263.825, 359.168)
51616164200,50.565650,(-1.7173, 2.1293, 6.5745),(7.941, 263.830, 359.186)
51629635900,50.579490,(-1.7179, 2.1291, 6.5748),(8.010, 263.846, 359.196)
51644244500,50.593570,(-1.7187, 2.1291, 6.5751),(8.058, 263.851, 359.209)
51657871400,50.607240,(-1.7194, 2.1290, 6.5754),(8.084, 263.869, 359.219)
51671829500,50.621200,(-1.7203, 2.1289, 6.5757),(8.081, 263.882, 359.225)
51685857900,50.635680,(-1.7211, 2.1288, 6.5762),(8.094, 263.906, 359.199)
51700193700,50.649600,(-1.7219, 2.1288, 6.5768),(8.111, 263.932, 359.181)
51713796200,50.663170,(-1.7229, 2.1288, 6.5774),(8.091, 263.945, 359.148)
51727388000,50.677160,(-1.7239, 2.1287, 6.5780),(8.082, 263.965, 359.114)
51741347400,50.690890,(-1.7250, 2.1287, 6.5788),(8.043, 263.979, 359.094)
51755157700,50.704650,(-1.7262, 2.1288, 6.5798),(7.975, 264.016, 359.099)
51768792900,50.718520,(-1.7273, 2.1288, 6.5810),(7.894, 264.037, 359.120)
51783524500,50.732930,(-1.7286, 2.1289, 6.5820),(7.841, 264.080, 359.110)
51797251500,50.746540,(-1.7299, 2.1288, 6.5831),(7.769, 264.142, 359.093)
51810667600,50.760170,(-1.7314, 2.1289, 6.5843),(7.676, 264.205, 359.059)
51823931600,50.773620,(-1.7328, 2.1289, 6.5856),(7.582, 264.306, 359.028)
51838466500,50.787790,(-1.7344, 2.1290, 6.5871),(7.496, 264.387, 359.050)
51852104300,50.801530,(-1.7358, 2.1290, 6.5885),(7.421, 264.481, 359.081)
51866148400,50.816050,(-1.7374, 2.1290, 6.5901),(7.339, 264.583, 359.121)
51880094000,50.829440,(-1.7390, 2.1290, 6.5917),(7.263, 264.694, 359.145)
51893884200,50.843340,(-1.7406, 2.1289, 6.5934),(7.191, 264.749, 359.157)
51908101600,50.857890,(-1.7423, 2.1289, 6.5952),(7.145, 264.809, 359.141)
51922140600,50.871560,(-1.7439, 2.1290, 6.5972),(7.089, 264.851, 359.134)
51935580000,50.885040,(-1.7457, 2.1291, 6.5993),(7.030, 264.893, 359.106)
51949273200,50.899090,(-1.7474, 2.1292, 6.6015),(6.974, 264.933, 359.066)
51963372300,50.912790,(-1.7492, 2.1292, 6.6037),(6.876, 264.982, 358.990)
51977349500,50.926720,(-1.7510, 2.1292, 6.6060),(6.826, 265.037, 358.873)
51990936300,50.940410,(-1.7528, 2.1293, 6.6084),(6.748, 265.085, 358.773)
52004831900,50.954630,(-1.7546, 2.1294, 6.6108),(6.697, 265.130, 358.678)
52019890200,50.969180,(-1.7564, 2.1296, 6.6132),(6.616, 265.179, 358.589)
52032630700,50.982070,(-1.7583, 2.1298, 6.6156),(6.521, 265.228, 358.477)
52046404100,50.996290,(-1.7601, 2.1300, 6.6181),(6.404, 265.278, 358.359)
52060649800,51.010080,(-1.7620, 2.1305, 6.6205),(6.299, 265.336, 358.252)
52074461700,51.023910,(-1.7639, 2.1309, 6.6230),(6.193, 265.377, 358.172)
52088575200,51.038410,(-1.7658, 2.1311, 6.6255),(6.092, 265.398, 358.117)
52102422900,51.051980,(-1.7676, 2.1312, 6.6281),(6.024, 265.412, 358.036)
52116310300,51.065770,(-1.7695, 2.1315, 6.6307),(5.941, 265.401, 357.963)
52130155600,51.079930,(-1.7713, 2.1318, 6.6331),(5.866, 265.384, 357.897)
52144167300,51.093650,(-1.7730, 2.1319, 6.6357),(5.787, 265.354, 357.814)
52157996200,51.107110,(-1.7747, 2.1319, 6.6383),(5.740, 265.312, 357.731)
52172200300,51.121580,(-1.7764, 2.1320, 6.6410),(5.672, 265.252, 357.661)
52185458700,51.135170,(-1.7782, 2.1321, 6.6435),(5.606, 265.188, 357.575)
52199390700,51.148790,(-1.7800, 2.1321, 6.6461),(5.546, 265.115, 357.512)
52213125500,51.162600,(-1.7817, 2.1322, 6.6486),(5.476, 265.049, 357.434)
52227377500,51.176980,(-1.7834, 2.1321, 6.6510),(5.390, 264.986, 357.362)
52243787500,51.192800,(-1.7851, 2.1319, 6.6535),(5.313, 264.915, 357.288)
52256877600,51.206310,(-1.7867, 2.1317, 6.6557),(5.255, 264.866, 357.195)
52269855600,51.219590,(-1.7884, 2.1316, 6.6581),(5.170, 264.808, 357.097)
52283073800,51.232390,(-1.7902, 2.1315, 6.6603),(5.069, 264.759, 356.999)
52296630000,51.246090,(-1.7920, 2.1315, 6.6625),(4.926, 264.730, 356.879)
52310762700,51.260090,(-1.7939, 2.1315, 6.6645),(4.753, 264.717, 356.732)
52324080700,51.273880,(-1.7959, 2.1316, 6.6665),(4.568, 264.716, 356.553)
52338080100,51.287480,(-1.7977, 2.1316, 6.6685),(4.436, 264.696, 356.415)
52352176300,51.301630,(-1.7996, 2.1317, 6.6706),(4.296, 264.683, 356.284)
52366483700,51.316300,(-1.8021, 2.1320, 6.6719),(4.166, 264.745, 356.029)
52380269800,51.329730,(-1.8042, 2.1320, 6.6737),(4.050, 264.767, 355.876)
52393880900,51.343320,(-1.8063, 2.1321, 6.6750),(3.973, 264.805, 355.753)
52407695400,51.357480,(-1.8085, 2.1324, 6.6761),(3.940, 264.844, 355.574)
52422774100,51.372080,(-1.8108, 2.1329, 6.6773),(3.893, 264.886, 355.410)
52435686200,51.384990,(-1.8132, 2.1334, 6.6783),(3.841, 264.934, 355.295)
52448936400,51.398730,(-1.8155, 2.1336, 6.6792),(3.749, 264.992, 355.244)
52463603600,51.413050,(-1.8179, 2.1335, 6.6798),(3.689, 265.015, 355.241)
52477145700,51.426610,(-1.8205, 2.1337, 6.6804),(3.624, 265.040, 355.244)
52491044600,51.440520,(-1.8232, 2.1341, 6.6810),(3.491, 265.085, 355.260)
52504675300,51.454530,(-1.8259, 2.1343, 6.6814),(3.350, 265.145, 355.349)
52519291800,51.468520,(-1.8288, 2.1345, 6.6817),(3.209, 265.200, 355.375)
52532760900,51.482240,(-1.8317, 2.1347, 6.6818),(3.060, 265.307, 355.333)
52546481600,51.496300,(-1.8347, 2.1348, 6.6818),(2.890, 265.431, 355.233)
52560301300,51.509720,(-1.8378, 2.1350, 6.6817),(2.762, 265.572, 355.164)
52574843300,51.524310,(-1.8409, 2.1351, 6.6815),(2.644, 265.692, 355.166)
52587899100,51.537770,(-1.8441, 2.1349, 6.6811),(2.589, 265.773, 355.245)
52601866300,51.551290,(-1.8472, 2.1347, 6.6806),(2.536, 265.848, 355.280)
52615886100,51.565490,(-1.8504, 2.1344, 6.6798),(2.542, 265.950, 355.267)
52629648500,51.579360,(-1.8536, 2.1341, 6.6790),(2.589, 266.050, 355.223)
52644075300,51.593540,(-1.8567, 2.1337, 6.6780),(2.695, 266.166, 355.213)
52657683800,51.607200,(-1.8599, 2.1332, 6.6768),(2.787, 266.248, 355.242)
52671543800,51.621010,(-1.8631, 2.1328, 6.6756),(2.854, 266.339, 355.280)
52685410200,51.635250,(-1.8664, 2.1324, 6.6741),(2.949, 266.415, 355.340)
52699482800,51.648980,(-1.8698, 2.1320, 6.6723),(2.988, 266.527, 355.364)
52713228500,51.662700,(-1.8733, 2.1315, 6.6705),(3.025, 266.633, 355.403)
52727446700,51.677320,(-1.8768, 2.1309, 6.6685),(3.082, 266.755, 355.478)
52741797100,51.690990,(-1.8804, 2.1307, 6.6664),(3.121, 266.849, 355.587)
52755824400,51.705060,(-1.8841, 2.1305, 6.6641),(3.126, 266.934, 355.680)
52769046200,51.718860,(-1.8879, 2.1300, 6.6616),(3.108, 267.019, 355.852)
52782663000,51.732140,(-1.8916, 2.1294, 6.6589),(3.055, 267.105, 355.960)
52796825800,51.746280,(-1.8954, 2.1291, 6.6561),(3.010, 267.192, 356.005)
52809948800,51.759780,(-1.8991, 2.1289, 6.6532),(2.975, 267.261, 356.006)
52824353100,51.773730,(-1.9028, 2.1283, 6.6501),(3.005, 267.362, 355.982)
52839326000,51.788510,(-1.9065, 2.1277, 6.6468),(3.081, 267.434, 356.000)
52852108000,51.801560,(-1.9102, 2.1273, 6.6432),(3.187, 267.481, 355.973)
52865814600,51.815610,(-1.9139, 2.1270, 6.6397),(3.291, 267.534, 355.997)
52880069200,51.829490,(-1.9175, 2.1268, 6.6359),(3.463, 267.583, 356.071)
52894437800,51.843930,(-1.9212, 2.1266, 6.6320),(3.584, 267.634, 356.177)
52907741600,51.857620,(-1.9251, 2.1268, 6.6281),(3.709, 267.637, 356.298)
