Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
18629283100,15.403620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18642066600,15.416880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18656590700,15.431010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18670420300,15.444830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18684095700,15.458910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18698259100,15.472700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18713612800,15.487810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18726241500,15.500680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18739808000,15.514600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18754197600,15.528540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18768214000,15.542530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18781439700,15.556230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18796247300,15.570640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18809895900,15.584270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18823645500,15.598380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18837655600,15.611990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18851603900,15.626000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18864821400,15.639610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18879220200,15.653600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18893211800,15.667640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18906851800,15.681190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18920553200,15.695300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18935033400,15.709400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18948744700,15.723120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18963724900,15.738380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18976450400,15.750810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18990966300,15.765160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19004336800,15.779150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19018188500,15.792590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19031595900,15.805950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19045748400,15.820160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19059528600,15.834290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19074603200,15.848950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19087418300,15.861830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19101074900,15.875870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19114905700,15.889410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19128668800,15.903280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19143353500,15.918350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19156887000,15.931440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19170772100,15.945370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19185818300,15.960490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19199184200,15.974150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19212959700,15.987240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19225924800,16.000580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19239512200,16.014490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19254080800,16.028680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19269312000,16.043940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19281209800,16.056190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19295603600,16.070200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19308990100,16.083630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19322629200,16.097610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19336858300,16.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19351329500,16.125920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19364609700,16.139440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19379515400,16.154170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19392728900,16.167340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19406923900,16.181520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19420303900,16.195270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19434322600,16.208910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19448357900,16.222890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19461936600,16.236900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19476363800,16.250960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19490585500,16.265260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19504191700,16.279190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19517911000,16.292510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19547050400,16.321450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19559482400,16.334430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19573516700,16.348090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19587656900,16.362250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19600590900,16.375560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19616254800,16.390880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19630278600,16.404930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19642752700,16.417690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19657179600,16.431770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19671176900,16.445680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19684253700,16.459190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19699061900,16.473640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19712789600,16.487360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19726217800,16.500790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19740286300,16.515240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19754890100,16.529460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19768930100,16.543550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19781876700,16.556840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19796958900,16.571590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19810006200,16.584620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19822909700,16.597840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19837461100,16.612090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19851827700,16.626420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19864656500,16.639590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19878648700,16.653220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19892952800,16.667580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19906736500,16.681380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19920693200,16.695650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19934455600,16.709080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19948407500,16.723040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19962373900,16.737350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19976424200,16.751000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19989846900,16.764460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20003779400,16.778750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20017915700,16.792570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20032091800,16.806700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20046283600,16.820920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20059228900,16.834210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20073511300,16.848130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20087190800,16.861710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20100779200,16.875750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20114980700,16.889610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20129003400,16.903630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20142488600,16.917440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20156827000,16.931430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20170601400,16.945230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20184773700,16.959760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20199096500,16.973660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20211872200,16.986450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20226145000,17.000760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20239545100,17.014490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20254081900,17.028630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20267814700,17.042430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20281230100,17.056210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20295742800,17.070350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20309192600,17.083830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20322621700,17.097620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20337964800,17.112590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20351329000,17.125980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20365693500,17.140320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20378349400,17.153320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20392844600,17.167460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20407315800,17.181970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20420737700,17.195650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20434690000,17.209280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20447869000,17.222510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20461880700,17.236840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20476669400,17.251310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20490036300,17.264650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20503594500,17.278560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20518521100,17.293090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20532853500,17.307460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20545884200,17.320490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20559015800,17.333910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20572983700,17.347550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20587310900,17.361990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20600559300,17.375510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20614689600,17.389290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20629104000,17.403720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20642549700,17.417520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20656761500,17.431400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20670646900,17.445290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20683855000,17.458830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20698195700,17.472780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20712108400,17.486680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20726063400,17.500690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20740573200,17.515540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20754040200,17.528630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20767977700,17.542570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20781599900,17.556550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20795413500,17.570040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20809265300,17.583900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20823436800,17.598370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20838029500,17.612680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20851089900,17.625680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20864278900,17.639260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20879402400,17.653990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20893429800,17.667880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20906778400,17.681390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20920076400,17.695050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20934528500,17.709140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20948993600,17.723580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20962366200,17.737330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20976124800,17.750750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20990222400,17.764880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21003983700,17.778960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21017989100,17.792560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21031369500,17.806010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21044978700,17.819940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21059272200,17.833920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21073413300,17.848100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21087379000,17.862010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21100552600,17.875510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21114810600,17.889450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21128772500,17.903380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21142447100,17.917410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21156516500,17.931150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21170138100,17.944760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21183916900,17.958890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21198666600,17.973280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21212273400,17.986670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21225628800,18.000270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21239509100,18.014470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21253643100,18.028260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21267369000,18.041990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21281770800,18.056730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21296799700,18.071410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21310082800,18.084630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21322732400,18.097700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21336856800,18.111490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21351134600,18.125770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21365767700,18.140370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21378487900,18.153440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21392432500,18.167050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21406585500,18.181190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21419707900,18.194680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21434437200,18.209090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21448157900,18.222830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21461742400,18.236710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21475803200,18.250440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21489903600,18.264530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21503626100,18.278610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21518023600,18.292660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21531446200,18.305960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21545020600,18.319990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21559543900,18.334180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21573602200,18.348220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21587586800,18.362190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21601126000,18.376100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21615418300,18.390040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21629498500,18.404130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21642504700,18.417480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21657003500,18.431620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21670103100,18.444730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21684110300,18.459070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21698355700,18.472960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21712852100,18.487380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21726344900,18.500990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21739853600,18.514830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21754029600,18.528630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21767633100,18.542160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21781369000,18.556340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21795524800,18.570150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21809512700,18.584080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21823278100,18.598230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21837395100,18.612010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21851618200,18.626140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21864585000,18.639560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21879364800,18.653940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21893293500,18.667690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21906279500,18.680960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21920325200,18.695320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21935426700,18.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21948318700,18.722930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21962012800,18.736980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21976247300,18.750860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21990438800,18.765120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22003396300,18.778370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22017394300,18.792030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22031681000,18.806290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22045628100,18.820230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22059264800,18.834220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22073769000,18.848410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22087170300,18.861760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22100669400,18.875630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22114479200,18.889120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22128565500,18.903170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22142364700,18.917340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22156988900,18.931650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22170339500,18.944950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22184117400,18.959110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22198563800,18.973260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22212724700,18.987090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22225917400,19.000560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22239311300,19.014270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22253815000,19.028450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22267453800,19.042070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22281000400,19.055980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22295501400,19.070120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22309325200,19.083930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22322781300,19.097750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22337057900,19.111670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22350991400,19.125630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22364278700,19.139250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22378826500,19.153440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22392698900,19.167300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22406873600,19.181560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22420140700,19.195120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22434355000,19.208920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22448164500,19.222770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22461571900,19.236540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22476471000,19.251090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22489601800,19.264180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22503244300,19.278220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22518380600,19.293000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22532148100,19.306360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22545753300,19.320410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22559314700,19.334280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
