Timestamp,GameTime,ObjectName,HitPosition
25298601500,25.341510,RoomWall_2 (97),(-4.3772, 1.8969, 8.2490)
25311911200,25.355110,RoomWall_2 (97),(-4.5049, 1.9767, 8.2490)
25326096300,25.368930,RoomWall_2 (97),(-4.6493, 2.0769, 8.2490)
25341256900,25.384020,RoomWall_2 (97),(-4.8253, 2.1979, 8.2490)
25354756200,25.397930,RoomWall_2 (97),(-5.0619, 2.3424, 8.2490)
25368737700,25.411600,RoomWall_2 (97),(-5.3636, 2.5009, 8.2490)
25382266200,25.425130,RoomWall_2 (97),(-5.7503, 2.6777, 8.2490)
25397353500,25.440120,RoomWall_2 (97),(-6.2368, 2.8757, 8.2490)
25410127600,25.453170,Standing_Whitemale40,(-2.5195, 2.0080, 6.9806)
25423967000,25.466820,Standing_Whitemale40,(-2.4059, 1.9917, 6.9065)
25437939300,25.480810,Standing_Whitemale40,(-2.3559, 1.9922, 6.8569)
25452276800,25.495290,Standing_Whitemale40,(-2.3179, 1.9925, 6.8087)
25465568700,25.508460,Standing_Whitemale40,(-2.2899, 1.9964, 6.7634)
25480350200,25.523090,Standing_Whitemale40,(-2.2686, 2.0028, 6.7203)
25494622800,25.537770,Standing_Whitemale40,(-2.2525, 2.0112, 6.6771)
25509948800,25.552720,Standing_Whitemale40,(-2.2408, 2.0229, 6.6324)
25523677300,25.566430,Standing_Whitemale40,(-2.2336, 2.0375, 6.5877)
25537841900,25.580550,Standing_Whitemale40,(-2.2317, 2.0543, 6.5457)
25551041900,25.594260,Standing_Whitemale40,(-2.2349, 2.0757, 6.5027)
25564207300,25.606930,Standing_Whitemale40,(-2.2431, 2.0994, 6.4578)
25576697900,25.619890,Standing_Whitemale40,(-2.2584, 2.1254, 6.4087)
25590475400,25.633250,Standing_Whitemale40,(-2.2824, 2.1532, 6.3548)
25604461000,25.647180,Standing_Whitemale40,(-2.3257, 2.1902, 6.2901)
25619377000,25.662100,Ceiling_Lamp (23),(-4.5573, 3.3928, 5.1874)
25631961900,25.675040,Ceiling (303),(-4.4212, 3.3920, 5.0744)
25646344700,25.689210,Ceiling (303),(-4.2768, 3.3920, 4.9739)
25660403800,25.703220,Ceiling (303),(-4.1369, 3.3920, 4.8823)
25673816900,25.717030,Ceiling (303),(-4.0192, 3.3920, 4.7842)
25688273300,25.731000,Ceiling (279),(-3.9397, 3.3920, 4.6633)
25702144400,25.744920,Ceiling (279),(-3.8704, 3.3920, 4.5320)
25715929400,25.759030,Ceiling (279),(-3.8002, 3.3920, 4.3990)
25730040100,25.772810,Ceiling (278),(-3.7375, 3.3920, 4.2622)
25743527000,25.786360,Ceiling (278),(-3.6746, 3.3920, 4.1270)
25758418100,25.801180,Ceiling (278),(-3.6234, 3.3920, 3.9830)
25771084100,25.814260,Ceiling (278),(-3.5838, 3.3920, 3.8283)
25785936000,25.828750,Ceiling (278),(-3.5426, 3.3920, 3.6651)
25799627200,25.842400,Ceiling (277),(-3.5177, 3.3920, 3.4822)
25813291500,25.856470,Ceiling (277),(-3.4831, 3.3920, 3.3094)
25827360300,25.870200,Ceiling (277),(-3.4413, 3.3920, 3.1390)
25841861300,25.884530,Colon_2 (9),(-2.8862, 2.9644, 3.9157)
25854847200,25.898000,Colon_2 (9),(-2.7960, 2.9036, 3.9157)
25868957400,25.911750,Colon_2 (9),(-2.6995, 2.8580, 3.9157)
25883256200,25.926010,Colon_2 (9),(-2.6035, 2.8224, 3.9157)
25896662500,25.939870,Colon_2 (9),(-2.5045, 2.7977, 3.9157)
25911253200,25.954030,Colon_2 (9),(-2.4516, 2.8205, 3.7928)
25925420700,25.968000,Ceiling (251),(-2.8712, 3.3920, 2.1839)
25939232400,25.982010,Ceiling (250),(-2.7608, 3.3920, 2.0386)
25952707600,25.995820,Ceiling (250),(-2.6614, 3.3920, 1.8597)
25966594600,26.009440,Ceiling (250),(-2.5619, 3.3920, 1.6910)
25980434500,26.023310,Ceiling (250),(-2.4617, 3.3920, 1.5219)
25994026100,26.037130,Ceiling (250),(-2.3586, 3.3920, 1.3515)
26008522200,26.051140,Ceiling (252),(-2.2440, 3.3920, 1.1849)
26022655000,26.065430,Ceiling (252),(-2.1275, 3.3920, 1.0178)
26036405300,26.079430,Ceiling (225),(-2.0080, 3.3920, 0.8263)
26049996500,26.092880,Ceiling (225),(-1.8855, 3.3920, 0.6192)
26064281300,26.107120,Ceiling (224),(-1.7685, 3.3920, 0.4037)
26078630000,26.121350,Ceiling (224),(-1.6455, 3.3920, 0.2065)
26091947500,26.135080,Ceiling (224),(-1.5212, 3.3920, 0.0003)
26106019700,26.148790,Ceiling (224),(-1.4194, 3.3920, -0.2043)
26120118000,26.162800,Ceiling (223),(-1.3037, 3.3920, -0.4651)
26133445700,26.176640,Ceiling (223),(-1.1798, 3.3920, -0.7246)
26147983000,26.190700,Ceiling (174),(-1.0420, 3.3920, -0.9921)
26162053700,26.204790,Ceiling (174),(-0.9130, 3.3920, -1.1712)
26175799700,26.219000,Ceiling (174),(-0.7778, 3.3920, -1.3342)
26189570300,26.232400,Ceiling (174),(-0.6675, 3.3920, -1.4129)
26203962100,26.246480,Ceiling (174),(-0.5402, 3.3920, -1.5664)
26218059300,26.260830,Ceiling (174),(-0.4095, 3.3920, -1.6946)
26230874900,26.274060,Ceiling_Lamp (283),(-0.2604, 3.3928, -1.8847)
26245453300,26.288190,Ceiling_Lamp (283),(-0.1010, 3.3928, -2.0579)
26259508600,26.302130,Ceiling (149),(0.0658, 3.3920, -2.2526)
26272703700,26.315890,Ceiling (149),(0.2280, 3.3920, -2.4224)
26287390200,26.330190,RoomWall_2 (3),(0.3720, 3.3637, -2.4438)
26301419400,26.344080,RoomWall_2 (3),(0.5220, 3.3295, -2.4438)
26314750900,26.357830,RoomWall_2 (3),(0.6981, 3.2956, -2.4438)
26329090300,26.371840,RoomWall_2 (3),(0.8781, 3.2581, -2.4438)
26343074500,26.385960,RoomWall_2 (3),(1.0507, 3.2192, -2.4438)
26356033100,26.399250,RoomWall_2 (3),(1.2131, 3.1895, -2.4438)
26370136800,26.412920,RoomWall_2 (3),(1.3750, 3.1588, -2.4438)
26384352200,26.427150,RoomWall_2 (3),(1.5366, 3.1312, -2.4438)
26398338700,26.441260,RoomWall_2 (3),(1.7079, 3.0936, -2.4438)
26411189600,26.454430,RoomWall_2 (3),(1.8823, 3.0420, -2.4438)
26426351400,26.469220,RoomWall_2 (3),(2.0663, 2.9851, -2.4438)
26439872500,26.482770,RoomWall_2 (3),(2.2508, 2.9325, -2.4438)
26453638300,26.496890,RoomWall_2 (3),(2.4364, 2.8941, -2.4438)
26467656500,26.510530,RoomWall_2 (3),(2.6202, 2.8685, -2.4438)
26481593200,26.524430,RoomWall_2 (3),(2.8036, 2.8446, -2.4438)
26494975900,26.538230,RoomWall_2 (3),(2.9885, 2.8213, -2.4438)
26733126400,26.776180,RoomWall_2 (62),(4.2991, 2.1363, -0.8456)
26746199300,26.788910,RoomWall_2 (62),(4.2991, 2.1264, -0.7244)
26760059300,26.802810,RoomWall_2 (62),(4.2991, 2.1093, -0.6154)
26774510700,26.817590,RoomWall_2 (62),(4.2991, 2.0949, -0.5226)
26788503900,26.831260,RoomWall_2 (62),(4.2991, 2.0726, -0.4454)
26801588900,26.844470,RoomWall_2 (62),(4.2991, 2.0519, -0.3745)
26815646800,26.858750,Sunflower_painting,(4.2591, 2.0295, -0.2466)
26829931800,26.872680,Sunflower_painting,(4.2591, 2.0083, -0.1689)
26843806200,26.886610,Sunflower_painting,(4.2591, 1.9847, -0.0945)
26857666500,26.900320,RoomWall_2 (62),(4.2991, 1.9576, -0.0731)
26871404700,26.914660,RoomWall_2 (62),(4.2991, 1.9344, -0.0149)
26885303500,26.928090,RoomWall_2 (62),(4.2991, 1.9081, 0.0272)
26899928300,26.942670,RoomWall_2 (62),(4.2991, 1.8871, 0.0595)
26913208200,26.956140,RoomWall_2 (62),(4.2991, 1.8692, 0.0834)
26927152400,26.969890,RoomWall_2 (62),(4.2991, 1.8569, 0.1152)
26940639500,26.983510,RoomWall_2 (62),(4.2991, 1.8553, 0.1685)
26955632000,26.998610,Colon_2 (8),(1.3366, 1.7855, 3.5070)
26968294700,27.011170,Colon_2 (8),(1.3366, 1.7853, 3.5326)
26982755700,27.025570,Colon_2 (8),(1.3366, 1.7837, 3.5534)
26997393000,27.040130,Colon_2 (8),(1.3366, 1.7830, 3.5747)
27010581300,27.053740,Colon_2 (8),(1.3366, 1.7807, 3.5991)
27024394600,27.067180,Colon_2 (8),(1.3366, 1.7783, 3.6254)
27039320600,27.082100,Colon_2 (8),(1.3366, 1.7740, 3.6489)
27052524800,27.095640,Colon_2 (8),(1.3366, 1.7698, 3.6733)
27066769800,27.109500,Colon_2 (8),(1.3366, 1.7648, 3.6972)
27080602300,27.123370,Colon_2 (8),(1.3366, 1.7629, 3.7297)
27093939900,27.137080,Colon_2 (8),(1.3366, 1.7631, 3.7665)
27108394500,27.151120,Colon_2 (8),(1.3366, 1.7649, 3.8060)
27122546100,27.165390,Colon_2 (8),(1.3366, 1.7679, 3.8500)
27136307700,27.179370,Colon_2 (8),(1.3629, 1.7740, 3.8797)
27149375100,27.192240,Colon_2 (8),(1.4344, 1.7832, 3.8797)
27163723000,27.206500,Colon_2 (8),(1.5104, 1.7914, 3.8797)
27177933000,27.220790,Colon_2 (8),(1.6125, 1.7966, 3.8797)
27191280600,27.234340,Colon_2 (8),(1.7226, 1.7952, 3.8797)
27207096700,27.249510,Colon_2 (1),(3.9417, 1.8391, 2.1655)
27219697200,27.262520,Colon_2 (1),(3.9417, 1.8248, 2.3433)
27233179800,27.276370,Colon_2 (1),(4.1040, 1.8219, 2.3928)
27247088100,27.289840,RoomWall_2 (67),(4.3110, 1.8231, 2.4127)
27261252500,27.304120,RoomWall_2 (67),(4.3110, 1.8224, 2.5727)
27274746000,27.317990,RoomWall_2 (67),(4.3110, 1.8275, 2.7215)
27290004700,27.332670,RoomWall_2 (67),(4.3110, 1.8297, 2.8583)
27303494300,27.346280,RoomWall_2 (67),(4.3110, 1.8350, 2.9850)
27316800900,27.360000,RoomWall_2 (67),(4.3110, 1.8332, 3.1044)
27331066400,27.373840,RoomWall_2 (67),(4.3110, 1.8303, 3.2039)
27344815200,27.387630,RoomWall_2 (67),(4.3110, 1.8215, 3.2938)
27358767300,27.401550,RoomWall_2 (67),(4.3110, 1.8256, 3.3837)
27372928400,27.416070,RoomWall_2 (67),(4.3109, 1.8465, 3.4715)
27386930800,27.429670,RoomWall_2 (67),(4.3108, 1.8707, 3.5712)
27401110600,27.443850,RoomWall_2 (67),(4.3108, 1.8880, 3.6859)
27414311700,27.457510,RoomWall_2 (67),(4.3108, 1.8828, 3.7812)
27428108900,27.471040,RoomWall_2 (67),(4.3109, 1.8642, 3.8686)
27441990700,27.484840,RoomWall_2 (67),(4.3110, 1.8172, 3.9518)
27455542500,27.498800,RoomWall_2 (67),(4.3113, 1.7615, 4.0267)
27469739000,27.512560,RoomWall_2 (67),(4.3114, 1.7206, 4.0943)
27483559100,27.526450,RoomWall_2 (67),(4.3115, 1.6907, 4.1437)
27498115300,27.540960,RoomWall_2 (67),(4.3116, 1.6687, 4.1894)
27511586100,27.554780,RoomWall_2 (67),(4.3117, 1.6540, 4.2227)
27525269300,27.568090,RoomWall_2 (67),(4.3118, 1.6327, 4.2435)
27539385600,27.582220,RoomWall_2 (67),(4.3119, 1.6051, 4.2719)
27553204600,27.596440,RoomWall_2 (67),(4.3120, 1.5768, 4.2862)
27567208500,27.610040,RoomWall_2 (67),(4.3121, 1.5543, 4.2910)
27581496900,27.624330,RoomWall_2 (67),(4.3121, 1.5393, 4.2999)
27595034700,27.638210,RoomWall_2 (67),(4.3122, 1.5319, 4.2928)
27609408700,27.652230,RoomWall_2 (67),(4.3122, 1.5200, 4.2832)
27623822000,27.666640,RoomWall_2 (67),(4.3123, 1.5070, 4.2581)
27637485800,27.680420,RoomWall_2 (67),(4.3123, 1.4903, 4.2248)
27650929600,27.694100,RoomWall_2 (67),(4.3124, 1.4740, 4.1924)
27665037200,27.707820,RoomWall_2 (67),(4.3124, 1.4647, 4.1654)
27680172800,27.722990,RoomWall_2 (67),(4.3124, 1.4684, 4.1522)
27692539200,27.735690,RoomWall_2 (67),(4.3124, 1.4740, 4.1444)
27708878000,27.751520,RoomWall_2 (67),(4.3124, 1.4771, 4.1304)
27720754600,27.763510,RoomWall_2 (67),(4.3124, 1.4679, 4.1071)
27735521800,27.778140,RoomWall_2 (67),(4.3125, 1.4514, 4.0715)
27748726200,27.791450,RoomWall_2 (67),(4.3125, 1.4381, 4.0332)
27762841700,27.805480,RoomWall_2 (67),(4.3125, 1.4450, 4.0049)
27775949700,27.819030,RoomWall_2 (67),(4.3124, 1.4677, 3.9879)
27790436300,27.833080,RoomWall_2 (67),(4.3123, 1.4888, 3.9659)
27804387800,27.847110,RoomWall_2 (67),(4.3122, 1.5115, 3.9377)
27819141300,27.861850,RoomWall_2 (67),(4.3122, 1.5240, 3.9194)
27831487400,27.874610,RoomWall_2 (67),(4.3121, 1.5414, 3.9216)
27846056900,27.888820,RoomWall_2 (67),(4.3120, 1.5729, 3.9453)
27859746000,27.902510,RoomWall_2 (67),(4.3118, 1.6268, 4.0103)
27873309400,27.916440,RoomWall_2 (67),(4.3116, 1.6822, 4.0529)
27887435800,27.930200,RoomWall_2 (67),(4.3113, 1.7511, 4.0420)
27901976400,27.944650,RoomWall_2 (67),(4.3111, 1.7950, 3.9758)
27915219300,27.958280,RoomWall_2 (67),(4.3110, 1.8211, 3.8821)
27929272800,27.972080,RoomWall_2 (67),(4.3110, 1.8269, 3.7141)
27943380700,27.986030,RoomWall_2 (67),(4.3110, 1.8310, 3.4259)
27957926700,28.000570,RoomWall_2 (67),(4.3109, 1.8557, 3.1328)
27970766200,28.013910,RoomWall_2 (67),(4.3107, 1.8980, 2.8017)
27984900300,28.027610,RoomWall_2 (67),(4.3105, 1.9462, 2.5037)
27999457200,28.041980,Colon_2 (1),(3.9995, 1.9860, 2.3928)
28012623700,28.055660,Colon_2 (8),(1.7967, 1.9033, 3.8797)
28027182300,28.069830,Colon_2 (8),(1.5653, 1.9108, 3.8797)
28040704200,28.083470,Colon_2 (8),(1.3612, 1.9217, 3.8797)
28055248900,28.098140,Colon_2 (8),(1.3366, 1.9464, 3.7206)
28069328600,28.111950,Colon_2 (8),(1.3366, 1.9769, 3.5128)
28083007400,28.125570,Sunflower_painting,(4.2591, 2.3210, -0.2274)
28096069900,28.139100,RoomWall_2 (62),(4.2991, 2.3839, -0.8540)
28193793300,28.236750,RoomWall_2 (3),(3.1167, 2.8567, -2.4438)
28210088000,28.252670,RoomWall_2 (3),(2.8438, 2.8643, -2.4438)
28222255400,28.264910,RoomWall_2 (3),(2.5708, 2.8372, -2.4438)
28235569800,28.278610,RoomWall_2 (3),(2.2978, 2.8000, -2.4438)
28250287300,28.292910,RoomWall_2 (3),(2.0518, 2.7623, -2.4438)
28264317200,28.307020,RoomWall_2 (3),(1.8265, 2.7289, -2.4438)
28278371700,28.320850,RoomWall_2 (3),(1.5951, 2.7300, -2.4438)
28291013900,28.334150,RoomWall_2 (3),(1.3609, 2.7627, -2.4438)
28305390000,28.348060,RoomWall_2 (3),(1.0953, 2.8110, -2.4438)
28319957300,28.362450,RoomWall_2 (3),(0.8043, 2.8537, -2.4438)
28333440100,28.376480,RoomWall_2 (3),(0.4826, 2.8842, -2.4438)
28346818500,28.389590,RoomWall_2 (3),(0.1900, 2.8922, -2.4438)
28361219100,28.403930,RoomWall_2 (3),(-0.0533, 2.8961, -2.4438)
28375153100,28.418150,RoomWall_2 (3),(-0.2553, 2.8983, -2.4438)
28390174600,28.432890,RoomWall_2 (3),(-0.4215, 2.9038, -2.4438)
28403116700,28.445710,RoomWall_2 (3),(-0.5770, 2.9214, -2.4438)
28416940600,28.459870,RoomWall_2 (3),(-0.7108, 2.9320, -2.4438)
28431483700,28.474180,RoomWall_2 (3),(-0.8061, 2.9272, -2.4438)
28444237300,28.486930,RoomWall_2 (3),(-0.8487, 2.9204, -2.4438)
28458458500,28.501240,RoomWall_2 (3),(-0.8312, 2.8983, -2.4438)
28472031800,28.515080,RoomWall_2 (3),(-0.8116, 2.8726, -2.4438)
28486272700,28.528970,RoomWall_2 (3),(-0.7928, 2.8518, -2.4438)
28500099200,28.542760,RoomWall_2 (3),(-0.7582, 2.8301, -2.4438)
28514297800,28.557340,RoomWall_2 (3),(-0.7282, 2.8126, -2.4438)
28527914300,28.570620,RoomWall_2 (3),(-0.6877, 2.7968, -2.4438)
28542547400,28.585170,RoomWall_2 (3),(-0.6514, 2.7820, -2.4438)
28555423200,28.598570,RoomWall_2 (3),(-0.6178, 2.7632, -2.4438)
28569791300,28.612570,RoomWall_2 (3),(-0.5740, 2.7321, -2.4438)
28583825700,28.626470,RoomWall_2 (3),(-0.5323, 2.6892, -2.4438)
28598216300,28.640880,RoomWall_2 (3),(-0.5005, 2.6469, -2.4438)
28611258300,28.654260,RoomWall_2 (3),(-0.4818, 2.6064, -2.4438)
28625754200,28.668530,RoomWall_2 (3),(-0.4720, 2.5764, -2.4438)
28639849500,28.682540,RoomWall_2 (3),(-0.4687, 2.5564, -2.4438)
28652995300,28.696080,RoomWall_2 (3),(-0.4645, 2.5487, -2.4438)
28667491200,28.710130,RoomWall_2 (3),(-0.4743, 2.5470, -2.4438)
28682026200,28.724590,RoomWall_2 (3),(-0.4856, 2.5398, -2.4438)
28696294800,28.739060,RoomWall_2 (3),(-0.5215, 2.5295, -2.4438)
28710903800,28.753490,RoomWall_2 (3),(-0.5696, 2.5164, -2.4438)
28724476500,28.766900,RoomWall_2 (3),(-0.6271, 2.5034, -2.4438)
28738426000,28.780980,RoomWall_2 (3),(-0.6875, 2.4899, -2.4438)
28752340400,28.795160,RoomWall_2 (3),(-0.7400, 2.4738, -2.4438)
28766342600,28.808800,RoomWall_2 (3),(-0.8173, 2.4547, -2.4438)
28780356800,28.822740,RoomWall_2 (3),(-0.9130, 2.4414, -2.4438)
28792977400,28.836070,RoomWall_2 (3),(-1.0022, 2.4503, -2.4438)
28808651400,28.851460,RoomWall_2 (3),(-1.0749, 2.4565, -2.4438)
28822152800,28.864950,RoomWall_2 (3),(-1.1511, 2.4924, -2.4438)
28836251300,28.879390,RoomWall_2 (3),(-1.2305, 2.5080, -2.4438)
28849450900,28.892400,RoomWall_2 (3),(-1.3043, 2.5131, -2.4438)
28862340800,28.905360,RoomWall_2 (3),(-1.3848, 2.4968, -2.4438)
28876253400,28.919240,RoomWall_2 (3),(-1.4620, 2.4716, -2.4438)
28890047300,28.932710,RoomWall_2 (3),(-1.5469, 2.4281, -2.4438)
28903465400,28.946560,RoomWall_2 (3),(-1.6540, 2.3729, -2.4438)
28917312700,28.960330,RoomWall_2 (3),(-1.8581, 2.2638, -2.4438)
28931013500,28.974340,RoomWall_2 (3),(-2.1056, 2.1620, -2.4438)
28945343100,28.988330,RoomWall_2 (3),(-2.3949, 2.0526, -2.4438)
28959728200,29.002810,RoomWall_2 (3),(-2.7317, 1.9573, -2.4438)
28972670000,29.015970,RoomWall_2 (3),(-3.1573, 1.8571, -2.4438)
28986963900,29.030030,RoomWall_2 (3),(-3.5997, 1.7855, -2.4438)
29001171000,29.044230,RoomWall_2 (3),(-4.0624, 1.7569, -2.4438)
29014620400,29.057980,RoomWall_2 (3),(-4.5503, 1.8043, -2.4438)
29029011600,29.071960,Colon_2 (9),(-2.4516, 1.7727, 3.8078)
29042679400,29.085770,Colon_2 (9),(-2.5377, 1.7953, 3.9157)
29056283200,29.099660,Colon_2 (9),(-2.6538, 1.8359, 3.9157)
29071244500,29.114190,Colon_2 (9),(-2.7710, 1.8572, 3.9157)
29085230200,29.128250,Colon_2 (9),(-2.8851, 1.8743, 3.9157)
29169313500,29.212270,RoomTwoSideDoorway_2,(-7.8812, 2.1497, -0.8565)
29183054000,29.226040,RoomTwoSideDoorway_2,(-7.8812, 2.0874, -0.4710)
29195821100,29.239180,RoomTwoSideDoorway_2,(-7.8812, 2.0138, -0.1117)
29210515700,29.253540,Nature_painting,(-7.7689, 1.9511, 0.3313)
29224027200,29.267100,Nature_painting,(-7.7689, 1.9177, 0.6606)
29237745000,29.280800,Nature_painting,(-7.7689, 1.8958, 0.9588)
29251460200,29.294810,Nature_painting,(-7.7689, 1.8750, 1.2521)
29265717700,29.308750,Nature_painting,(-7.7689, 1.8449, 1.5234)
29280084300,29.323150,Nature_painting,(-7.8803, 1.8119, 1.6958)
29293526500,29.336700,Colon_2,(-7.4831, 1.7832, 2.2062)
29307349000,29.350350,Colon_2,(-7.4884, 1.7783, 2.3928)
29321281200,29.364290,Colon_2,(-7.7574, 1.7912, 2.3928)
29335725100,29.378930,RoomWall_2 (81),(-7.8444, 1.8127, 2.4832)
29349564100,29.392530,RoomWall_2 (81),(-7.8444, 1.8397, 2.6136)
29362983700,29.405950,RoomWall_2 (81),(-7.8444, 1.8553, 2.7417)
29377082500,29.420150,RoomWall_2 (81),(-7.8444, 1.8673, 2.8699)
29390387900,29.433800,RoomWall_2 (81),(-7.8444, 1.8772, 2.9959)
29404681900,29.447740,RoomWall_2 (81),(-7.8444, 1.8850, 3.1100)
29418691600,29.461770,RoomWall_2 (81),(-7.8444, 1.8913, 3.2136)
29431662400,29.475040,RoomWall_2 (81),(-7.8444, 1.8939, 3.3122)
29446797400,29.489730,RoomWall_2 (81),(-7.8444, 1.8934, 3.4052)
29460164300,29.503300,RoomWall_2 (81),(-7.8444, 1.9003, 3.5043)
29474261300,29.517570,RoomWall_2 (81),(-7.8444, 1.9105, 3.5960)
29488689000,29.531610,Standing_Whitemale40,(-2.5088, 1.7558, 5.9964)
29502099700,29.545150,Standing_Whitemale40,(-2.4374, 1.7558, 6.0414)
29517583100,29.560550,Standing_Whitemale40,(-2.4096, 1.7600, 6.0634)
29529739400,29.573020,Standing_Whitemale40,(-2.3860, 1.7637, 6.0846)
29544054600,29.587060,Standing_Whitemale40,(-2.3670, 1.7668, 6.1035)
29558751800,29.601750,Standing_Whitemale40,(-2.3517, 1.7691, 6.1200)
29571366300,29.614760,Standing_Whitemale40,(-2.3395, 1.7697, 6.1344)
29585990600,29.629020,Standing_Whitemale40,(-2.3290, 1.7689, 6.1475)
29599695100,29.642720,Standing_Whitemale40,(-2.3196, 1.7672, 6.1599)
29614151200,29.657090,Standing_Whitemale40,(-2.3109, 1.7663, 6.1722)
29627586100,29.670650,Standing_Whitemale40,(-2.3046, 1.7645, 6.1814)
29641987100,29.684920,Standing_Whitemale40,(-2.2972, 1.7642, 6.1929)
29655710900,29.698990,Standing_Whitemale40,(-2.2902, 1.7642, 6.2044)
29669441400,29.712480,Standing_Whitemale40,(-2.2835, 1.7641, 6.2159)
29683734100,29.726710,Standing_Whitemale40,(-2.2774, 1.7636, 6.2270)
29697428700,29.740410,Standing_Whitemale40,(-2.2719, 1.7625, 6.2376)
29711388400,29.754360,Standing_Whitemale40,(-2.2665, 1.7611, 6.2487)
29725456800,29.768420,Standing_Whitemale40,(-2.2608, 1.7594, 6.2610)
29739068100,29.782150,Standing_Whitemale40,(-2.2551, 1.7583, 6.2739)
29752253500,29.795570,Standing_Whitemale40,(-2.2491, 1.7589, 6.2888)
29766536100,29.809630,Standing_Whitemale40,(-2.2435, 1.7600, 6.3040)
29781152300,29.824190,Standing_Whitemale40,(-2.2390, 1.7620, 6.3175)
29794141700,29.837520,Standing_Whitemale40,(-2.2350, 1.7633, 6.3303)
29808220500,29.851220,Standing_Whitemale40,(-2.2317, 1.7645, 6.3418)
29822271800,29.865310,Standing_Whitemale40,(-2.2288, 1.7655, 6.3525)
29835821000,29.879140,Standing_Whitemale40,(-2.2263, 1.7667, 6.3629)
29850653400,29.893640,Standing_Whitemale40,(-2.2242, 1.7677, 6.3723)
29864362900,29.907140,Standing_Whitemale40,(-2.2222, 1.7683, 6.3819)
29878227300,29.921270,Standing_Whitemale40,(-2.2205, 1.7688, 6.3913)
29892084900,29.935350,Standing_Whitemale40,(-2.2190, 1.7694, 6.3999)
29906124000,29.949120,Standing_Whitemale40,(-2.2176, 1.7705, 6.4087)
29919898100,29.962830,Standing_Whitemale40,(-2.2165, 1.7717, 6.4170)
29933518600,29.976880,Standing_Whitemale40,(-2.2155, 1.7728, 6.4250)
29947378900,29.990440,Standing_Whitemale40,(-2.2146, 1.7734, 6.4328)
29961370000,30.004450,Standing_Whitemale40,(-2.2139, 1.7733, 6.4403)
29974789300,30.018170,Standing_Whitemale40,(-2.2133, 1.7726, 6.4478)
29989045100,30.032120,Standing_Whitemale40,(-2.2128, 1.7716, 6.4550)
30003978500,30.047060,Standing_Whitemale40,(-2.2123, 1.7710, 6.4628)
30017087200,30.060130,Standing_Whitemale40,(-2.2120, 1.7706, 6.4707)
30031241600,30.074610,Standing_Whitemale40,(-2.2118, 1.7709, 6.4795)
30045143000,30.087840,Standing_Whitemale40,(-2.2117, 1.7714, 6.4885)
30058785500,30.101890,Standing_Whitemale40,(-2.2117, 1.7720, 6.4977)
30072603400,30.115970,Standing_Whitemale40,(-2.2119, 1.7726, 6.5065)
30086374400,30.129490,Standing_Whitemale40,(-2.2122, 1.7731, 6.5144)
30100389900,30.143470,Standing_Whitemale40,(-2.2126, 1.7737, 6.5219)
30114010900,30.157390,Standing_Whitemale40,(-2.2130, 1.7737, 6.5281)
30128072400,30.171040,Standing_Whitemale40,(-2.2134, 1.7736, 6.5337)
30142651000,30.185580,Standing_Whitemale40,(-2.2138, 1.7734, 6.5387)
30156147300,30.199540,Standing_Whitemale40,(-2.2142, 1.7723, 6.5430)
30169946400,30.212990,Standing_Whitemale40,(-2.2145, 1.7707, 6.5463)
30184198500,30.227290,Standing_Whitemale40,(-2.2148, 1.7677, 6.5486)
30198656800,30.241580,Standing_Whitemale40,(-2.2150, 1.7649, 6.5504)
30211894800,30.255220,Standing_Whitemale40,(-2.2152, 1.7619, 6.5521)
30225732100,30.268810,Standing_Whitemale40,(-2.2154, 1.7589, 6.5537)
30239854200,30.282860,Standing_Whitemale40,(-2.2156, 1.7560, 6.5558)
30253678500,30.297000,Standing_Whitemale40,(-2.2159, 1.7533, 6.5584)
30267722600,30.310790,Standing_Whitemale40,(-2.2163, 1.7506, 6.5611)
30281637800,30.324790,Standing_Whitemale40,(-2.2166, 1.7477, 6.5636)
30295629600,30.338990,Standing_Whitemale40,(-2.2169, 1.7447, 6.5657)
30309051200,30.352080,Standing_Whitemale40,(-2.2171, 1.7415, 6.5674)
30323303300,30.366360,Standing_Whitemale40,(-2.2173, 1.7381, 6.5687)
30337290000,30.380350,Standing_Whitemale40,(-2.2174, 1.7349, 6.5697)
30350759200,30.394150,Standing_Whitemale40,(-2.2176, 1.7315, 6.5710)
30365682500,30.408750,Standing_Whitemale40,(-2.2179, 1.7284, 6.5727)
30379055700,30.422100,Standing_Whitemale40,(-2.2182, 1.7252, 6.5749)
30392395400,30.435730,Standing_Whitemale40,(-2.2186, 1.7218, 6.5771)
30407218000,30.450330,Standing_Whitemale40,(-2.2188, 1.7180, 6.5789)
30420976900,30.463990,Standing_Whitemale40,(-2.2191, 1.7133, 6.5803)
30434443300,30.477790,Standing_Whitemale40,(-2.2192, 1.7079, 6.5812)
30448738000,30.491810,Standing_Whitemale40,(-2.2193, 1.7026, 6.5816)
30465301800,30.507910,Standing_Whitemale40,(-2.2193, 1.6973, 6.5820)
30477485000,30.520600,Standing_Whitemale40,(-2.2194, 1.6918, 6.5823)
30489806100,30.533180,Standing_Whitemale40,(-2.2195, 1.6866, 6.5830)
30505380500,30.548400,Standing_Whitemale40,(-2.2196, 1.6812, 6.5835)
30520364100,30.563390,Standing_Whitemale40,(-2.2197, 1.6749, 6.5840)
