Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
7674096800,7.717430,(-2.0863, 1.4296, 6.6766),(290.935, 238.921, 12.550)
7687813400,7.730638,(-2.0813, 1.4246, 6.6748),(291.334, 236.815, 14.071)
7701862800,7.744666,(-2.0773, 1.4206, 6.6733),(291.751, 234.800, 15.513)
7715652000,7.758873,(-2.0708, 1.4150, 6.6692),(292.118, 232.345, 17.091)
7729965100,7.772672,(-2.0658, 1.4105, 6.6661),(292.473, 230.212, 18.448)
7743640100,7.786517,(-2.0616, 1.4068, 6.6635),(292.803, 228.392, 19.595)
7757892500,7.800836,(-2.0540, 1.4028, 6.6593),(292.509, 227.102, 20.177)
7771124000,7.814264,(-2.0479, 1.3993, 6.6558),(292.279, 225.836, 20.783)
7785376700,7.828258,(-2.0432, 1.3929, 6.6506),(292.141, 225.777, 20.211)
7798814500,7.841777,(-2.0389, 1.3875, 6.6463),(292.026, 225.631, 19.740)
7814300900,7.857603,(-2.0348, 1.3828, 6.6425),(291.928, 225.413, 19.343)
7827144700,7.869967,(-2.0290, 1.3775, 6.6369),(291.944, 225.621, 18.906)
7841028800,7.883927,(-2.0238, 1.3728, 6.6322),(291.960, 225.752, 18.553)
7855820800,7.899050,(-2.0132, 1.3710, 6.6266),(292.196, 225.824, 18.248)
7869533700,7.912384,(-2.0045, 1.3686, 6.6217),(292.468, 225.863, 17.918)
7883005100,7.925863,(-1.9968, 1.3655, 6.6187),(293.404, 226.737, 17.402)
7897330500,7.940171,(-1.9899, 1.3622, 6.6156),(294.517, 227.662, 16.876)
7910091900,7.953350,(-1.9834, 1.3590, 6.6124),(295.577, 228.442, 16.452)
7924693300,7.967583,(-1.9749, 1.3576, 6.6074),(296.641, 229.686, 14.805)
7939496000,7.982298,(-1.9673, 1.3556, 6.6030),(297.618, 230.666, 13.477)
7952932600,7.996037,(-1.9602, 1.3508, 6.6001),(298.308, 231.723, 12.289)
7967069600,8.009967,(-1.9534, 1.3465, 6.5971),(298.951, 232.583, 11.308)
7980506600,8.023375,(-1.9468, 1.3425, 6.5939),(299.572, 233.321, 10.457)
7993806900,8.037121,(-1.9443, 1.3365, 6.5906),(299.750, 234.395, 9.297)
8007942600,8.050831,(-1.9407, 1.3313, 6.5873),(299.979, 235.394, 8.211)
8022552200,8.065398,(-1.9365, 1.3241, 6.5851),(299.925, 237.640, 6.036)
8036221600,8.079439,(-1.9319, 1.3178, 6.5826),(299.977, 239.872, 3.861)
8049955500,8.092821,(-1.9279, 1.3127, 6.5815),(300.469, 242.322, 1.896)
8063658800,8.106549,(-1.9236, 1.3078, 6.5799),(300.984, 244.466, 0.165)
8077999600,8.120862,(-1.9189, 1.3030, 6.5778),(301.499, 246.321, 358.661)
8091754800,8.134928,(-1.9109, 1.2983, 6.5774),(302.213, 247.982, 357.570)
8105763700,8.148663,(-1.9037, 1.2936, 6.5762),(302.899, 249.493, 356.563)
8119754900,8.162632,(-1.8971, 1.2896, 6.5761),(304.786, 250.605, 355.444)
8133446900,8.176730,(-1.8907, 1.2854, 6.5753),(306.516, 251.644, 354.436)
8147806200,8.190599,(-1.8846, 1.2811, 6.5742),(308.028, 252.566, 353.569)
8161635700,8.204501,(-1.8810, 1.2747, 6.5746),(309.962, 253.133, 351.969)
8175016600,8.218291,(-1.8768, 1.2688, 6.5744),(311.681, 253.663, 350.651)
8189293900,8.232189,(-1.8753, 1.2585, 6.5753),(312.626, 254.023, 349.210)
8204226800,8.246979,(-1.8727, 1.2498, 6.5755),(313.574, 254.385, 347.986)
8216682300,8.259984,(-1.8694, 1.2420, 6.5753),(314.539, 254.744, 346.890)
8231374600,8.274043,(-1.8662, 1.2261, 6.5779),(318.678, 256.313, 343.594)
8248760300,8.291573,(-1.8625, 1.2130, 6.5795),(321.984, 257.273, 341.250)
8273727200,8.316516,(-1.8590, 1.1988, 6.5840),(327.904, 257.329, 340.281)
8289371600,8.332216,(-1.8531, 1.1704, 6.5896),(335.055, 256.544, 339.649)
8301321800,8.344193,(-1.8499, 1.1576, 6.5917),(339.544, 256.122, 339.042)
8313913600,8.357169,(-1.8446, 1.1466, 6.5946),(340.508, 254.250, 335.591)
8327711800,8.370559,(-1.8396, 1.1359, 6.5970),(341.740, 252.971, 333.174)
8341944500,8.384889,(-1.8349, 1.1255, 6.5989),(343.109, 251.961, 331.256)
8355972000,8.399114,(-1.8257, 1.1128, 6.6050),(342.720, 250.039, 328.606)
8370086700,8.412792,(-1.8179, 1.1008, 6.6098),(342.913, 248.503, 326.365)
8385071700,8.427934,(-1.8070, 1.0945, 6.6151),(343.425, 248.782, 325.899)
8397954200,8.440678,(-1.7977, 1.0872, 6.6195),(344.022, 248.819, 325.289)
8411733000,8.454843,(-1.7894, 1.0791, 6.6234),(344.792, 248.700, 324.461)
8426266600,8.469047,(-1.7825, 1.0741, 6.6278),(347.213, 248.871, 325.400)
8441010400,8.483729,(-1.7758, 1.0678, 6.6317),(349.769, 248.906, 325.980)
8454554300,8.497722,(-1.7688, 1.0679, 6.6366),(356.734, 251.022, 326.055)
8468922000,8.511723,(-1.7620, 1.0655, 6.6409),(1.457, 252.162, 325.975)
8481404900,8.524063,(-1.7552, 1.0616, 6.6449),(4.837, 252.766, 325.780)
8495146800,8.538285,(-1.7501, 1.0630, 6.6472),(9.319, 254.002, 327.347)
8509741200,8.552514,(-1.7446, 1.0620, 6.6498),(12.685, 254.838, 328.223)
8523006800,8.565781,(-1.7397, 1.0648, 6.6512),(16.567, 256.729, 328.772)
8538665600,8.580997,(-1.7343, 1.0652, 6.6531),(19.639, 258.032, 329.200)
8551735300,8.593947,(-1.7291, 1.0619, 6.6578),(22.376, 260.276, 333.288)
8565360400,8.608088,(-1.7236, 1.0583, 6.6619),(24.721, 262.081, 336.138)
8579161400,8.621880,(-1.7179, 1.0546, 6.6658),(26.813, 263.623, 338.306)
8592910600,8.636083,(-1.7135, 1.0496, 6.6708),(27.811, 264.309, 342.643)
8606830300,8.649641,(-1.7087, 1.0449, 6.6754),(29.059, 265.238, 346.027)
8621407300,8.663974,(-1.7056, 1.0378, 6.6802),(30.794, 266.122, 346.255)
8635385900,8.678553,(-1.7018, 1.0315, 6.6846),(32.520, 267.136, 346.935)
8649831400,8.692531,(-1.6968, 1.0227, 6.6896),(34.425, 268.397, 346.353)
8663586900,8.706172,(-1.6917, 1.0149, 6.6942),(36.420, 269.788, 346.345)
8676195800,8.719373,(-1.6865, 1.0079, 6.6987),(38.383, 271.250, 346.771)
8690296500,8.733091,(-1.6780, 1.0023, 6.7007),(39.895, 272.557, 344.038)
8705018600,8.747735,(-1.6703, 0.9968, 6.7034),(41.531, 273.887, 342.400)
8718404000,8.761162,(-1.6646, 0.9849, 6.7096),(41.931, 273.982, 340.802)
8731813200,8.774835,(-1.6588, 0.9747, 6.7152),(42.595, 274.344, 339.778)
8746483300,8.789259,(-1.6531, 0.9656, 6.7203),(43.434, 274.868, 339.037)
8760780200,8.803535,(-1.6484, 0.9476, 6.7273),(45.650, 276.217, 336.590)
8773393300,8.816559,(-1.6434, 0.9326, 6.7336),(47.706, 277.451, 334.781)
8787935400,8.830606,(-1.6367, 0.9228, 6.7366),(53.951, 283.324, 337.190)
8801850800,8.844663,(-1.6304, 0.9133, 6.7400),(57.853, 287.732, 339.281)
8816042400,8.859222,(-1.6242, 0.9039, 6.7437),(60.528, 291.196, 341.038)
8829631000,8.872355,(-1.6183, 0.9126, 6.7398),(64.351, 302.089, 344.637)
8843742500,8.886470,(-1.6124, 0.9164, 6.7382),(66.612, 309.511, 348.004)
8858219800,8.900921,(-1.6070, 0.9249, 6.7388),(69.759, 319.503, 354.259)
8872121300,8.915220,(-1.6015, 0.9292, 6.7402),(71.555, 327.466, 359.785)
8885941100,8.928720,(-1.5953, 0.9337, 6.7459),(73.651, 332.796, 4.210)
8899526500,8.942252,(-1.5893, 0.9358, 6.7509),(75.166, 339.012, 9.400)
8913385600,8.956530,(-1.5833, 0.9366, 6.7553),(76.335, 346.320, 15.588)
8927953400,8.970675,(-1.5866, 0.9422, 6.7625),(76.758, 348.544, 18.706)
8942067100,8.984838,(-1.5873, 0.9456, 6.7687),(77.200, 352.160, 22.788)
8954776600,8.997909,(-1.5857, 0.9523, 6.7688),(77.064, 352.248, 23.279)
8968781500,9.011576,(-1.5834, 0.9568, 6.7699),(77.001, 353.080, 24.356)
8983239700,9.025993,(-1.5837, 0.9601, 6.7692),(76.837, 352.440, 24.131)
8996622900,9.039789,(-1.5830, 0.9625, 6.7694),(76.706, 352.342, 24.392)
9010861800,9.053554,(-1.5819, 0.9644, 6.7701),(76.615, 352.700, 25.024)
9024982700,9.067717,(-1.5821, 0.9645, 6.7695),(76.504, 352.465, 25.012)
9039429400,9.082193,(-1.5820, 0.9646, 6.7692),(76.425, 352.522, 25.229)
9052041000,9.095118,(-1.5827, 0.9638, 6.7676),(76.407, 352.362, 25.187)
9066299000,9.109078,(-1.5832, 0.9629, 6.7659),(76.400, 352.350, 25.255)
9081049500,9.123837,(-1.5833, 0.9623, 6.7646),(76.401, 352.419, 25.381)
9093976100,9.137230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9108698200,9.151489,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9123444800,9.166357,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9136134000,9.179407,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9149982300,9.192794,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9163970200,9.206820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9177842600,9.220732,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9191407600,9.234609,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9206592200,9.249515,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9219491300,9.262329,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9234188400,9.277376,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9249043000,9.291846,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9264866200,9.307470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9290180400,9.332953,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9303680400,9.346436,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9317364500,9.360252,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9330853400,9.374104,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9344847500,9.387739,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9358751900,9.401657,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9372080100,9.415287,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9386883200,9.429626,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9400531500,9.443475,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9414220400,9.457459,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9428686000,9.471548,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9442884700,9.485763,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9456127500,9.499429,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9470082200,9.512962,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9484450700,9.527176,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9499275100,9.542054,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9511401200,9.554755,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9525253800,9.568276,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9541543100,9.584664,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9552885900,9.596296,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9567135800,9.610251,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9581582700,9.624651,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9594879600,9.638331,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9608821900,9.651953,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9622754800,9.665920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9637382700,9.680516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9650830000,9.694272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9664671500,9.707845,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9678611900,9.721780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9692003400,9.735234,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9706462000,9.749467,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9720148600,9.763232,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9734024600,9.777502,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9748269700,9.791342,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9762361800,9.805521,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9777055900,9.820065,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9789560000,9.833093,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9804871900,9.847979,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9818711600,9.861778,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9831388400,9.874730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9846545000,9.889648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9860562500,9.903595,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9873557300,9.916879,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9887555600,9.930663,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9902191900,9.945289,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9915477900,9.958824,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9928924000,9.972028,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9943003600,9.986117,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9957726300,10.000870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9970370500,10.013820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9984817400,10.027940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9998745200,10.041880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10012384600,10.055680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10026866800,10.070010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10040452000,10.083580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10054399700,10.097820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10070380700,10.113340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10084824800,10.127680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10098365100,10.141470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10112416800,10.155810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10125139500,10.168340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10137269400,10.180350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10150560600,10.193850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10165340600,10.208170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10180962000,10.223910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10193387100,10.236670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10208964500,10.251820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10221235500,10.264030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10235175100,10.278490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10249262700,10.292160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10263270800,10.306130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10277459500,10.320390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10290882400,10.334090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10305637900,10.348470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10319788500,10.362680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10332721300,10.375880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10346393100,10.389320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10361023700,10.403900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10375485500,10.418740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10388674500,10.431560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10402501700,10.445430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10417547000,10.460330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10430639900,10.473910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10445049400,10.487890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10459101900,10.501990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10472453200,10.515630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10486077500,10.528970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10501103000,10.543910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10513493400,10.556810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10527733900,10.570590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10542168700,10.585030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10555381000,10.598670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10569495100,10.612430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10583481500,10.626400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10598008600,10.640930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10610790200,10.654000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10625100900,10.668010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10639297100,10.682200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10653315200,10.696600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10668022300,10.710900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10681244500,10.724120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10694979300,10.738220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10708707500,10.751620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10722678500,10.765550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10736696500,10.779980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10750616100,10.793490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10764806600,10.807740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10778707900,10.821550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10792054600,10.835290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10806135000,10.849000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10820257200,10.863110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10834397500,10.877660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10848469500,10.891330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10862015700,10.904860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10876115400,10.919380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10889990400,10.932880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10903404200,10.946280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10917892000,10.960770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10930926000,10.974180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10945105100,10.987990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10959704900,11.002600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10973444400,11.016650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10988009200,11.030850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11003347500,11.046140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11018089200,11.060860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11031953000,11.075080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11045236300,11.087970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11057824200,11.100760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11069372000,11.112660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11083942700,11.126740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11099237000,11.142120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11111308000,11.154550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11126079100,11.168940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11140496000,11.182940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11153619500,11.196880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11168201800,11.211120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11182351000,11.225230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11195915700,11.239120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11210929400,11.253820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11224049100,11.266830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11237710000,11.280630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11250953400,11.294150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11266473300,11.309330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11280543800,11.323340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11292856200,11.336120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11307700600,11.350420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11321805800,11.364530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11335231900,11.378480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11349405800,11.392310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11362935000,11.405780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11377903500,11.420540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11390602500,11.433870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11404942500,11.447830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11419499200,11.462140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11432600800,11.475880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11446588100,11.489510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11460598700,11.503470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11474151800,11.517440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11488247000,11.531160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11502272200,11.545170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11516143900,11.559420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11530114500,11.572920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11544504900,11.587320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11558318300,11.601190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11571734700,11.614920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11585912900,11.628760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11600227700,11.643100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11613334100,11.656610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
