Timestamp(ns),GameTime,HeadPosition,HeadRotation
43957001000,44.003870,(-1.7367, 1.7528, 6.8491),(359.896, 245.244, 355.735)
43969922300,44.017250,(-1.7339, 1.7528, 6.8487),(359.804, 244.116, 355.131)
43983995700,44.030860,(-1.7349, 1.7529, 6.8502),(359.813, 245.292, 354.967)
43998135700,44.045040,(-1.7359, 1.7529, 6.8518),(359.827, 246.466, 354.803)
44011338400,44.058670,(-1.7369, 1.7529, 6.8534),(359.843, 247.641, 354.640)
44025431700,44.072340,(-1.7353, 1.7528, 6.8531),(0.022, 246.753, 354.487)
44040273100,44.087100,(-1.7360, 1.7528, 6.8544),(0.059, 247.721, 354.328)
44053748500,44.100610,(-1.7349, 1.7519, 6.8541),(0.359, 247.230, 354.314)
44067102600,44.114340,(-1.7353, 1.7518, 6.8552),(0.428, 248.028, 354.175)
44081874900,44.128770,(-1.7357, 1.7517, 6.8562),(0.500, 248.825, 354.036)
44095188500,44.142110,(-1.7361, 1.7516, 6.8573),(0.574, 249.622, 353.899)
44109022900,44.156280,(-1.7365, 1.7515, 6.8584),(0.649, 250.420, 353.762)
44122957400,44.169800,(-1.7369, 1.7514, 6.8594),(0.727, 251.217, 353.627)
44137674900,44.184440,(-1.7352, 1.7526, 6.8564),(0.543, 249.617, 353.520)
44152268800,44.199380,(-1.7353, 1.7526, 6.8570),(0.593, 250.204, 353.390)
44164802200,44.211780,(-1.7340, 1.7531, 6.8567),(0.106, 249.790, 353.761)
44178908500,44.226050,(-1.7340, 1.7532, 6.8572),(0.100, 250.275, 353.682)
44193467100,44.240290,(-1.7340, 1.7533, 6.8576),(0.095, 250.760, 353.602)
44206734800,44.253930,(-1.7340, 1.7534, 6.8581),(0.090, 251.245, 353.522)
44220147900,44.267020,(-1.7331, 1.7537, 6.8580),(359.760, 251.103, 353.968)
44235255200,44.282090,(-1.7330, 1.7539, 6.8584),(359.721, 251.522, 353.944)
44248142600,44.295320,(-1.7329, 1.7540, 6.8588),(359.683, 251.941, 353.920)
44262392700,44.309180,(-1.7327, 1.7541, 6.8592),(359.644, 252.360, 353.895)
44276603000,44.323380,(-1.7326, 1.7543, 6.8596),(359.606, 252.779, 353.870)
44290156000,44.337330,(-1.7325, 1.7544, 6.8600),(359.568, 253.199, 353.845)
44303863800,44.350640,(-1.7317, 1.7543, 6.8598),(359.449, 253.027, 354.150)
44317444000,44.364350,(-1.7316, 1.7544, 6.8601),(359.403, 253.396, 354.152)
44331872400,44.379040,(-1.7314, 1.7545, 6.8604),(359.357, 253.765, 354.153)
44345186600,44.391950,(-1.7312, 1.7546, 6.8608),(359.312, 254.135, 354.154)
44358752200,44.405610,(-1.7303, 1.7545, 6.8601),(359.450, 253.948, 354.222)
44373245100,44.420180,(-1.7300, 1.7546, 6.8603),(359.418, 254.276, 354.229)
44386858200,44.433810,(-1.7298, 1.7547, 6.8605),(359.385, 254.605, 354.235)
44401740800,44.448190,(-1.7296, 1.7548, 6.8608),(359.353, 254.933, 354.241)
44415425400,44.462220,(-1.7294, 1.7546, 6.8606),(359.708, 253.932, 354.176)
44428448300,44.475690,(-1.7292, 1.7546, 6.8609),(359.701, 254.173, 354.178)
44442885200,44.489670,(-1.7290, 1.7547, 6.8611),(359.694, 254.414, 354.180)
44456628200,44.503390,(-1.7288, 1.7548, 6.8613),(359.686, 254.654, 354.182)
44470050100,44.517310,(-1.7289, 1.7554, 6.8616),(359.438, 254.413, 353.667)
44485058100,44.532030,(-1.7288, 1.7555, 6.8618),(359.417, 254.624, 353.636)
44497615000,44.544490,(-1.7286, 1.7556, 6.8621),(359.396, 254.835, 353.605)
44512442800,44.559690,(-1.7285, 1.7557, 6.8622),(359.382, 254.973, 353.585)
44526129100,44.572800,(-1.7292, 1.7564, 6.8636),(358.636, 254.833, 353.348)
44539441500,44.586280,(-1.7291, 1.7565, 6.8638),(358.573, 255.019, 353.306)
44553682100,44.600570,(-1.7299, 1.7562, 6.8637),(358.439, 254.368, 353.603)
44566979000,44.614190,(-1.7306, 1.7550, 6.8620),(358.977, 253.447, 353.552)
44582100600,44.628830,(-1.7307, 1.7550, 6.8620),(358.976, 253.427, 353.569)
44595268500,44.642230,(-1.7309, 1.7549, 6.8619),(359.012, 253.383, 353.615)
44609507100,44.656830,(-1.7310, 1.7549, 6.8618),(359.050, 253.341, 353.659)
44623746500,44.670580,(-1.7311, 1.7548, 6.8617),(359.065, 253.322, 353.671)
44636608300,44.683540,(-1.7312, 1.7548, 6.8614),(359.101, 253.184, 353.800)
44650541800,44.697780,(-1.7312, 1.7548, 6.8613),(359.119, 253.142, 353.836)
44665439300,44.712280,(-1.7313, 1.7549, 6.8609),(359.090, 253.044, 353.885)
44680103000,44.726460,(-1.7313, 1.7548, 6.8608),(359.099, 252.991, 353.923)
44692563100,44.739810,(-1.7312, 1.7550, 6.8602),(359.052, 252.832, 353.999)
44706372200,44.753090,(-1.7313, 1.7550, 6.8600),(359.052, 252.759, 354.044)
44720004200,44.766950,(-1.7313, 1.7550, 6.8598),(359.052, 252.687, 354.090)
44735097700,44.781840,(-1.7314, 1.7550, 6.8596),(359.052, 252.615, 354.135)
44748673700,44.795870,(-1.7315, 1.7550, 6.8594),(359.052, 252.543, 354.181)
44762466400,44.809280,(-1.7315, 1.7550, 6.8592),(359.053, 252.470, 354.226)
44776476800,44.823200,(-1.7307, 1.7546, 6.8576),(359.313, 251.676, 354.378)
44790140100,44.837280,(-1.7306, 1.7545, 6.8572),(359.360, 251.508, 354.431)
44804054100,44.850840,(-1.7305, 1.7544, 6.8568),(359.406, 251.340, 354.483)
44817781000,44.864770,(-1.7305, 1.7543, 6.8564),(359.453, 251.171, 354.535)
44831463500,44.878650,(-1.7304, 1.7542, 6.8560),(359.499, 251.003, 354.588)
44845193600,44.891960,(-1.7303, 1.7541, 6.8556),(359.546, 250.835, 354.640)
44859174500,44.905880,(-1.7302, 1.7539, 6.8551),(359.593, 250.667, 354.692)
44873557900,44.920310,(-1.7302, 1.7538, 6.8547),(359.640, 250.499, 354.744)
44886505400,44.933730,(-1.7303, 1.7529, 6.8540),(0.272, 249.697, 354.638)
44900761900,44.947630,(-1.7302, 1.7527, 6.8536),(0.382, 249.463, 354.672)
44915162700,44.961930,(-1.7301, 1.7524, 6.8531),(0.492, 249.230, 354.706)
44928818000,44.976010,(-1.7301, 1.7522, 6.8527),(0.603, 248.997, 354.739)
44942675100,44.989330,(-1.7298, 1.7518, 6.8522),(0.902, 248.801, 354.759)
44956430700,45.003470,(-1.7297, 1.7516, 6.8518),(1.033, 248.572, 354.790)
44970712100,45.018200,(-1.7296, 1.7514, 6.8513),(1.163, 248.343, 354.820)
44984018400,45.031170,(-1.7295, 1.7511, 6.8509),(1.293, 248.115, 354.850)
44998364600,45.045360,(-1.7294, 1.7509, 6.8505),(1.424, 247.886, 354.879)
45011229600,45.058670,(-1.7293, 1.7506, 6.8500),(1.555, 247.657, 354.908)
45025602800,45.072580,(-1.7291, 1.7502, 6.8501),(1.857, 247.763, 355.284)
45039549800,45.086710,(-1.7290, 1.7499, 6.8497),(2.002, 247.562, 355.339)
45053852200,45.100960,(-1.7290, 1.7496, 6.8493),(2.147, 247.360, 355.393)
45067441200,45.114800,(-1.7289, 1.7494, 6.8489),(2.292, 247.159, 355.446)
45081385300,45.128510,(-1.7284, 1.7488, 6.8489),(2.708, 247.316, 355.578)
45095438400,45.142470,(-1.7283, 1.7485, 6.8485),(2.873, 247.140, 355.636)
45108546300,45.155940,(-1.7282, 1.7483, 6.8481),(3.037, 246.965, 355.694)
45122255800,45.169360,(-1.7281, 1.7480, 6.8478),(3.203, 246.790, 355.752)
45136526700,45.183650,(-1.7281, 1.7472, 6.8479),(3.638, 246.802, 355.776)
45151085800,45.198540,(-1.7280, 1.7469, 6.8476),(3.821, 246.640, 355.830)
45164788700,45.211730,(-1.7280, 1.7459, 6.8474),(4.422, 246.559, 355.948)
45178302200,45.225520,(-1.7279, 1.7455, 6.8471),(4.633, 246.403, 356.005)
45192089900,45.239500,(-1.7277, 1.7452, 6.8468),(4.844, 246.246, 356.061)
