Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
132718037100,132.764400,(-1.8341, 1.0108, 6.9511),(63.668, 275.957, 312.695)
132730725000,132.777600,(-1.8342, 1.0108, 6.9511),(63.652, 276.107, 313.186)
132745126600,132.791600,(-1.8343, 1.0108, 6.9510),(63.628, 276.230, 313.604)
132760003700,132.806400,(-1.8344, 1.0108, 6.9510),(63.689, 276.089, 313.789)
132772974700,132.819800,(-1.8344, 1.0108, 6.9511),(63.858, 276.018, 314.013)
132787147200,132.833600,(-1.8344, 1.0109, 6.9511),(64.017, 275.942, 314.207)
132801706300,132.848100,(-1.8345, 1.0112, 6.9513),(64.235, 276.218, 315.426)
132815907600,132.862300,(-1.8347, 1.0117, 6.9515),(64.445, 276.501, 316.639)
132828397600,132.875300,(-1.8348, 1.0124, 6.9518),(64.623, 276.755, 317.703)
132842469400,132.888900,(-1.8350, 1.0131, 6.9521),(64.772, 276.977, 318.615)
132856270200,132.902700,(-1.8348, 1.0134, 6.9524),(64.796, 277.183, 319.057)
132871065400,132.917600,(-1.8346, 1.0135, 6.9525),(64.855, 277.477, 319.463)
132885392300,132.931700,(-1.8343, 1.0136, 6.9526),(64.908, 277.738, 319.834)
132898148800,132.944700,(-1.8340, 1.0138, 6.9527),(64.963, 278.004, 320.222)
132912033500,132.958900,(-1.8340, 1.0139, 6.9527),(64.984, 278.006, 320.238)
132927226100,132.973300,(-1.8340, 1.0141, 6.9528),(65.003, 278.010, 320.255)
132941284400,132.987400,(-1.8339, 1.0142, 6.9528),(65.023, 278.014, 320.277)
132955816500,133.001800,(-1.8340, 1.0143, 6.9530),(65.060, 278.071, 320.297)
132968940600,133.015600,(-1.8341, 1.0143, 6.9531),(65.113, 278.156, 320.330)
132981752100,133.028100,(-1.8342, 1.0144, 6.9532),(65.197, 278.293, 320.386)
132996133300,133.042400,(-1.8345, 1.0143, 6.9535),(65.203, 278.339, 320.449)
133008487900,133.055300,(-1.8351, 1.0143, 6.9540),(65.209, 278.387, 320.518)
133024390700,133.070800,(-1.8357, 1.0143, 6.9545),(65.215, 278.439, 320.592)
133037540700,133.083900,(-1.8363, 1.0142, 6.9550),(65.221, 278.494, 320.672)
133050406200,133.097200,(-1.8363, 1.0142, 6.9551),(65.247, 278.537, 320.703)
133064700700,133.111200,(-1.8363, 1.0141, 6.9552),(65.275, 278.583, 320.735)
133079000200,133.125400,(-1.8363, 1.0141, 6.9553),(65.304, 278.631, 320.770)
133092959200,133.139700,(-1.8363, 1.0140, 6.9554),(65.334, 278.680, 320.806)
133106969400,133.153400,(-1.8363, 1.0140, 6.9556),(65.365, 278.732, 320.845)
133122071800,133.168100,(-1.8363, 1.0139, 6.9557),(65.396, 278.781, 320.882)
133135608100,133.181900,(-1.8365, 1.0135, 6.9562),(65.336, 278.781, 320.843)
133148786900,133.195400,(-1.8368, 1.0130, 6.9570),(65.222, 278.780, 320.768)
133162527200,133.209000,(-1.8368, 1.0126, 6.9574),(65.000, 278.813, 320.891)
133177080300,133.223200,(-1.8367, 1.0125, 6.9574),(64.849, 278.972, 321.127)
133189883000,133.236700,(-1.8366, 1.0124, 6.9574),(64.694, 279.146, 321.391)
133203657600,133.250000,(-1.8366, 1.0124, 6.9575),(64.539, 279.329, 321.673)
133219889000,133.266200,(-1.8365, 1.0123, 6.9575),(64.388, 279.516, 321.966)
133232866000,133.279600,(-1.8364, 1.0123, 6.9575),(64.243, 279.704, 322.265)
133247800800,133.294100,(-1.8367, 1.0123, 6.9574),(64.156, 279.748, 322.393)
133260724700,133.307100,(-1.8370, 1.0123, 6.9573),(64.082, 279.789, 322.512)
133273742800,133.320100,(-1.8370, 1.0122, 6.9570),(64.087, 279.739, 322.342)
133286871600,133.333700,(-1.8369, 1.0120, 6.9565),(64.123, 279.522, 321.599)
133301871900,133.347900,(-1.8368, 1.0117, 6.9558),(64.180, 279.230, 320.608)
133315555300,133.361800,(-1.8373, 1.0114, 6.9559),(64.175, 279.332, 320.500)
133329823800,133.376600,(-1.8374, 1.0113, 6.9557),(64.161, 279.282, 320.138)
133343236300,133.389600,(-1.8375, 1.0111, 6.9555),(64.152, 279.226, 319.760)
133357362700,133.403600,(-1.8376, 1.0110, 6.9553),(64.148, 279.164, 319.367)
133370844500,133.417700,(-1.8380, 1.0108, 6.9554),(64.119, 279.296, 319.476)
133384471300,133.430900,(-1.8384, 1.0106, 6.9554),(64.103, 279.376, 319.541)
133398845400,133.445200,(-1.8389, 1.0103, 6.9554),(64.086, 279.462, 319.611)
133411658900,133.458500,(-1.8394, 1.0101, 6.9554),(64.063, 279.581, 319.707)
133426612100,133.473000,(-1.8399, 1.0099, 6.9555),(64.033, 279.736, 319.831)
133441758800,133.488100,(-1.8400, 1.0100, 6.9553),(64.044, 279.833, 319.964)
133454496800,133.500800,(-1.8401, 1.0101, 6.9552),(64.062, 279.980, 320.165)
133467998200,133.514900,(-1.8401, 1.0102, 6.9551),(64.087, 280.176, 320.435)
133482360700,133.528700,(-1.8402, 1.0103, 6.9550),(64.117, 280.404, 320.749)
133496021700,133.542400,(-1.8402, 1.0103, 6.9550),(64.091, 280.424, 320.769)
133509374400,133.556200,(-1.8402, 1.0104, 6.9551),(64.062, 280.443, 320.786)
133523177600,133.569600,(-1.8402, 1.0104, 6.9552),(64.032, 280.462, 320.801)
133537722600,133.584100,(-1.8401, 1.0105, 6.9552),(63.998, 280.478, 320.814)
133550631600,133.597500,(-1.8400, 1.0107, 6.9551),(64.024, 280.440, 320.809)
133565439700,133.611800,(-1.8398, 1.0110, 6.9549),(64.053, 280.398, 320.802)
133578884100,133.625400,(-1.8395, 1.0113, 6.9547),(64.083, 280.352, 320.793)
133594071000,133.640400,(-1.8392, 1.0117, 6.9545),(64.131, 280.278, 320.775)
133606665500,133.653500,(-1.8389, 1.0121, 6.9542),(64.193, 280.180, 320.749)
133621279500,133.667700,(-1.8387, 1.0125, 6.9540),(64.263, 280.066, 320.715)
133634963800,133.681300,(-1.8386, 1.0125, 6.9540),(64.310, 280.132, 320.867)
133647973000,133.694800,(-1.8385, 1.0124, 6.9541),(64.361, 280.204, 321.034)
133662746000,133.709200,(-1.8386, 1.0122, 6.9542),(64.397, 280.331, 321.248)
133676354700,133.722800,(-1.8387, 1.0119, 6.9543),(64.433, 280.464, 321.470)
133689694200,133.736600,(-1.8389, 1.0116, 6.9544),(64.470, 280.601, 321.697)
133704806400,133.751300,(-1.8392, 1.0112, 6.9546),(64.507, 280.739, 321.925)
133718549400,133.764900,(-1.8394, 1.0108, 6.9548),(64.542, 280.877, 322.151)
133731693700,133.778500,(-1.8394, 1.0109, 6.9550),(64.567, 280.895, 322.156)
133745903400,133.792400,(-1.8395, 1.0109, 6.9552),(64.593, 280.915, 322.161)
133760659000,133.806900,(-1.8395, 1.0109, 6.9554),(64.619, 280.935, 322.166)
133774677000,133.821000,(-1.8395, 1.0107, 6.9555),(64.618, 280.969, 322.178)
133788094500,133.834900,(-1.8394, 1.0106, 6.9556),(64.614, 281.003, 322.191)
133801919300,133.848300,(-1.8393, 1.0105, 6.9555),(64.628, 280.997, 322.189)
133816211100,133.862600,(-1.8391, 1.0105, 6.9554),(64.642, 280.989, 322.187)
133829791600,133.876400,(-1.8390, 1.0105, 6.9553),(64.656, 280.977, 322.183)
133843710300,133.890100,(-1.8388, 1.0105, 6.9552),(64.671, 280.964, 322.178)
133857393400,133.903800,(-1.8387, 1.0105, 6.9551),(64.685, 280.948, 322.173)
133870526500,133.917300,(-1.8385, 1.0105, 6.9550),(64.700, 280.930, 322.166)
133886053600,133.932200,(-1.8383, 1.0105, 6.9551),(64.744, 280.877, 322.112)
133899895500,133.946000,(-1.8379, 1.0106, 6.9551),(64.805, 280.801, 322.036)
133913079800,133.959700,(-1.8375, 1.0106, 6.9552),(64.892, 280.690, 321.924)
133927511100,133.973700,(-1.8371, 1.0106, 6.9553),(64.994, 280.555, 321.789)
133941358900,133.987700,(-1.8367, 1.0107, 6.9554),(65.103, 280.406, 321.641)
133956222500,134.002400,(-1.8363, 1.0107, 6.9554),(65.215, 280.249, 321.486)
133967964800,134.014800,(-1.8363, 1.0109, 6.9555),(65.359, 279.946, 320.440)
133982031200,134.028400,(-1.8363, 1.0111, 6.9556),(65.526, 279.567, 319.164)
133996443100,134.042800,(-1.8364, 1.0112, 6.9556),(65.490, 279.477, 318.543)
134009625500,134.056500,(-1.8365, 1.0112, 6.9557),(65.457, 279.403, 318.038)
134024734300,134.071100,(-1.8367, 1.0113, 6.9557),(65.428, 279.339, 317.609)
134038545200,134.084900,(-1.8368, 1.0113, 6.9558),(65.399, 279.283, 317.230)
134052057800,134.098900,(-1.8369, 1.0114, 6.9557),(65.438, 279.352, 317.279)
134066213100,134.112500,(-1.8371, 1.0115, 6.9557),(65.459, 279.390, 317.303)
134079768300,134.126100,(-1.8372, 1.0117, 6.9556),(65.481, 279.429, 317.325)
134093395200,134.139900,(-1.8374, 1.0118, 6.9556),(65.503, 279.470, 317.346)
134107867300,134.154300,(-1.8375, 1.0119, 6.9556),(65.526, 279.513, 317.366)
134122202700,134.168000,(-1.8377, 1.0120, 6.9555),(65.550, 279.557, 317.384)
134136707500,134.183000,(-1.8378, 1.0121, 6.9554),(65.537, 279.626, 317.444)
134150152300,134.196700,(-1.8380, 1.0122, 6.9553),(65.523, 279.698, 317.505)
134163426800,134.209600,(-1.8382, 1.0122, 6.9553),(65.518, 279.740, 317.562)
134176832700,134.223300,(-1.8390, 1.0120, 6.9554),(65.515, 279.796, 317.646)
134189985100,134.236800,(-1.8401, 1.0119, 6.9554),(65.513, 279.854, 317.732)
134204691700,134.251000,(-1.8404, 1.0119, 6.9554),(65.452, 279.996, 318.073)
134218648800,134.265100,(-1.8405, 1.0118, 6.9553),(65.365, 280.185, 318.546)
134232360900,134.279000,(-1.8407, 1.0118, 6.9553),(65.265, 280.379, 319.054)
134246129000,134.292500,(-1.8407, 1.0118, 6.9552),(65.238, 280.366, 319.235)
134261034100,134.307300,(-1.8408, 1.0118, 6.9552),(65.213, 280.346, 319.385)
134275496600,134.321800,(-1.8408, 1.0118, 6.9551),(65.191, 280.445, 319.600)
134288748000,134.335500,(-1.8409, 1.0118, 6.9549),(65.171, 280.536, 319.801)
134302252200,134.348600,(-1.8409, 1.0118, 6.9548),(65.149, 280.624, 319.999)
134316555200,134.362900,(-1.8410, 1.0117, 6.9548),(65.168, 280.774, 320.139)
134329622700,134.376400,(-1.8410, 1.0115, 6.9547),(65.190, 280.954, 320.306)
134344266400,134.390700,(-1.8410, 1.0114, 6.9545),(65.168, 281.112, 320.338)
134358014100,134.404300,(-1.8409, 1.0113, 6.9542),(65.127, 281.397, 320.384)
134371597300,134.418400,(-1.8410, 1.0113, 6.9541),(65.036, 281.673, 320.330)
134386356100,134.432800,(-1.8410, 1.0112, 6.9540),(64.935, 281.963, 320.254)
134400348500,134.446600,(-1.8411, 1.0111, 6.9539),(64.831, 282.244, 320.161)
134413837900,134.460000,(-1.8412, 1.0111, 6.9538),(64.730, 282.505, 320.058)
134427930800,134.474700,(-1.8413, 1.0110, 6.9537),(64.632, 282.744, 319.948)
134441332000,134.487700,(-1.8413, 1.0109, 6.9537),(64.648, 282.807, 319.986)
134454524200,134.500900,(-1.8414, 1.0108, 6.9537),(64.656, 282.839, 320.003)
134468442100,134.515200,(-1.8414, 1.0107, 6.9538),(64.664, 282.874, 320.019)
134483897100,134.530100,(-1.8415, 1.0106, 6.9538),(64.671, 282.911, 320.034)
134496594400,134.542900,(-1.8416, 1.0106, 6.9537),(64.663, 282.946, 320.137)
134510501800,134.557300,(-1.8418, 1.0106, 6.9537),(64.645, 283.021, 320.359)
134524665000,134.571000,(-1.8419, 1.0106, 6.9536),(64.614, 283.135, 320.699)
134538296500,134.584700,(-1.8421, 1.0106, 6.9535),(64.575, 283.261, 321.079)
134552577700,134.599300,(-1.8421, 1.0106, 6.9534),(64.666, 283.349, 321.341)
134566606300,134.613000,(-1.8422, 1.0105, 6.9533),(64.750, 283.433, 321.588)
134579977700,134.626300,(-1.8423, 1.0105, 6.9532),(64.830, 283.515, 321.827)
134594440500,134.640800,(-1.8424, 1.0104, 6.9531),(64.905, 283.593, 322.057)
134608109000,134.654600,(-1.8426, 1.0103, 6.9530),(64.977, 283.670, 322.281)
134621827400,134.668000,(-1.8427, 1.0103, 6.9529),(65.046, 283.745, 322.499)
134636759100,134.683100,(-1.8428, 1.0102, 6.9528),(65.022, 283.678, 322.425)
134649086500,134.695900,(-1.8429, 1.0101, 6.9526),(64.996, 283.607, 322.349)
134663393500,134.709800,(-1.8430, 1.0100, 6.9524),(64.970, 283.534, 322.270)
134676979600,134.723400,(-1.8432, 1.0099, 6.9523),(64.942, 283.459, 322.189)
134690545700,134.737300,(-1.8433, 1.0098, 6.9521),(64.905, 283.359, 322.082)
134704658400,134.751100,(-1.8435, 1.0097, 6.9519),(64.860, 283.237, 321.953)
134718680300,134.765000,(-1.8433, 1.0097, 6.9520),(64.868, 282.764, 321.742)
134732068500,134.778800,(-1.8432, 1.0098, 6.9521),(64.878, 282.083, 321.441)
134746479700,134.792900,(-1.8431, 1.0098, 6.9522),(64.888, 281.369, 321.128)
134761481400,134.807600,(-1.8429, 1.0098, 6.9523),(64.897, 280.706, 320.841)
134774745000,134.821100,(-1.8428, 1.0099, 6.9524),(64.904, 280.116, 320.588)
134787451100,134.834300,(-1.8427, 1.0099, 6.9524),(64.911, 279.594, 320.366)
134802009700,134.848400,(-1.8426, 1.0099, 6.9526),(64.856, 279.585, 320.330)
134816078700,134.862400,(-1.8425, 1.0098, 6.9527),(64.815, 279.575, 320.302)
134829296300,134.876100,(-1.8425, 1.0097, 6.9528),(64.770, 279.560, 320.270)
134844470700,134.890600,(-1.8424, 1.0097, 6.9529),(64.710, 279.536, 320.225)
134858383300,134.904700,(-1.8423, 1.0096, 6.9530),(64.640, 279.502, 320.172)
134871013800,134.917800,(-1.8422, 1.0096, 6.9532),(64.568, 279.465, 320.117)
134885399100,134.931700,(-1.8423, 1.0095, 6.9533),(64.321, 279.472, 319.815)
134899106100,134.945500,(-1.8423, 1.0095, 6.9534),(64.035, 279.472, 319.464)
134912943800,134.959700,(-1.8423, 1.0096, 6.9535),(63.970, 279.923, 319.573)
134928031500,134.974400,(-1.8423, 1.0097, 6.9536),(63.909, 280.316, 319.664)
134941796800,134.988100,(-1.8423, 1.0098, 6.9536),(63.859, 280.637, 319.737)
134955902200,135.002100,(-1.8423, 1.0099, 6.9537),(63.830, 280.839, 319.786)
134969178900,135.015900,(-1.8423, 1.0099, 6.9538),(63.805, 281.007, 319.824)
134983395200,135.029600,(-1.8423, 1.0100, 6.9538),(63.781, 281.151, 319.856)
134997365400,135.043600,(-1.8424, 1.0104, 6.9541),(63.751, 281.210, 320.006)
135010243400,135.057000,(-1.8426, 1.0109, 6.9545),(63.651, 281.397, 320.481)
135024039600,135.070400,(-1.8424, 1.0109, 6.9543),(63.681, 281.630, 321.264)
135039290400,135.085600,(-1.8423, 1.0109, 6.9541),(63.707, 281.869, 322.048)
135052754800,135.099200,(-1.8421, 1.0108, 6.9540),(63.985, 281.582, 323.338)
135066237000,135.112600,(-1.8418, 1.0107, 6.9538),(64.214, 281.360, 324.434)
135080206000,135.126500,(-1.8415, 1.0106, 6.9537),(64.383, 281.207, 325.262)
135093758000,135.140200,(-1.8412, 1.0105, 6.9535),(64.490, 281.114, 325.784)
135107117100,135.153900,(-1.8410, 1.0104, 6.9534),(64.556, 281.057, 326.111)
135121914000,135.168200,(-1.8408, 1.0104, 6.9533),(64.599, 281.020, 326.322)
135137449300,135.183800,(-1.8407, 1.0108, 6.9524),(64.632, 281.029, 326.262)
135150618500,135.197300,(-1.8405, 1.0113, 6.9514),(64.663, 281.037, 326.204)
135163718300,135.210000,(-1.8409, 1.0116, 6.9512),(64.697, 281.271, 326.023)
135178427600,135.224700,(-1.8418, 1.0121, 6.9520),(64.653, 280.696, 324.127)
135191318500,135.238100,(-1.8417, 1.0122, 6.9521),(64.503, 281.456, 323.825)
135204657800,135.251100,(-1.8417, 1.0126, 6.9522),(64.450, 281.841, 323.677)
135218573400,135.265000,(-1.8417, 1.0131, 6.9524),(64.418, 282.100, 323.594)
135232048600,135.278900,(-1.8417, 1.0138, 6.9526),(64.398, 282.280, 323.548)
135247242100,135.293500,(-1.8417, 1.0139, 6.9525),(64.402, 282.266, 323.531)
135261959700,135.308400,(-1.8417, 1.0140, 6.9524),(64.407, 282.248, 323.519)
135274557100,135.320900,(-1.8417, 1.0143, 6.9524),(64.416, 282.242, 323.493)
135288609300,135.335300,(-1.8418, 1.0145, 6.9524),(64.427, 282.232, 323.465)
135301955100,135.348400,(-1.8418, 1.0149, 6.9524),(64.440, 282.219, 323.437)
135315798000,135.362200,(-1.8418, 1.0150, 6.9524),(64.451, 282.218, 323.426)
135329281800,135.376000,(-1.8418, 1.0151, 6.9524),(64.464, 282.216, 323.418)
135343614000,135.390000,(-1.8419, 1.0152, 6.9523),(64.477, 282.213, 323.412)
135357904100,135.404300,(-1.8418, 1.0152, 6.9524),(64.483, 282.186, 323.327)
135372210800,135.419000,(-1.8418, 1.0153, 6.9524),(64.489, 282.176, 323.286)
135386005200,135.432400,(-1.8417, 1.0154, 6.9524),(64.494, 282.141, 323.216)
135399550200,135.446000,(-1.8416, 1.0155, 6.9525),(64.503, 281.992, 322.994)
135412138400,135.459000,(-1.8414, 1.0155, 6.9525),(64.513, 281.825, 322.745)
135426910600,135.473400,(-1.8412, 1.0156, 6.9524),(64.522, 281.668, 322.511)
135440924100,135.487200,(-1.8411, 1.0157, 6.9524),(64.514, 281.520, 322.325)
135454670600,135.501000,(-1.8410, 1.0158, 6.9524),(64.507, 281.400, 322.174)
135468790300,135.515600,(-1.8408, 1.0158, 6.9524),(64.501, 281.302, 322.050)
135482738300,135.529100,(-1.8407, 1.0159, 6.9524),(64.495, 281.221, 321.949)
135496569300,135.542900,(-1.8406, 1.0160, 6.9525),(64.493, 281.164, 321.873)
135510023400,135.556700,(-1.8405, 1.0160, 6.9525),(64.490, 281.110, 321.800)
135524686400,135.571100,(-1.8404, 1.0160, 6.9525),(64.488, 281.059, 321.731)
135538296600,135.584700,(-1.8403, 1.0160, 6.9525),(64.480, 280.979, 321.589)
135551955000,135.598700,(-1.8402, 1.0160, 6.9525),(64.467, 280.869, 321.379)
135566388600,135.612700,(-1.8400, 1.0160, 6.9524),(64.440, 280.703, 320.996)
135580801500,135.627200,(-1.8399, 1.0160, 6.9524),(64.419, 280.469, 320.476)
135594590700,135.641000,(-1.8398, 1.0161, 6.9524),(64.384, 280.082, 319.478)
135607301500,135.654100,(-1.8397, 1.0161, 6.9524),(64.350, 279.728, 318.546)
135622538100,135.668500,(-1.8396, 1.0162, 6.9524),(64.319, 279.437, 317.761)
135635518600,135.681900,(-1.8395, 1.0162, 6.9524),(64.331, 279.413, 317.777)
135649401500,135.696100,(-1.8393, 1.0162, 6.9524),(64.340, 279.395, 317.791)
135664128900,135.710600,(-1.8392, 1.0162, 6.9523),(64.351, 279.378, 317.807)
135677776700,135.724200,(-1.8391, 1.0162, 6.9523),(64.361, 279.361, 317.826)
135690609700,135.737400,(-1.8391, 1.0161, 6.9523),(64.342, 279.329, 317.835)
135705194100,135.751500,(-1.8391, 1.0160, 6.9522),(64.320, 279.293, 317.846)
135718795300,135.765100,(-1.8391, 1.0158, 6.9522),(64.286, 279.241, 317.863)
135732134800,135.778800,(-1.8391, 1.0157, 6.9521),(64.244, 279.179, 317.885)
135747004500,135.793400,(-1.8390, 1.0156, 6.9522),(64.221, 279.324, 318.091)
135760552400,135.806900,(-1.8390, 1.0154, 6.9522),(64.192, 279.513, 318.357)
135775501200,135.821800,(-1.8386, 1.0151, 6.9523),(64.204, 279.598, 318.433)
135789047700,135.835800,(-1.8381, 1.0145, 6.9525),(64.218, 279.688, 318.511)
135803256900,135.849600,(-1.8376, 1.0139, 6.9526),(64.235, 279.794, 318.601)
135817448000,135.863800,(-1.8370, 1.0134, 6.9528),(64.258, 279.937, 318.719)
135829386700,135.876100,(-1.8366, 1.0128, 6.9529),(64.287, 280.112, 318.862)
135844075300,135.890300,(-1.8361, 1.0123, 6.9530),(64.322, 280.315, 319.023)
135858562200,135.904800,(-1.8357, 1.0118, 6.9531),(64.361, 280.538, 319.198)
135871468900,135.918200,(-1.8353, 1.0114, 6.9532),(64.403, 280.777, 319.382)
135885904400,135.932400,(-1.8354, 1.0115, 6.9532),(64.469, 281.140, 319.531)
135899894900,135.946200,(-1.8354, 1.0115, 6.9531),(64.545, 281.558, 319.699)
135912972800,135.959800,(-1.8354, 1.0115, 6.9531),(64.623, 281.984, 319.868)
135927942800,135.974300,(-1.8355, 1.0115, 6.9530),(64.699, 282.394, 320.028)
135941216600,135.987600,(-1.8354, 1.0115, 6.9531),(64.686, 282.691, 320.393)
135957164300,136.003400,(-1.8353, 1.0115, 6.9531),(64.671, 283.029, 320.808)
135968922700,136.015700,(-1.8352, 1.0115, 6.9531),(64.651, 283.432, 321.301)
135982570500,136.028900,(-1.8351, 1.0114, 6.9532),(64.629, 283.864, 321.831)
135996538500,136.042900,(-1.8350, 1.0114, 6.9532),(64.606, 284.300, 322.365)
136010263100,136.057000,(-1.8349, 1.0114, 6.9532),(64.581, 284.726, 322.886)
136024309400,136.070700,(-1.8350, 1.0112, 6.9533),(64.400, 284.791, 323.294)
136039366800,136.085700,(-1.8351, 1.0110, 6.9534),(64.203, 284.871, 323.746)
136051578400,136.098400,(-1.8350, 1.0112, 6.9532),(64.249, 284.773, 323.799)
136067596100,136.113900,(-1.8350, 1.0115, 6.9530),(64.286, 284.702, 323.846)
136080169800,136.126500,(-1.8349, 1.0118, 6.9528),(64.321, 284.640, 323.895)
136094624500,136.141000,(-1.8349, 1.0122, 6.9526),(64.356, 284.583, 323.949)
136107459500,136.154300,(-1.8348, 1.0127, 6.9523),(64.392, 284.528, 324.008)
136121750200,136.168100,(-1.8347, 1.0130, 6.9521),(64.430, 284.475, 324.073)
136135957100,136.182300,(-1.8348, 1.0132, 6.9523),(64.562, 283.826, 323.575)
136149056000,136.195800,(-1.8350, 1.0133, 6.9526),(64.720, 283.033, 322.970)
136163450100,136.209800,(-1.8350, 1.0134, 6.9527),(64.751, 282.342, 322.389)
136177388200,136.223800,(-1.8350, 1.0135, 6.9528),(64.778, 281.719, 321.869)
136191145600,136.237900,(-1.8349, 1.0135, 6.9529),(64.951, 281.328, 320.702)
136206106800,136.252200,(-1.8348, 1.0134, 6.9530),(65.164, 280.830, 319.233)
136219868600,136.266200,(-1.8347, 1.0132, 6.9532),(65.531, 280.488, 318.278)
136233175400,136.279900,(-1.8346, 1.0130, 6.9533),(65.836, 280.194, 317.477)
136247314600,136.293700,(-1.8345, 1.0131, 6.9535),(65.896, 279.773, 316.729)
136260882200,136.307200,(-1.8345, 1.0132, 6.9537),(65.948, 279.419, 316.100)
136274403800,136.320800,(-1.8345, 1.0136, 6.9543),(65.896, 279.142, 315.882)
136288148900,136.334900,(-1.8345, 1.0140, 6.9550),(65.858, 278.942, 315.724)
136302563600,136.349000,(-1.8345, 1.0140, 6.9553),(65.851, 278.882, 315.691)
136316346600,136.362700,(-1.8345, 1.0140, 6.9555),(65.845, 278.818, 315.655)
136329421100,136.376200,(-1.8346, 1.0140, 6.9557),(65.839, 278.750, 315.617)
136344072200,136.390400,(-1.8346, 1.0140, 6.9559),(65.833, 278.678, 315.577)
136358015100,136.404400,(-1.8345, 1.0143, 6.9561),(65.732, 278.492, 315.525)
136372151000,136.418900,(-1.8344, 1.0146, 6.9563),(65.590, 278.237, 315.457)
136385535600,136.432000,(-1.8342, 1.0151, 6.9566),(65.495, 278.170, 315.553)
136399489600,136.445900,(-1.8339, 1.0156, 6.9569),(65.403, 278.112, 315.654)
136413010500,136.459700,(-1.8337, 1.0159, 6.9568),(65.308, 278.201, 315.881)
136427089100,136.473400,(-1.8335, 1.0161, 6.9567),(65.211, 278.302, 316.121)
136441725700,136.488000,(-1.8334, 1.0164, 6.9566),(65.112, 278.415, 316.374)
136455115700,136.501500,(-1.8332, 1.0166, 6.9565),(65.012, 278.537, 316.638)
136468673700,136.515500,(-1.8329, 1.0169, 6.9564),(64.911, 278.666, 316.910)
136483088800,136.529500,(-1.8327, 1.0171, 6.9563),(64.810, 278.802, 317.188)
136496796800,136.543100,(-1.8325, 1.0174, 6.9562),(64.817, 279.190, 317.726)
136510979400,136.557800,(-1.8323, 1.0176, 6.9560),(64.821, 279.616, 318.316)
136524743100,136.571100,(-1.8323, 1.0176, 6.9558),(64.911, 279.924, 318.743)
136538679500,136.585000,(-1.8322, 1.0174, 6.9553),(65.015, 280.286, 319.239)
136551687000,136.598500,(-1.8324, 1.0174, 6.9551),(65.057, 280.206, 319.422)
136566464300,136.612800,(-1.8325, 1.0173, 6.9550),(65.101, 280.116, 319.610)
136580126900,136.626500,(-1.8328, 1.0173, 6.9548),(65.146, 280.018, 319.799)
136594355200,136.640800,(-1.8330, 1.0172, 6.9546),(65.190, 279.916, 319.981)
136607542700,136.654300,(-1.8333, 1.0171, 6.9543),(65.232, 279.812, 320.154)
136621612500,136.668000,(-1.8336, 1.0170, 6.9541),(65.273, 279.708, 320.318)
136635561600,136.681900,(-1.8336, 1.0170, 6.9542),(65.266, 279.762, 320.348)
136649121600,136.695900,(-1.8335, 1.0170, 6.9542),(65.259, 279.816, 320.379)
136663207600,136.709600,(-1.8331, 1.0168, 6.9546),(65.225, 279.890, 320.433)
136677524800,136.723900,(-1.8322, 1.0164, 6.9553),(65.187, 279.970, 320.492)
136690502500,136.737300,(-1.8312, 1.0160, 6.9561),(65.124, 280.096, 320.587)
136706015400,136.752100,(-1.8302, 1.0156, 6.9568),(65.048, 280.247, 320.704)
136719715700,136.766100,(-1.8301, 1.0157, 6.9567),(65.021, 280.203, 320.693)
136732999200,136.779600,(-1.8300, 1.0157, 6.9566),(64.993, 280.155, 320.681)
136746761700,136.793100,(-1.8299, 1.0158, 6.9565),(64.955, 280.084, 320.664)
136760658100,136.807000,(-1.8298, 1.0159, 6.9564),(64.902, 279.983, 320.639)
136774446800,136.820700,(-1.8297, 1.0161, 6.9563),(64.902, 280.043, 320.684)
136787945900,136.834700,(-1.8296, 1.0163, 6.9563),(64.902, 280.107, 320.733)
136805955400,136.851700,(-1.8296, 1.0165, 6.9563),(64.903, 280.174, 320.784)
136834585000,136.880200,(-1.8295, 1.0165, 6.9562),(64.905, 280.210, 320.785)
136857501500,136.903900,(-1.8294, 1.0165, 6.9561),(64.913, 280.287, 320.786)
136871229500,136.918000,(-1.8293, 1.0166, 6.9559),(64.923, 280.368, 320.784)
136885641500,136.931600,(-1.8294, 1.0165, 6.9558),(64.959, 280.531, 320.484)
136900114500,136.946500,(-1.8295, 1.0165, 6.9557),(65.005, 280.724, 320.112)
136912655700,136.959400,(-1.8297, 1.0163, 6.9558),(65.036, 281.082, 320.215)
136928282000,136.974700,(-1.8298, 1.0162, 6.9559),(65.061, 281.378, 320.306)
136941484600,136.987500,(-1.8299, 1.0160, 6.9560),(65.084, 281.639, 320.391)
136957850100,137.003800,(-1.8300, 1.0157, 6.9561),(65.106, 281.881, 320.472)
136970653000,137.017500,(-1.8302, 1.0155, 6.9562),(65.127, 282.113, 320.554)
136984698200,137.030900,(-1.8304, 1.0152, 6.9564),(65.149, 282.341, 320.637)
136998075200,137.044200,(-1.8305, 1.0153, 6.9565),(65.143, 282.205, 320.471)
137010984000,137.057800,(-1.8307, 1.0154, 6.9566),(65.136, 282.033, 320.259)
137023464000,137.069700,(-1.8309, 1.0155, 6.9567),(65.126, 281.805, 319.976)
137037684900,137.084000,(-1.8310, 1.0156, 6.9568),(65.115, 281.544, 319.650)
