Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
38152923400,38.196500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38167465300,38.210580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38181891500,38.225030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38195821900,38.239450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38209286800,38.252410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38224301500,38.267470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38237503000,38.280630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38250878800,38.294450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38265687100,38.308590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38279243300,38.322410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38292572600,38.336120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38307761600,38.350810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38320480800,38.363670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38333389000,38.376950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38349116400,38.392280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38362709600,38.405920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38375142400,38.418650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38390322200,38.433510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38403492700,38.446700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38418111000,38.461230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38429626800,38.473150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38444075300,38.487260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38458000500,38.501150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38471498500,38.515000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38486237600,38.529250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38499191300,38.542350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38512719400,38.556270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38526889300,38.570080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38540518700,38.583770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38554203400,38.597770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38568659900,38.611880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38582574400,38.625740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38596264100,38.639780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38610703700,38.653790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38624206800,38.667420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38638936800,38.682110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38652741000,38.696290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38665754000,38.708900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38679724700,38.722910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38693310200,38.736760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38708132200,38.751140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38721981600,38.765190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38737114700,38.780180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38749732900,38.793260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38762820800,38.806020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38776303200,38.819890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38791134400,38.834210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38804632600,38.847880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38818733900,38.862000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38832677200,38.876160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38846386500,38.889540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38860605800,38.903790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38874695400,38.918120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38888216000,38.931420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38901950500,38.945140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38915785700,38.959360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38929964800,38.973180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38943492100,38.986690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38957525200,39.000730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38971714200,39.015300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38985498400,39.028500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38999371700,39.042590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39012988300,39.056500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39027846100,39.070990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39040878500,39.084080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39054479500,39.098030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39069149900,39.112340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39083229500,39.126480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39097506800,39.140650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39112174100,39.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39125120300,39.168190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39138724600,39.181880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39152538100,39.196030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39166780900,39.209780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39180135100,39.223320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39193299100,39.236880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39208206800,39.251410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39221580000,39.264710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39234923100,39.278500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39249883000,39.293120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39262968000,39.306220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39276571900,39.320000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39291440900,39.334470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39305471000,39.348610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39318867000,39.362090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39332771100,39.376300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39347122300,39.390270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39360309200,39.403530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39374075200,39.417620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39388459700,39.431610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39401958600,39.445180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39418143500,39.461080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39431779500,39.475260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39443649700,39.486750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39457160300,39.500360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39471097500,39.514630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39485885100,39.528910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39499213900,39.542390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39512990700,39.556500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39527786100,39.570660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39541354300,39.584570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39554737500,39.598270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39568553500,39.611680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39582505500,39.625740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39596046600,39.639590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39611010600,39.654210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39624007900,39.667270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39638241800,39.681490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39651863000,39.695380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39666280300,39.709380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39679603300,39.722830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39693770400,39.737310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39707912400,39.751080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39721413500,39.764630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39736141300,39.779530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39750071100,39.793240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39763314000,39.806560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39776828200,39.820120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39790435300,39.834000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39804874000,39.848100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39818815100,39.862030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39832648200,39.876250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39846541100,39.889640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39860858500,39.904120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39874449900,39.917920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39888227000,39.931360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39902157800,39.945330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39915621500,39.959170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39930411700,39.973560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39944031300,39.987220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39958011500,40.001100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39972586900,40.016160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39985425200,40.028560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39999760000,40.042880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40013685100,40.057230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40028427600,40.071390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40041343900,40.084550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40054848300,40.098430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40069406100,40.112640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40082649400,40.125930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40097205800,40.140280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40110508100,40.154010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40124156800,40.167280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40138430900,40.181490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40151777400,40.195300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40166490400,40.209610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40180992700,40.223980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40193886200,40.237430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40208479500,40.251610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40221470800,40.264630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40235377400,40.278750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40250505000,40.293540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40263117800,40.306300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40277083400,40.320230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40290767700,40.334300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40304448500,40.347680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40318591000,40.361810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40332251500,40.375780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40346365900,40.389460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40361013600,40.404230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40374054500,40.417570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40388126300,40.431290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40401916200,40.445050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40415977200,40.459500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40429896300,40.473040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40443580900,40.486790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40457417900,40.500620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40471240300,40.514790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40485375300,40.528510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40499210400,40.542420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40512999600,40.556510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40527381100,40.570580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40540941500,40.584140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40554656300,40.598190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40568632600,40.611840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40582566100,40.625760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40596053700,40.639600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40610646900,40.653780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40625526300,40.668620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40638836000,40.682060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40652325300,40.695880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40666198400,40.709300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40679779900,40.723030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40692833300,40.736470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40708027500,40.751140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40721517900,40.764730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40735399300,40.778850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40749741500,40.792950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40762985500,40.806180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40776835800,40.820060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40790703200,40.834280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40804611800,40.847820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40818568200,40.861770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40832426200,40.875980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40846491000,40.889530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40860724800,40.904000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40874024300,40.917590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40888461600,40.931670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40902687200,40.945930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40916123600,40.959680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40930630000,40.973840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40943805400,40.987000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40957853900,41.000850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40972217300,41.015820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40985373000,41.028500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41000171200,41.043420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41013093700,41.056640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41027656300,41.070590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41041024000,41.084240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41054629500,41.098200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41068932600,41.112160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41083370000,41.126660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41097321400,41.140200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41110331900,41.153830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41124613100,41.167640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41138660400,41.181870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41151875300,41.195200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41165951700,41.208790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41180545400,41.223750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41194499600,41.238020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41208001900,41.251180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41221638600,41.264910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41235234100,41.278780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41249384200,41.292530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41262981600,41.306120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41277345600,41.320100,(-1.9216, 1.0754, 6.3881),(61.767, 276.018, 324.439)
41290921400,41.334160,(-1.9216, 1.0754, 6.3881),(61.767, 276.018, 324.439)
41306563200,41.349450,(-1.9216, 1.0754, 6.3881),(61.767, 276.018, 324.439)
41318772500,41.361740,(-1.9326, 1.0434, 6.3923),(61.842, 275.642, 328.959)
41332346200,41.375700,(-1.9405, 1.0203, 6.3954),(61.921, 275.315, 333.022)
41346493100,41.389350,(-1.9332, 1.0129, 6.3990),(63.015, 275.446, 333.460)
41360946600,41.403950,(-1.9285, 1.0062, 6.4018),(63.738, 275.538, 333.935)
41374661900,41.417990,(-1.9220, 1.0110, 6.4036),(63.720, 275.531, 333.824)
41398543100,41.441330,(-1.9183, 1.0129, 6.4048),(63.695, 275.521, 333.677)
41412468900,41.455850,(-1.9151, 1.0127, 6.4063),(63.668, 275.503, 333.499)
41426107900,41.468770,(-1.9120, 1.0117, 6.4080),(63.624, 275.469, 333.202)
41439728100,41.482670,(-1.9052, 1.0125, 6.4128),(63.699, 275.614, 332.746)
41453959000,41.497320,(-1.9001, 1.0122, 6.4166),(63.784, 275.754, 332.360)
41467956200,41.510940,(-1.8959, 1.0113, 6.4197),(63.868, 275.873, 332.072)
41482322100,41.525310,(-1.8927, 1.0101, 6.4221),(63.946, 275.972, 331.867)
41494909900,41.538240,(-1.8896, 1.0141, 6.4245),(64.005, 276.799, 332.267)
41509420300,41.552440,(-1.8868, 1.0164, 6.4266),(64.069, 277.600, 332.680)
41523482900,41.566410,(-1.8850, 1.0175, 6.4278),(64.256, 279.991, 334.629)
41536559400,41.579910,(-1.8832, 1.0180, 6.4290),(64.415, 282.354, 336.590)
41551856600,41.594800,(-1.8830, 1.0191, 6.4291),(64.407, 284.918, 338.648)
41564649800,41.607620,(-1.8826, 1.0198, 6.4294),(64.379, 287.119, 340.440)
41578540300,41.621480,(-1.8819, 1.0204, 6.4299),(64.340, 289.002, 341.993)
41592214700,41.635540,(-1.8811, 1.0208, 6.4305),(64.293, 290.657, 343.373)
41606402700,41.649280,(-1.8797, 1.0197, 6.4318),(64.191, 291.768, 344.111)
41621141100,41.663820,(-1.8778, 1.0183, 6.4333),(64.097, 292.830, 344.845)
41635927200,41.679300,(-1.8757, 1.0169, 6.4351),(64.005, 293.887, 345.598)
41649371700,41.692360,(-1.8737, 1.0157, 6.4368),(63.911, 294.960, 346.378)
41663034400,41.705980,(-1.8734, 1.0163, 6.4373),(64.098, 295.399, 346.405)
41675889100,41.719190,(-1.8730, 1.0163, 6.4368),(64.218, 295.279, 346.112)
41690795600,41.733720,(-1.8723, 1.0163, 6.4363),(64.326, 295.215, 345.879)
41703257300,41.746220,(-1.8713, 1.0162, 6.4358),(64.431, 295.193, 345.682)
41718249100,41.761140,(-1.8710, 1.0173, 6.4357),(64.468, 295.174, 345.445)
41731199900,41.774520,(-1.8705, 1.0184, 6.4356),(64.501, 295.192, 345.236)
41745970700,41.788830,(-1.8698, 1.0194, 6.4357),(64.530, 295.244, 345.054)
41760097500,41.803000,(-1.8691, 1.0204, 6.4358),(64.556, 295.327, 344.898)
41773120100,41.816480,(-1.8683, 1.0212, 6.4360),(64.579, 295.438, 344.767)
41786637700,41.829500,(-1.8674, 1.0219, 6.4362),(64.598, 295.573, 344.658)
41800990000,41.843940,(-1.8665, 1.0226, 6.4365),(64.615, 295.731, 344.569)
41814765700,41.858150,(-1.8657, 1.0231, 6.4368),(64.630, 295.909, 344.497)
41829469600,41.872430,(-1.8622, 1.0247, 6.4363),(64.655, 295.755, 344.328)
41843342000,41.886240,(-1.8589, 1.0261, 6.4360),(64.675, 295.639, 344.196)
41857141400,41.900210,(-1.8562, 1.0272, 6.4358),(64.696, 295.520, 344.055)
41870030900,41.913400,(-1.8540, 1.0281, 6.4357),(64.719, 295.397, 343.902)
41884395600,41.927290,(-1.8521, 1.0288, 6.4358),(64.743, 295.274, 343.743)
41898964200,41.941840,(-1.8504, 1.0294, 6.4358),(64.768, 295.153, 343.580)
41911847800,41.955200,(-1.8488, 1.0300, 6.4359),(64.792, 295.035, 343.415)
41926275000,41.968930,(-1.8458, 1.0307, 6.4354),(64.807, 294.884, 343.152)
41940121700,41.983200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41953493700,41.997040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41968572800,42.011800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41980934100,42.024180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41994832700,42.038370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42009554300,42.052700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42023160100,42.066390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42037037000,42.080230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42050914200,42.094470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42064453200,42.107630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42079273500,42.122440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42092347800,42.135880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42106686900,42.149620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42120252800,42.163370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42134002900,42.177460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42147886500,42.190990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42162177100,42.205360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42175236900,42.218730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42189983700,42.233150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42203652100,42.246910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42217365300,42.260560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42230504500,42.274080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42245141200,42.288280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42259056100,42.302250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42272965400,42.316520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42286807600,42.330010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42300978300,42.344220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42314259100,42.357790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42328409000,42.371560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42342066100,42.385270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42356150900,42.399670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42370257900,42.413450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42384155200,42.427310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42397361300,42.440560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42411631400,42.455190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42426089000,42.469090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42440166000,42.483400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42453789100,42.497350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
