Timestamp(ns),GameTime,HeadPosition,HeadRotation
60993790900,61.037160,(-3.4849, 1.7768, 4.5459),(5.898, 284.020, 1.333)
61008313400,61.051060,(-3.4852, 1.7769, 4.5458),(5.912, 284.078, 1.361)
61022171100,61.065070,(-3.4856, 1.7760, 4.5460),(5.493, 284.082, 0.973)
61035363900,61.078690,(-3.4859, 1.7760, 4.5459),(5.479, 284.137, 0.973)
61050230100,61.093150,(-3.4857, 1.7754, 4.5457),(5.603, 284.536, 0.445)
61063579100,61.106460,(-3.4860, 1.7753, 4.5456),(5.601, 284.615, 0.410)
61077290500,61.120260,(-3.4862, 1.7761, 4.5447),(5.984, 285.290, 0.589)
61091273200,61.134670,(-3.4865, 1.7761, 4.5446),(6.009, 285.412, 0.572)
61105156300,61.148220,(-3.4868, 1.7761, 4.5444),(6.034, 285.535, 0.556)
61119714700,61.162650,(-3.4871, 1.7761, 4.5442),(6.059, 285.657, 0.540)
61132457100,61.175830,(-3.4874, 1.7761, 4.5441),(6.084, 285.780, 0.523)
61146644200,61.189480,(-3.4877, 1.7761, 4.5439),(6.109, 285.903, 0.507)
61160241700,61.203140,(-3.4873, 1.7765, 4.5422),(6.177, 286.162, 0.613)
61174827000,61.218090,(-3.4876, 1.7765, 4.5419),(6.207, 286.293, 0.605)
61188656300,61.231630,(-3.4873, 1.7773, 4.5405),(6.479, 286.219, 0.536)
61202430200,61.245440,(-3.4875, 1.7774, 4.5401),(6.526, 286.335, 0.524)
61216044400,61.259410,(-3.4877, 1.7775, 4.5397),(6.572, 286.451, 0.512)
61229824400,61.272750,(-3.4879, 1.7776, 4.5393),(6.619, 286.567, 0.500)
61244878400,61.287250,(-3.4882, 1.7777, 4.5390),(6.666, 286.683, 0.488)
61257659200,61.300420,(-3.4884, 1.7778, 4.5386),(6.713, 286.799, 0.476)
61271189400,61.314510,(-3.4879, 1.7781, 4.5372),(6.197, 286.435, 0.542)
61285415100,61.328440,(-3.4881, 1.7782, 4.5367),(6.208, 286.520, 0.537)
61299190200,61.341990,(-3.4883, 1.7783, 4.5363),(6.220, 286.605, 0.532)
61313868300,61.357190,(-3.4884, 1.7784, 4.5358),(6.231, 286.690, 0.528)
61327908000,61.370850,(-3.4877, 1.7777, 4.5332),(6.459, 286.431, 0.365)
61341000100,61.384040,(-3.4878, 1.7777, 4.5326),(6.484, 286.494, 0.350)
61354542400,61.397880,(-3.4868, 1.7768, 4.5307),(6.578, 286.257, 0.458)
61370694500,61.413460,(-3.4867, 1.7758, 4.5289),(6.844, 286.685, 0.170)
61383028300,61.425740,(-3.4868, 1.7757, 4.5281),(6.874, 286.812, 0.122)
61395818200,61.439120,(-3.4868, 1.7755, 4.5273),(6.924, 286.921, 0.083)
61410155800,61.453070,(-3.4869, 1.7749, 4.5264),(6.986, 287.145, 359.933)
61425059100,61.467600,(-3.4869, 1.7747, 4.5256),(7.039, 287.277, 359.872)
61438762700,61.481480,(-3.4872, 1.7741, 4.5249),(7.032, 287.535, 359.740)
61452935500,61.495900,(-3.4873, 1.7737, 4.5241),(7.074, 287.692, 359.667)
61466156400,61.508990,(-3.4876, 1.7731, 4.5233),(7.176, 287.926, 359.626)
61479787100,61.522720,(-3.4878, 1.7726, 4.5226),(7.230, 288.097, 359.559)
61494580400,61.537750,(-3.4882, 1.7720, 4.5218),(7.371, 288.307, 359.464)
61508498800,61.551350,(-3.4884, 1.7715, 4.5210),(7.441, 288.486, 359.391)
61521951300,61.564870,(-3.4889, 1.7709, 4.5202),(7.557, 288.666, 359.304)
61535354900,61.578670,(-3.4892, 1.7704, 4.5195),(7.635, 288.845, 359.229)
61549548600,61.592600,(-3.4897, 1.7702, 4.5187),(7.805, 289.115, 359.084)
61562686600,61.605670,(-3.4901, 1.7698, 4.5180),(7.900, 289.311, 358.997)
61576607000,61.619720,(-3.4905, 1.7693, 4.5173),(7.996, 289.507, 358.910)
61591312000,61.634140,(-3.4909, 1.7689, 4.5165),(8.092, 289.703, 358.824)
61604832200,61.647850,(-3.4913, 1.7684, 4.5158),(8.188, 289.899, 358.737)
61618088400,61.661110,(-3.4913, 1.7687, 4.5153),(9.163, 290.470, 358.631)
61632023500,61.675290,(-3.4917, 1.7684, 4.5147),(9.390, 290.719, 358.547)
61647457000,61.689850,(-3.4920, 1.7682, 4.5143),(9.622, 291.080, 358.557)
61660014600,61.703040,(-3.4923, 1.7680, 4.5136),(9.850, 291.350, 358.491)
61673689200,61.716990,(-3.4927, 1.7683, 4.5133),(9.881, 291.838, 358.557)
61688163900,61.731090,(-3.4931, 1.7682, 4.5128),(10.072, 292.148, 358.518)
61701589000,61.744550,(-3.4934, 1.7684, 4.5126),(9.993, 292.627, 358.633)
61715875400,61.759170,(-3.4938, 1.7684, 4.5121),(10.131, 292.969, 358.625)
61731636700,61.774390,(-3.4943, 1.7686, 4.5120),(9.930, 293.457, 358.748)
61744391100,61.787350,(-3.4946, 1.7686, 4.5117),(10.000, 293.827, 358.767)
61758510000,61.801290,(-3.4950, 1.7686, 4.5114),(10.070, 294.198, 358.786)
61770887000,61.814250,(-3.4953, 1.7687, 4.5110),(10.140, 294.569, 358.807)
61785073500,61.828180,(-3.4951, 1.7691, 4.5123),(9.589, 295.131, 358.534)
61798471700,61.841460,(-3.4953, 1.7692, 4.5123),(9.557, 295.533, 358.503)
61813937700,61.857190,(-3.4956, 1.7693, 4.5124),(9.525, 295.934, 358.472)
61827208500,61.870130,(-3.4958, 1.7694, 4.5124),(9.494, 296.336, 358.440)
61841640900,61.884620,(-3.4960, 1.7696, 4.5124),(9.463, 296.738, 358.408)
61854898300,61.898190,(-3.4963, 1.7697, 4.5125),(9.432, 297.139, 358.376)
61869029300,61.912110,(-3.4962, 1.7702, 4.5140),(8.037, 297.929, 357.474)
61881702800,61.924790,(-3.4964, 1.7703, 4.5142),(7.849, 298.378, 357.334)
61895610100,61.938950,(-3.4966, 1.7705, 4.5145),(7.662, 298.828, 357.192)
61909686400,61.952650,(-3.4968, 1.7707, 4.5148),(7.476, 299.278, 357.049)
61923528200,61.966700,(-3.4972, 1.7698, 4.5154),(7.894, 299.952, 356.916)
61937401300,61.980490,(-3.4974, 1.7698, 4.5157),(7.792, 300.431, 356.776)
61951460600,61.994840,(-3.4977, 1.7698, 4.5160),(7.691, 300.909, 356.635)
61965547800,62.008630,(-3.4979, 1.7698, 4.5164),(7.591, 301.387, 356.494)
61979696800,62.022890,(-3.4996, 1.7691, 4.5166),(8.578, 301.280, 356.926)
61993331100,62.036690,(-3.5001, 1.7689, 4.5169),(8.625, 301.672, 356.867)
62007296900,62.050130,(-3.5005, 1.7687, 4.5172),(8.673, 302.064, 356.807)
62021232400,62.064250,(-3.5010, 1.7686, 4.5175),(8.721, 302.456, 356.748)
62035174300,62.078390,(-3.5031, 1.7672, 4.5174),(9.780, 301.657, 356.983)
62049827800,62.092570,(-3.5038, 1.7668, 4.5177),(9.969, 301.870, 356.968)
62065017800,62.107690,(-3.5046, 1.7665, 4.5179),(10.158, 302.082, 356.955)
62077434500,62.120140,(-3.5054, 1.7661, 4.5182),(10.347, 302.295, 356.941)
62091194800,62.134410,(-3.5068, 1.7640, 4.5177),(11.049, 301.122, 357.429)
62105300900,62.147900,(-3.5077, 1.7633, 4.5178),(11.317, 301.125, 357.492)
62119169700,62.161950,(-3.5083, 1.7627, 4.5176),(11.856, 300.588, 357.736)
62132489300,62.175650,(-3.5091, 1.7620, 4.5177),(12.174, 300.492, 357.831)
62146785600,62.189530,(-3.5097, 1.7615, 4.5173),(12.626, 299.889, 357.995)
62161226700,62.203650,(-3.5105, 1.7608, 4.5172),(12.968, 299.701, 358.100)
62175075700,62.217920,(-3.5113, 1.7601, 4.5171),(13.310, 299.513, 358.204)
62188589600,62.231390,(-3.5120, 1.7594, 4.5170),(13.653, 299.326, 358.307)
62202654000,62.245360,(-3.5128, 1.7587, 4.5169),(13.996, 299.140, 358.409)
62216206500,62.259200,(-3.5135, 1.7580, 4.5169),(14.339, 298.953, 358.510)
62230753700,62.273490,(-3.5125, 1.7596, 4.5156),(14.355, 296.498, 359.618)
62243808900,62.286500,(-3.5130, 1.7593, 4.5154),(14.661, 296.024, 359.859)
62257865000,62.300680,(-3.5134, 1.7590, 4.5151),(14.968, 295.550, 0.098)
62272013200,62.315150,(-3.5138, 1.7587, 4.5149),(15.277, 295.076, 0.335)
62285227800,62.327980,(-3.5124, 1.7584, 4.5114),(15.252, 294.052, 0.274)
62299570600,62.342230,(-3.5125, 1.7581, 4.5106),(15.515, 293.498, 0.452)
62312977300,62.356180,(-3.5126, 1.7578, 4.5098),(15.780, 292.945, 0.628)
62328128200,62.370360,(-3.5127, 1.7575, 4.5089),(16.046, 292.392, 0.802)
62341070500,62.383890,(-3.5114, 1.7572, 4.5060),(16.046, 290.940, 0.520)
62354282900,62.397530,(-3.5111, 1.7567, 4.5044),(16.293, 289.966, 0.743)
62368617900,62.411350,(-3.5109, 1.7566, 4.5029),(16.417, 289.083, 0.931)
62382717700,62.425430,(-3.5105, 1.7565, 4.5009),(16.409, 288.033, 1.153)
62396030400,62.439160,(-3.5102, 1.7563, 4.4991),(16.569, 287.146, 1.310)
62410500100,62.453170,(-3.5100, 1.7561, 4.4974),(16.735, 286.292, 1.462)
62424440500,62.467190,(-3.5094, 1.7560, 4.4949),(16.795, 285.060, 1.675)
62438057500,62.480940,(-3.5089, 1.7560, 4.4928),(16.788, 283.918, 1.832)
62451688100,62.495050,(-3.5085, 1.7560, 4.4907),(16.908, 282.947, 1.990)
62467627200,62.510410,(-3.5080, 1.7567, 4.4884),(16.630, 281.830, 2.134)
62479913000,62.522930,(-3.5076, 1.7569, 4.4862),(16.667, 280.829, 2.291)
62493568300,62.536900,(-3.5072, 1.7571, 4.4840),(16.706, 279.828, 2.448)
62508008400,62.550920,(-3.5068, 1.7573, 4.4819),(16.748, 278.826, 2.604)
62521382700,62.564390,(-3.5064, 1.7575, 4.4797),(16.792, 277.824, 2.759)
62535137400,62.578490,(-3.5054, 1.7585, 4.4765),(15.893, 276.763, 3.045)
62548952500,62.591750,(-3.5049, 1.7588, 4.4741),(15.810, 275.756, 3.224)
62562772500,62.605820,(-3.5044, 1.7592, 4.4717),(15.730, 274.748, 3.404)
62576279900,62.619650,(-3.5039, 1.7595, 4.4693),(15.653, 273.741, 3.586)
62590380700,62.633430,(-3.5034, 1.7599, 4.4669),(15.579, 272.734, 3.769)
62604592300,62.647530,(-3.5029, 1.7602, 4.4645),(15.508, 271.726, 3.954)
62618776100,62.661640,(-3.5018, 1.7612, 4.4606),(14.583, 271.246, 3.968)
62632319600,62.675600,(-3.5013, 1.7616, 4.4579),(14.416, 270.309, 4.138)
62646399100,62.689350,(-3.5006, 1.7619, 4.4550),(14.192, 269.565, 4.392)
62659893700,62.702920,(-3.5001, 1.7624, 4.4522),(14.019, 268.663, 4.583)
62674157900,62.717420,(-3.5001, 1.7629, 4.4493),(13.797, 268.131, 5.046)
62687977000,62.730640,(-3.4997, 1.7633, 4.4464),(13.621, 267.296, 5.293)
62702076400,62.745090,(-3.4995, 1.7631, 4.4429),(13.251, 267.280, 5.536)
62715506300,62.758850,(-3.4992, 1.7633, 4.4399),(13.047, 266.599, 5.782)
62729711600,62.772670,(-3.4986, 1.7632, 4.4365),(13.103, 266.387, 5.983)
62744159700,62.786950,(-3.4982, 1.7633, 4.4334),(12.948, 265.788, 6.222)
62757463700,62.800600,(-3.4978, 1.7635, 4.4302),(12.796, 265.189, 6.464)
62771058300,62.814110,(-3.4974, 1.7636, 4.4271),(12.646, 264.590, 6.706)
62784961300,62.828110,(-3.4974, 1.7624, 4.4204),(13.474, 265.109, 7.758)
62799076700,62.841990,(-3.4970, 1.7623, 4.4166),(13.459, 264.663, 8.119)
62814334800,62.857460,(-3.4967, 1.7622, 4.4128),(13.448, 264.217, 8.481)
62828247300,62.870900,(-3.4964, 1.7621, 4.4090),(13.439, 263.771, 8.843)
62841247800,62.884210,(-3.4967, 1.7610, 4.4031),(13.270, 264.100, 9.350)
62854556400,62.897880,(-3.4965, 1.7606, 4.3988),(13.234, 263.770, 9.728)
62868975800,62.911950,(-3.4963, 1.7603, 4.3946),(13.201, 263.440, 10.107)
62882556400,62.925650,(-3.4962, 1.7600, 4.3903),(13.169, 263.110, 10.486)
62895588600,62.938870,(-3.4960, 1.7597, 4.3860),(13.140, 262.779, 10.865)
62909874000,62.952920,(-3.4958, 1.7594, 4.3817),(13.113, 262.448, 11.244)
62924238600,62.967010,(-3.4956, 1.7591, 4.3774),(13.088, 262.117, 11.623)
62937377800,62.980360,(-3.4954, 1.7587, 4.3731),(13.065, 261.786, 12.002)
62950965800,62.994380,(-3.4960, 1.7564, 4.3684),(12.346, 262.221, 12.147)
62965654900,63.008690,(-3.4960, 1.7558, 4.3640),(12.248, 261.965, 12.485)
62979920600,63.023040,(-3.4959, 1.7552, 4.3597),(12.152, 261.709, 12.823)
62993279000,63.036580,(-3.4958, 1.7546, 4.3554),(12.058, 261.451, 13.161)
63007232100,63.050110,(-3.4953, 1.7514, 4.3540),(11.711, 261.184, 11.102)
63020807400,63.063890,(-3.4951, 1.7504, 4.3501),(11.588, 260.931, 11.174)
63034297700,63.077710,(-3.4950, 1.7495, 4.3461),(11.466, 260.677, 11.247)
63049072200,63.091990,(-3.4948, 1.7485, 4.3422),(11.344, 260.423, 11.320)
63062803700,63.105850,(-3.4947, 1.7476, 4.3382),(11.223, 260.170, 11.394)
63076390000,63.119820,(-3.4945, 1.7467, 4.3343),(11.102, 259.916, 11.468)
63090714200,63.133810,(-3.4922, 1.7451, 4.3340),(11.140, 258.798, 10.614)
63104418200,63.147390,(-3.4918, 1.7441, 4.3305),(11.031, 258.465, 10.599)
63118431600,63.161530,(-3.4918, 1.7445, 4.3285),(10.486, 258.056, 9.542)
63132012600,63.175370,(-3.4914, 1.7436, 4.3252),(10.330, 257.719, 9.429)
63146114600,63.189120,(-3.4909, 1.7405, 4.3232),(9.725, 257.720, 8.767)
63159957200,63.202960,(-3.4905, 1.7393, 4.3200),(9.525, 257.420, 8.603)
63173729400,63.217080,(-3.4901, 1.7382, 4.3168),(9.324, 257.120, 8.441)
63188022300,63.230890,(-3.4897, 1.7371, 4.3136),(9.122, 256.821, 8.279)
63201974200,63.244930,(-3.4893, 1.7359, 4.3104),(8.919, 256.523, 8.119)
63215470000,63.258900,(-3.4889, 1.7348, 4.3072),(8.715, 256.226, 7.960)
63229501300,63.272480,(-3.4879, 1.7311, 4.3065),(9.825, 256.950, 8.056)
63243453600,63.286460,(-3.4875, 1.7298, 4.3036),(9.719, 256.728, 7.911)
63257467200,63.300430,(-3.4876, 1.7273, 4.3020),(11.077, 258.047, 8.222)
63271881200,63.315050,(-3.4872, 1.7258, 4.2991),(11.082, 257.942, 8.108)
63285037000,63.328040,(-3.4868, 1.7244, 4.2962),(11.086, 257.837, 7.993)
63299094800,63.342100,(-3.4863, 1.7229, 4.2934),(11.090, 257.732, 7.879)
63313064700,63.356400,(-3.4859, 1.7215, 4.2905),(11.094, 257.627, 7.765)
63327422600,63.370130,(-3.4855, 1.7200, 4.2876),(11.098, 257.521, 7.650)
63341583700,63.384400,(-3.4838, 1.7155, 4.2875),(11.341, 258.074, 8.300)
63354893400,63.398030,(-3.4833, 1.7138, 4.2848),(11.365, 258.012, 8.233)
63369292600,63.412110,(-3.4815, 1.7131, 4.2874),(12.492, 259.358, 9.213)
63383197600,63.426110,(-3.4800, 1.7216, 4.2984),(11.660, 259.071, 10.406)
63396267800,63.439630,(-3.4791, 1.7215, 4.2985),(12.033, 258.978, 10.152)
63410262800,63.453240,(-3.4785, 1.7213, 4.2983),(12.162, 258.802, 10.112)
63424661300,63.467640,(-3.4778, 1.7210, 4.2980),(12.267, 258.671, 10.094)
63437533300,63.480720,(-3.4770, 1.7206, 4.2978),(12.369, 258.581, 10.065)
63451474500,63.494750,(-3.4763, 1.7204, 4.2977),(12.400, 258.178, 10.076)
63465581200,63.508530,(-3.4756, 1.7201, 4.2975),(12.490, 258.031, 10.052)
63479317400,63.522000,(-3.4750, 1.7201, 4.2980),(12.505, 257.573, 9.889)
63492791900,63.536100,(-3.4744, 1.7199, 4.2981),(12.579, 257.366, 9.839)
63507423400,63.550170,(-3.4736, 1.7200, 4.2983),(12.602, 257.041, 9.657)
63521048000,63.564000,(-3.4730, 1.7199, 4.2984),(12.666, 256.811, 9.582)
63535078700,63.578410,(-3.4720, 1.7197, 4.2990),(12.783, 256.418, 9.487)
63549530900,63.592460,(-3.4713, 1.7196, 4.2993),(12.855, 256.159, 9.407)
63563038900,63.606070,(-3.4705, 1.7195, 4.2995),(12.928, 255.900, 9.327)
63576388100,63.619820,(-3.4698, 1.7194, 4.2998),(13.000, 255.641, 9.247)
63590566900,63.633580,(-3.4690, 1.7211, 4.3010),(13.033, 254.720, 9.099)
63604615400,63.647570,(-3.4682, 1.7214, 4.3014),(13.090, 254.360, 9.008)
63619118600,63.662240,(-3.4667, 1.7222, 4.3025),(13.020, 253.619, 8.440)
63631978800,63.675510,(-3.4657, 1.7227, 4.3031),(12.965, 253.206, 8.120)
63646235500,63.689130,(-3.4648, 1.7233, 4.3038),(12.967, 252.757, 7.876)
63660381900,63.703340,(-3.4639, 1.7239, 4.3045),(12.971, 252.328, 7.650)
63674093400,63.717390,(-3.4629, 1.7243, 4.3054),(12.937, 251.843, 7.477)
63687453500,63.730130,(-3.4619, 1.7248, 4.3061),(12.932, 251.403, 7.260)
63701892500,63.744570,(-3.4606, 1.7253, 4.3071),(13.178, 250.887, 7.352)
63715311600,63.758560,(-3.4595, 1.7258, 4.3079),(13.213, 250.434, 7.183)
63730286800,63.773130,(-3.4585, 1.7265, 4.3083),(13.322, 249.689, 7.080)
63743620500,63.786510,(-3.4574, 1.7271, 4.3089),(13.367, 249.183, 6.921)
63757280100,63.800350,(-3.4563, 1.7276, 4.3096),(13.410, 248.676, 6.762)
63771340700,63.814490,(-3.4553, 1.7282, 4.3103),(13.453, 248.169, 6.602)
63784728400,63.827770,(-3.4533, 1.7293, 4.3106),(13.768, 246.755, 6.266)
63798973800,63.841800,(-3.4521, 1.7299, 4.3112),(13.834, 246.107, 6.077)
63812803500,63.856060,(-3.4505, 1.7306, 4.3116),(13.815, 244.941, 5.902)
63827781400,63.870190,(-3.4491, 1.7313, 4.3121),(13.862, 244.195, 5.715)
63841739900,63.884640,(-3.4478, 1.7323, 4.3127),(13.826, 243.116, 5.513)
63854408500,63.897740,(-3.4464, 1.7331, 4.3132),(13.851, 242.305, 5.322)
63869452200,63.912430,(-3.4451, 1.7342, 4.3135),(13.656, 241.116, 5.211)
63883500000,63.926030,(-3.4438, 1.7351, 4.3140),(13.634, 240.232, 5.038)
63895886000,63.938850,(-3.4425, 1.7360, 4.3144),(13.609, 239.348, 4.866)
63909513600,63.952450,(-3.4411, 1.7369, 4.3149),(13.581, 238.464, 4.694)
63923447700,63.966340,(-3.4400, 1.7374, 4.3163),(13.523, 237.234, 4.484)
63937691100,63.980670,(-3.4387, 1.7383, 4.3169),(13.484, 236.302, 4.298)
63950956000,63.994300,(-3.4374, 1.7391, 4.3176),(13.443, 235.370, 4.113)
63965407400,64.008430,(-3.4361, 1.7400, 4.3182),(13.399, 234.438, 3.929)
63978973800,64.022090,(-3.4360, 1.7409, 4.3207),(13.293, 233.801, 3.642)
63992626700,64.036090,(-3.4349, 1.7418, 4.3218),(13.240, 232.920, 3.443)
64007515300,64.050130,(-3.4339, 1.7427, 4.3229),(13.184, 232.040, 3.246)
64020955600,64.063890,(-3.4328, 1.7436, 4.3240),(13.125, 231.160, 3.049)
64034867800,64.078280,(-3.4337, 1.7451, 4.3276),(12.873, 231.193, 2.663)
64048888100,64.091950,(-3.4331, 1.7461, 4.3292),(12.778, 230.464, 2.442)
64062236800,64.105300,(-3.4325, 1.7471, 4.3309),(12.680, 229.735, 2.222)
64076244600,64.119350,(-3.4319, 1.7481, 4.3325),(12.579, 229.007, 2.003)
64090570700,64.133600,(-3.4328, 1.7499, 4.3366),(12.191, 229.594, 1.187)
64105216100,64.148340,(-3.4326, 1.7510, 4.3388),(12.030, 229.084, 0.876)
64119180300,64.161740,(-3.4333, 1.7524, 4.3415),(11.592, 229.095, 0.575)
64132050400,64.175360,(-3.4334, 1.7536, 4.3439),(11.375, 228.691, 0.269)
64145765500,64.188930,(-3.4334, 1.7548, 4.3462),(11.156, 228.288, 359.964)
64160049100,64.202960,(-3.4335, 1.7560, 4.3486),(10.935, 227.886, 359.662)
64173545400,64.217030,(-3.4350, 1.7556, 4.3524),(11.060, 229.089, 359.943)
64188046900,64.230900,(-3.4354, 1.7565, 4.3551),(10.907, 228.948, 359.741)
64201988000,64.245060,(-3.4358, 1.7574, 4.3578),(10.753, 228.807, 359.539)
64215618400,64.258770,(-3.4362, 1.7583, 4.3604),(10.598, 228.667, 359.337)
64229871000,64.272790,(-3.4385, 1.7588, 4.3641),(10.279, 230.420, 359.417)
64242956500,64.285900,(-3.4393, 1.7596, 4.3670),(10.091, 230.587, 359.255)
64257091200,64.300130,(-3.4406, 1.7594, 4.3705),(9.962, 231.552, 359.218)
64270757300,64.314060,(-3.4416, 1.7600, 4.3736),(9.787, 231.871, 359.078)
64285034700,64.327980,(-3.4426, 1.7606, 4.3767),(9.612, 232.191, 358.936)
64299016000,64.341980,(-3.4436, 1.7611, 4.3798),(9.439, 232.511, 358.794)
64313152400,64.356160,(-3.4446, 1.7617, 4.3829),(9.266, 232.831, 358.651)
64327073300,64.369640,(-3.4455, 1.7623, 4.3860),(9.093, 233.151, 358.507)
64340652900,64.383660,(-3.4480, 1.7619, 4.3915),(9.101, 236.339, 358.196)
64354153600,64.397360,(-3.4492, 1.7623, 4.3950),(8.954, 237.008, 358.024)
64368257800,64.411140,(-3.4507, 1.7617, 4.4002),(8.650, 239.304, 358.096)
64382233600,64.425090,(-3.4519, 1.7610, 4.4052),(8.296, 241.156, 358.149)
64395147600,64.438610,(-3.4530, 1.7606, 4.4098),(8.058, 242.511, 358.078)
64409736400,64.452740,(-3.4540, 1.7603, 4.4146),(7.864, 243.995, 358.073)
64424117300,64.467090,(-3.4550, 1.7600, 4.4192),(7.659, 245.363, 358.010)
64437658600,64.480640,(-3.4561, 1.7597, 4.4238),(7.455, 246.632, 357.924)
64451894700,64.495220,(-3.4564, 1.7596, 4.4302),(7.557, 248.760, 357.961)
64465841700,64.508880,(-3.4569, 1.7593, 4.4358),(7.536, 250.503, 357.877)
64479295600,64.522290,(-3.4575, 1.7591, 4.4413),(7.450, 252.170, 357.771)
64492945800,64.536320,(-3.4582, 1.7589, 4.4468),(7.349, 253.718, 357.688)
64506957200,64.549780,(-3.4583, 1.7593, 4.4534),(7.270, 255.918, 357.578)
64521076500,64.564100,(-3.4588, 1.7592, 4.4593),(7.178, 257.591, 357.486)
64535147600,64.578510,(-3.4593, 1.7591, 4.4651),(7.090, 259.264, 357.391)
64548970000,64.591800,(-3.4598, 1.7590, 4.4709),(7.003, 260.937, 357.294)
64562566200,64.605610,(-3.4602, 1.7589, 4.4768),(6.920, 262.609, 357.195)
64576537200,64.619880,(-3.4607, 1.7589, 4.4826),(6.840, 264.282, 357.093)
64590873800,64.633890,(-3.4556, 1.7603, 4.4931),(7.488, 267.738, 357.186)
64604363500,64.647290,(-3.4553, 1.7605, 4.4997),(7.497, 269.616, 357.111)
64618193800,64.661250,(-3.4519, 1.7617, 4.5082),(7.492, 272.222, 356.842)
64631697900,64.675070,(-3.4510, 1.7621, 4.5152),(7.508, 274.199, 356.743)
64646206000,64.689190,(-3.4500, 1.7624, 4.5221),(7.527, 276.175, 356.644)
64660129000,64.703110,(-3.4491, 1.7628, 4.5290),(7.550, 278.152, 356.546)
64674004400,64.717310,(-3.4482, 1.7631, 4.5360),(7.576, 280.129, 356.449)
64687985100,64.730800,(-3.4400, 1.7630, 4.5455),(7.102, 282.110, 355.982)
64701564100,64.744640,(-3.4356, 1.7624, 4.5531),(7.079, 283.601, 356.007)
64715130800,64.758480,(-3.4323, 1.7625, 4.5605),(7.011, 285.207, 356.017)
64729235700,64.772250,(-3.4293, 1.7625, 4.5678),(6.972, 286.986, 355.943)
64743224700,64.786220,(-3.4263, 1.7626, 4.5753),(6.936, 288.788, 355.858)
64757339600,64.800220,(-3.4233, 1.7626, 4.5827),(6.904, 290.589, 355.771)
64771370300,64.814770,(-3.4203, 1.7626, 4.5901),(6.873, 292.391, 355.683)
64784866400,64.827930,(-3.4130, 1.7615, 4.5966),(7.435, 292.474, 355.623)
64798645700,64.841640,(-3.4092, 1.7613, 4.6039),(7.501, 294.014, 355.549)
64812327900,64.855640,(-3.4039, 1.7605, 4.6110),(7.696, 294.888, 355.733)
64826086300,64.869090,(-3.3996, 1.7602, 4.6183),(7.788, 296.305, 355.712)
64840316900,64.883250,(-3.3943, 1.7605, 4.6261),(7.855, 297.192, 355.856)
64853837300,64.897150,(-3.3897, 1.7603, 4.6335),(7.939, 298.506, 355.870)
64868213000,64.911110,(-3.3851, 1.7601, 4.6409),(8.023, 299.819, 355.885)
64882588600,64.925510,(-3.3805, 1.7599, 4.6484),(8.106, 301.133, 355.903)
64896749000,64.939970,(-3.3759, 1.7598, 4.6558),(8.190, 302.447, 355.922)
64910688800,64.953580,(-3.3713, 1.7596, 4.6633),(8.272, 303.761, 355.943)
64923830300,64.966840,(-3.3616, 1.7590, 4.6730),(8.112, 303.138, 356.546)
64937874500,64.980830,(-3.3560, 1.7586, 4.6809),(8.164, 304.193, 356.648)
64951542900,64.994900,(-3.3505, 1.7583, 4.6887),(8.215, 305.248, 356.751)
64966819500,65.009010,(-3.3449, 1.7580, 4.6966),(8.264, 306.304, 356.855)
64979927300,65.022970,(-3.3361, 1.7579, 4.7067),(8.151, 306.615, 357.296)
64993334200,65.036680,(-3.3298, 1.7577, 4.7150),(8.163, 307.561, 357.449)
65007057100,65.049890,(-3.3235, 1.7575, 4.7234),(8.172, 308.507, 357.601)
65020551800,65.063740,(-3.3173, 1.7572, 4.7317),(8.179, 309.453, 357.754)
65034379600,65.077840,(-3.3065, 1.7554, 4.7419),(8.696, 309.843, 358.727)
65048794000,65.091670,(-3.2993, 1.7549, 4.7506),(8.781, 310.714, 359.009)
65063018400,65.106000,(-3.2921, 1.7544, 4.7593),(8.861, 311.585, 359.292)
65076939600,65.119800,(-3.2849, 1.7539, 4.7680),(8.937, 312.457, 359.577)
65090075600,65.133180,(-3.2754, 1.7568, 4.7789),(9.012, 313.344, 0.206)
65104505200,65.147480,(-3.2677, 1.7569, 4.7881),(9.075, 314.226, 0.539)
65117821200,65.160830,(-3.2600, 1.7570, 4.7973),(9.132, 315.107, 0.873)
65132246800,65.175130,(-3.2523, 1.7571, 4.8065),(9.184, 315.989, 1.208)
65146162700,65.189030,(-3.2446, 1.7572, 4.8156),(9.231, 316.872, 1.544)
65160606800,65.203610,(-3.2369, 1.7573, 4.8248),(9.273, 317.755, 1.881)
65173991700,65.217370,(-3.2292, 1.7573, 4.8340),(9.310, 318.639, 2.219)
65187526000,65.230390,(-3.2215, 1.7574, 4.8432),(9.342, 319.523, 2.557)
65201804200,65.244900,(-3.2098, 1.7550, 4.8520),(10.369, 321.794, 1.104)
65215481700,65.258700,(-3.2016, 1.7549, 4.8611),(10.514, 322.830, 1.270)
65228771800,65.271810,(-3.1931, 1.7541, 4.8709),(10.326, 325.347, 1.150)
65243496300,65.286470,(-3.1849, 1.7539, 4.8802),(10.412, 326.587, 1.279)
65257528400,65.300460,(-3.1769, 1.7536, 4.8894),(10.374, 328.461, 1.146)
65271153300,65.314520,(-3.1688, 1.7534, 4.8987),(10.438, 329.804, 1.235)
65285330300,65.328220,(-3.1606, 1.7532, 4.9080),(10.501, 331.148, 1.326)
