Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
78716593300,78.762940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78730115200,78.776800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78744725800,78.791090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78758631700,78.804940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78772013700,78.818620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78786511200,78.832850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78800145300,78.846550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78814232300,78.860530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78827415300,78.874090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78842199400,78.888570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78855836700,78.902180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78870530500,78.917210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78883509700,78.929800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78898513200,78.944810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78910961800,78.957630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78924890500,78.971250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78938690200,78.985120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78952917000,78.999610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78967257200,79.013540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78980816700,79.027210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78994910000,79.041290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79008517300,79.055210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79021876600,79.068290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79036048300,79.082430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79049701100,79.096410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79063930200,79.110350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79078194800,79.124520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79091401600,79.138070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79105820800,79.152200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79120027900,79.166400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79133261800,79.179980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79147454600,79.193830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79160946000,79.207340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79175407500,79.221630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79188754200,79.235440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79202791100,79.249150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79216950200,79.263330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79230250000,79.276970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79244656600,79.291000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79259024600,79.305410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79272073600,79.318760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79286442000,79.332790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79301332400,79.347640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79313884800,79.360240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79327556800,79.374280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79341817600,79.388250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79355511100,79.401890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79369177800,79.415880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79383617900,79.430030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79396886100,79.443290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79410965300,79.457670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79425674000,79.472040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79438939600,79.485330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79453622000,79.500030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79466476700,79.513120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79481101400,79.527480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79494869100,79.541180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79508397200,79.555100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79522240700,79.568640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79536104200,79.582400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79549744600,79.596470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79564559800,79.610950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79578788700,79.625150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79591371700,79.638050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79605466700,79.651860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79620576800,79.666960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79633677400,79.680090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79646446700,79.693170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79661154700,79.707550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79675694200,79.722010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79688933700,79.735570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79702791200,79.749180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79716706200,79.763070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79731367500,79.777970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79744611900,79.790730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79759406900,79.805780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79772551000,79.819230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79786333100,79.832730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79799593200,79.845960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79814933200,79.861240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79827650800,79.874400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79841421400,79.887750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79855606500,79.901960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79869105100,79.915780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79883802400,79.930120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79897301700,79.943700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79910970500,79.957670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79926169600,79.972500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79938636500,79.985180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79952873600,79.999610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79966418800,80.012800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79980780500,80.027080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79994715200,80.041120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80008147300,80.054870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80022346400,80.068710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80036582100,80.082950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80049787800,80.096500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80064075200,80.110390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80077434200,80.123790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80091566100,80.138200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80105240500,80.151630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80119700000,80.166090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80133784900,80.180170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80146330300,80.192970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80161213000,80.207630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80174514900,80.220960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80188910400,80.235620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80202832500,80.249210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80216975300,80.263370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80231012700,80.277670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80244377700,80.290710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80258421000,80.304770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80271905400,80.318590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80286148600,80.332470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80299907700,80.346180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80313256500,80.359960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80327601800,80.373990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80341906200,80.388320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80355694100,80.402050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80369603600,80.416150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80383370500,80.429680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80397348900,80.443630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80410903900,80.457600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80424930300,80.471310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80438204900,80.484570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80453698600,80.500100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80466580200,80.513280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80480559000,80.526930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80494948200,80.541370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80507973900,80.554730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80522312700,80.568650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80536515600,80.582770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80549366700,80.596080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80564247400,80.610570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80578042700,80.624430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80590766300,80.637440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80605694300,80.652050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80619649200,80.666030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80633690600,80.680090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80647017100,80.693660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80661311000,80.707670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80675337100,80.721670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80688447000,80.735130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80703477400,80.749830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80716580700,80.762960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80730488900,80.777170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80744334800,80.790730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80757704800,80.804070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80771999700,80.818650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80785985300,80.832340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80800799800,80.847180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80813266400,80.859950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80828456400,80.874820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80841715100,80.888080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80854988700,80.901320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80869569600,80.916240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80883045100,80.929400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80897208700,80.943590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80910549900,80.957220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80924968300,80.971310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80939337400,80.985660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80952537900,80.999240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80966453900,81.012730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80980627100,81.026980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80994073300,81.040500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81007624700,81.054370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81021996100,81.068220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81035632700,81.082020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81049198900,81.095890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81063321600,81.109720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81077557800,81.123920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81091122300,81.137830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81105093500,81.151430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81119749400,81.166080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81133294300,81.179980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81146716800,81.193100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81160272200,81.206640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81174942500,81.221310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81188079500,81.234810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81202119200,81.248530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81215782200,81.262140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81230009000,81.276670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81248255700,81.291490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81264000300,81.310240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81288593400,81.334910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81304153100,81.350370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81330711400,81.376780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81358913100,81.404870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81386234500,81.432340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81402895900,81.448990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81427494800,81.473640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81467717300,81.513850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81479536500,81.525960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81492931100,81.539610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81507420600,81.553740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81520512300,81.566930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81535143400,81.581500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81549281900,81.595950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81562939700,81.609200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81577143900,81.623490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81591062600,81.637790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81604938900,81.651270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81618276900,81.664730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81632816100,81.679540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81646288800,81.692660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81660515500,81.706820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81674159600,81.720500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81688697800,81.735380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81702300400,81.748680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81716085900,81.762490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81730418400,81.777060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81744449700,81.790790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81757193900,81.803550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81770929500,81.817660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81785379500,81.831790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81799077300,81.845490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81812595300,81.859260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81826947800,81.873290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81840694400,81.887110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81854465200,81.900890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81868013000,81.914730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81882623000,81.928990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81896599200,81.942980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81909946400,81.956650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81924426900,81.970820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81938073600,81.984460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81951641300,81.998340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81965657900,82.012020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81979560300,82.025990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81993288900,82.039970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82008239200,82.054630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82021671800,82.068040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82035400200,82.081740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82048887400,82.095570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82062930100,82.109310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82077027600,82.123370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82090896400,82.137550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82105196100,82.151550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82119085400,82.165410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82133209400,82.179910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82147096700,82.193420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82161473900,82.207830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82175081500,82.221460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82188617100,82.235310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82202778400,82.249130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82216739500,82.263110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82230352000,82.277010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82245228500,82.291620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82257824300,82.304180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82271503700,82.318250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82286631300,82.332860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82301671900,82.347810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82314590000,82.360920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82327618500,82.374300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82341957000,82.388340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82356226000,82.402600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82368937700,82.415640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82383368500,82.429710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82397181000,82.443570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82410907600,82.457600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82425198200,82.471530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82438972100,82.485340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82452620100,82.499330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82466757600,82.513090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82481014800,82.527360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82494755100,82.541170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82508428400,82.555150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82522774300,82.569140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82536227900,82.582600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82549093800,82.595790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82564337600,82.610670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82577856000,82.624250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82591058600,82.637730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82605957900,82.652310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82619598600,82.665970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82632894600,82.679560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82647109800,82.693520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82660957900,82.707340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82675035000,82.721400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82688592400,82.735260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82702584300,82.748950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82716657100,82.763010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82731240300,82.777930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82744643900,82.791030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82758392500,82.804760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82771776300,82.818470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82786143400,82.832500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82800711700,82.847050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82814139800,82.860500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82827453100,82.874150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82842200500,82.888470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82855866200,82.902240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82868575600,82.915300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82883795900,82.930050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82897263100,82.943660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82910946700,82.957650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82925052600,82.971360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82938286200,82.984690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82952402200,82.999090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82966459400,83.012820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82980354200,83.026730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
82994935900,83.041330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83008493800,83.055100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83022781400,83.069170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83036538000,83.082950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83049943100,83.096590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83063775400,83.110080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83077974100,83.124350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83091277700,83.138010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
83105438300,83.151820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
