Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
24611640400,24.658290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24625381400,24.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24639728700,24.686030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24652700700,24.699360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24667099200,24.713270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24680973100,24.727260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24695627000,24.741870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24708725400,24.755400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24722648500,24.768930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24736883600,24.783190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24751209600,24.797890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24764897100,24.811130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24778891300,24.825210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24792122200,24.838730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24807650800,24.853840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24820263500,24.866460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24833879600,24.880160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24847634400,24.894310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24862078300,24.908370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24876413200,24.922680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24889028700,24.935700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24903501600,24.949790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24918201900,24.964500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24931382400,24.978060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24945306300,24.991500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24959300600,25.005600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24972473800,25.019140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24987326400,25.033550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25000488300,25.046780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25015237000,25.061550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25028185600,25.074870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25042364000,25.088680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25056055000,25.102320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25069804500,25.116490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25084148600,25.130420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25098485700,25.144780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25111856400,25.158520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25125926800,25.172200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25139657800,25.185900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25153109400,25.199790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25167136300,25.213400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25181191500,25.227480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25195882100,25.242210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25209272800,25.255900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25223276900,25.269560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25236693300,25.283000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25250172200,25.296830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25264932100,25.311250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25278566500,25.324780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25292335500,25.339040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25307560000,25.353780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25320268600,25.366600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25334455400,25.380740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25347906800,25.394590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25361970200,25.408250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25376377800,25.422810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25388998200,25.435860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25405558400,25.452040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25418875100,25.465340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25430467300,25.477410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25444791800,25.491310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25458961900,25.505500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25472873500,25.519730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25487154000,25.533700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25500343000,25.546870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25514948200,25.561560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25528741400,25.575670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25542153400,25.588670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25556406800,25.602910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25570023000,25.616880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25583634500,25.630150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25597472000,25.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25612310400,25.659180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25625108600,25.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25639668000,25.686200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25652946500,25.699810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25666998900,25.713440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25681356300,25.727830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25695332800,25.741850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25708827400,25.755700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25722676300,25.769170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25736540400,25.783060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25751022300,25.797890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25765191200,25.811720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25778118200,25.824480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25793162800,25.839830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25808953600,25.855070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25821333000,25.867680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25835099300,25.881370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25847814400,25.894500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25862187000,25.908480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25876338100,25.922680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25889157400,25.935830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25903533700,25.949840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25917525400,25.963840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25931019700,25.977710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25945230900,25.991550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25958883100,26.005200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25973031400,26.019720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25988050900,26.034310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26001230100,26.047540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26015201500,26.061490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26028720200,26.075390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26043003200,26.089320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26056857100,26.103110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26070185400,26.116870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26084347900,26.130670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26098127000,26.144430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26112031200,26.158720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26125853600,26.172190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26140258300,26.186550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26153991100,26.200290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26167192400,26.213870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26181781400,26.228080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26195772900,26.242080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26209548500,26.256220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26223171400,26.269450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26237630200,26.283950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26251011900,26.297700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26264621100,26.310900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26279387400,26.325620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26291989100,26.338680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26306975700,26.353370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26320522200,26.367080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26336780400,26.383230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26350492500,26.397200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26362914600,26.409210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26376694400,26.423000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26389412400,26.436100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26403373200,26.449700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26417694900,26.464020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26431412200,26.478090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26445508600,26.491810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26458925800,26.505190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26473710000,26.520060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26486855400,26.533520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26501493600,26.547780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26515310400,26.561620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26528004900,26.574670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26542654800,26.588950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26556289100,26.602540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26570479800,26.617190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26584190500,26.630510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26598074200,26.644360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26612421700,26.659100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26625733300,26.672040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26640140700,26.686430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26653916100,26.700260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26667085000,26.713760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26681541400,26.727840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26694908800,26.741250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26709182000,26.755830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26723225900,26.769440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26736728000,26.783040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26750748100,26.797430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26765135100,26.811460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26779231900,26.825530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26792575000,26.839260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26806475400,26.852680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26820220000,26.866520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26834916900,26.881230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26848064200,26.894760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26863382900,26.909610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26876229800,26.922470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26889154900,26.935830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26903601700,26.949930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26917635300,26.963950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26931692200,26.978390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26945584700,26.991890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26959111300,27.005390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26973805300,27.020070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26986911700,27.033690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27000633700,27.046970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27015023200,27.061200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27028332800,27.075000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27042376000,27.088660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27056142200,27.102470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27070142700,27.116840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27085020000,27.131340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27098979400,27.145250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27111960500,27.158650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27125853900,27.172200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27139910100,27.186230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27154436800,27.200740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27167372700,27.214040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27181345300,27.227630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27195597900,27.241920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27208949000,27.255740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27222976400,27.269300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27237794400,27.284070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27251112300,27.297770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27267860400,27.313960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27282583300,27.328800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27306777500,27.353040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27319878300,27.366170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27334546700,27.380870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27347221400,27.393860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27361731900,27.407940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27375691700,27.422020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27389178700,27.435890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27403694600,27.450070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27418513400,27.464820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27431353700,27.478040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27445240900,27.491580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27458714100,27.504960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27472988800,27.519660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27486475100,27.532770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27501091600,27.547400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27515072800,27.561380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27528052400,27.574740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27542892400,27.589160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27556547100,27.602850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27570481400,27.617160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27584142100,27.630480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27597828900,27.644140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27612461800,27.659150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27625981200,27.672250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27639759300,27.686080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27653150500,27.699840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27667643100,27.713870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27681274600,27.727590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27695487400,27.741800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27709050600,27.755770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27723068000,27.769390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27737209900,27.783520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27751088500,27.797790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27764573600,27.810860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27778634600,27.824910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27793740400,27.840070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27805784400,27.852460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27820670400,27.866950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27834641900,27.881010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27848292400,27.894290,(-1.2998, 1.1962, 6.5872),(11.862, 348.190, 358.050)
27862380600,27.908570,(-1.2998, 1.1962, 6.5872),(11.862, 348.190, 358.050)
27877835300,27.924040,(-1.2877, 1.2087, 6.6177),(6.500, 351.706, 0.219)
27890986600,27.937530,(-1.2790, 1.2177, 6.6396),(2.088, 354.374, 1.715)
27904016900,27.950200,(-1.2725, 1.2245, 6.6562),(359.089, 356.098, 2.603)
27918165500,27.964330,(-1.2627, 1.2400, 6.6733),(359.329, 355.484, 3.298)
27931186700,27.977770,(-1.2550, 1.2518, 6.6873),(359.266, 355.230, 3.779)
27946090500,27.992180,(-1.2460, 1.2602, 6.6970),(359.443, 354.588, 4.501)
27959712800,28.005880,(-1.2386, 1.2674, 6.7060),(359.437, 354.035, 5.303)
27973348700,28.019940,(-1.2322, 1.2740, 6.7148),(359.268, 353.613, 6.100)
27987109000,28.033260,(-1.2326, 1.2761, 6.7198),(359.139, 353.726, 6.531)
28001900700,28.048110,(-1.2315, 1.2791, 6.7258),(358.924, 353.856, 6.970)
28015442200,28.061590,(-1.2323, 1.2813, 6.7333),(358.768, 353.964, 7.076)
28028689100,28.075270,(-1.2317, 1.2843, 6.7409),(358.554, 354.089, 7.218)
28043197200,28.089410,(-1.2322, 1.2864, 6.7477),(358.284, 354.235, 7.399)
28056614500,28.102810,(-1.2317, 1.2892, 6.7548),(357.920, 354.417, 7.641)
28070059900,28.116640,(-1.2306, 1.2923, 6.7621),(357.468, 354.630, 7.937)
28084437100,28.130670,(-1.2312, 1.2963, 6.7686),(356.967, 354.853, 8.299)
28098164800,28.144260,(-1.2310, 1.3002, 6.7755),(356.423, 355.084, 8.685)
28112439600,28.159000,(-1.2142, 1.4193, 6.6798),(5.658, 339.386, 97.015)
28125607900,28.171820,(-1.2022, 1.5023, 6.6153),(8.947, 338.881, 111.701)
28139898800,28.186100,(-1.1932, 1.5629, 6.5701),(9.914, 338.880, 116.136)
28154005800,28.200180,(-1.2104, 1.5165, 6.6038),(7.692, 339.119, 111.504)
28167189800,28.213740,(-1.2216, 1.4885, 6.6255),(2.683, 340.314, 101.570)
28181617300,28.227780,(-1.2310, 1.4554, 6.6572),(350.220, 342.215, 76.982)
28195534000,28.241720,(-1.2376, 1.4341, 6.6794),(346.246, 344.053, 68.728)
28209314700,28.255870,(-1.2415, 1.4252, 6.6828),(341.554, 345.564, 64.015)
28223445900,28.269600,(-1.2445, 1.4193, 6.6862),(339.167, 346.633, 61.188)
28237267100,28.283490,(-1.2471, 1.4154, 6.6895),(337.518, 347.535, 58.982)
28250888400,28.297490,(-1.2474, 1.4112, 6.6856),(334.856, 346.764, 56.435)
28264952000,28.311100,(-1.2481, 1.4086, 6.6840),(332.749, 346.673, 54.140)
28278581200,28.324750,(-1.2484, 1.4084, 6.6786),(332.914, 345.183, 55.998)
28292365300,28.338950,(-1.2490, 1.4081, 6.6747),(332.833, 343.818, 57.472)
28307057700,28.353210,(-1.2497, 1.4077, 6.6722),(332.521, 342.695, 58.462)
28320509400,28.366720,(-1.2512, 1.4084, 6.6696),(336.667, 336.931, 67.847)
28334674600,28.380850,(-1.2526, 1.4088, 6.6678),(339.103, 333.875, 72.795)
28347926000,28.394520,(-1.2533, 1.4099, 6.6664),(344.496, 332.837, 80.584)
28361778400,28.407940,(-1.2541, 1.4107, 6.6653),(347.292, 332.274, 84.725)
28375906100,28.422060,(-1.2541, 1.4118, 6.6631),(351.653, 333.682, 92.787)
28389153200,28.435720,(-1.2543, 1.4126, 6.6612),(353.934, 334.400, 97.159)
28403320100,28.449530,(-1.2546, 1.4133, 6.6597),(355.422, 334.780, 100.049)
28418529600,28.464730,(-1.2541, 1.4131, 6.6598),(358.862, 334.827, 103.792)
28431147700,28.477720,(-1.2537, 1.4129, 6.6599),(1.154, 335.015, 106.578)
28445272700,28.491460,(-1.2511, 1.4126, 6.6599),(3.759, 335.227, 108.787)
28459258900,28.505480,(-1.2486, 1.4124, 6.6598),(5.768, 335.508, 110.814)
28473383600,28.519970,(-1.2466, 1.4121, 6.6597),(7.485, 335.840, 112.767)
28486850000,28.533000,(-1.2450, 1.4115, 6.6608),(7.363, 335.747, 112.156)
28501797500,28.547970,(-1.2436, 1.4109, 6.6616),(7.375, 335.710, 111.891)
28514716000,28.560970,(-1.2402, 1.4084, 6.6632),(6.836, 335.862, 110.071)
28528668300,28.575360,(-1.2373, 1.4064, 6.6644),(6.565, 336.075, 108.666)
28545049000,28.591310,(-1.2350, 1.4048, 6.6654),(6.549, 336.276, 107.874)
28556964800,28.603240,(-1.2317, 1.3990, 6.6702),(5.635, 336.153, 104.976)
28570383300,28.617070,(-1.2290, 1.3947, 6.6738),(5.154, 336.138, 103.059)
28584013100,28.630340,(-1.2266, 1.3832, 6.6819),(3.497, 335.544, 98.881)
