Timestamp(ns),GameTime,HeadPosition,HeadRotation
25334620100,25.380740,(-1.5103, 1.7869, 6.5362),(350.403, 270.614, 0.331)
25348083100,25.394590,(-1.5088, 1.7875, 6.5357),(350.449, 270.551, 0.602)
25362222300,25.408250,(-1.5072, 1.7878, 6.5353),(350.526, 270.459, 0.855)
25376566000,25.422810,(-1.5054, 1.7877, 6.5349),(350.670, 270.401, 1.011)
25389190900,25.435860,(-1.5033, 1.7873, 6.5349),(350.871, 270.342, 1.116)
25405943000,25.452040,(-1.5011, 1.7867, 6.5349),(351.133, 270.314, 1.186)
25419225000,25.465340,(-1.4986, 1.7857, 6.5355),(351.485, 270.270, 1.274)
25430526200,25.477410,(-1.4961, 1.7852, 6.5361),(351.784, 270.267, 1.344)
25445013800,25.491310,(-1.4938, 1.7848, 6.5367),(352.012, 270.282, 1.420)
25459131900,25.505500,(-1.4914, 1.7846, 6.5375),(352.136, 270.296, 1.463)
25473140600,25.519730,(-1.4890, 1.7844, 6.5384),(352.212, 270.294, 1.514)
25487325900,25.533700,(-1.4865, 1.7843, 6.5395),(352.205, 270.308, 1.574)
25500563700,25.546870,(-1.4839, 1.7840, 6.5407),(352.219, 270.299, 1.661)
25515107500,25.561560,(-1.4810, 1.7838, 6.5421),(352.288, 270.241, 1.752)
25528877200,25.575670,(-1.4781, 1.7838, 6.5435),(352.408, 270.176, 1.840)
25542371000,25.588670,(-1.4754, 1.7838, 6.5452),(352.525, 270.086, 1.905)
25556745200,25.602910,(-1.4725, 1.7839, 6.5470),(352.655, 269.997, 1.878)
25570235800,25.616880,(-1.4696, 1.7841, 6.5491),(352.791, 269.860, 1.831)
25583866400,25.630150,(-1.4667, 1.7842, 6.5513),(352.935, 269.717, 1.825)
25597626500,25.644000,(-1.4637, 1.7842, 6.5536),(353.115, 269.558, 1.839)
25612500400,25.659180,(-1.4606, 1.7840, 6.5563),(353.354, 269.390, 1.866)
25625300500,25.671600,(-1.4574, 1.7839, 6.5591),(353.619, 269.203, 1.927)
25639842100,25.686200,(-1.4543, 1.7838, 6.5620),(353.879, 269.007, 1.991)
25653121700,25.699810,(-1.4512, 1.7834, 6.5649),(354.182, 268.834, 2.024)
25667221200,25.713440,(-1.4480, 1.7829, 6.5681),(354.512, 268.625, 2.067)
25681521300,25.727830,(-1.4448, 1.7822, 6.5713),(354.877, 268.430, 2.128)
25695508100,25.741850,(-1.4415, 1.7812, 6.5748),(355.309, 268.231, 2.190)
25709010500,25.755700,(-1.4383, 1.7801, 6.5783),(355.816, 268.037, 2.256)
25722834400,25.769170,(-1.4351, 1.7792, 6.5819),(356.385, 267.864, 2.346)
25736755700,25.783060,(-1.4318, 1.7785, 6.5857),(356.993, 267.678, 2.430)
25751266400,25.797890,(-1.4285, 1.7782, 6.5897),(357.642, 267.518, 2.515)
25765455500,25.811720,(-1.4254, 1.7778, 6.5938),(358.179, 267.342, 2.569)
25778497300,25.824480,(-1.4222, 1.7775, 6.5980),(358.633, 267.174, 2.605)
25793482100,25.839830,(-1.4191, 1.7776, 6.6023),(359.061, 267.024, 2.641)
25809380800,25.855070,(-1.4159, 1.7777, 6.6067),(359.412, 266.861, 2.644)
25821501200,25.867680,(-1.4123, 1.7779, 6.6113),(359.678, 266.745, 2.617)
25835297800,25.881370,(-1.4089, 1.7777, 6.6157),(359.974, 266.632, 2.568)
25848010300,25.894500,(-1.4053, 1.7773, 6.6202),(0.201, 266.566, 2.407)
25862365800,25.908480,(-1.4020, 1.7764, 6.6246),(0.444, 266.519, 2.225)
25876502600,25.922680,(-1.3985, 1.7755, 6.6290),(0.701, 266.498, 2.041)
25889330000,25.935830,(-1.3951, 1.7748, 6.6334),(0.910, 266.492, 1.897)
25903693900,25.949840,(-1.3917, 1.7742, 6.6379),(1.043, 266.478, 1.780)
25917732900,25.963840,(-1.3883, 1.7737, 6.6422),(1.113, 266.476, 1.717)
25931219600,25.977710,(-1.3850, 1.7731, 6.6465),(1.165, 266.463, 1.682)
25945418200,25.991550,(-1.3819, 1.7725, 6.6508),(1.155, 266.466, 1.662)
25959073500,26.005200,(-1.3787, 1.7722, 6.6550),(1.196, 266.463, 1.629)
25973220100,26.019720,(-1.3757, 1.7721, 6.6591),(1.226, 266.479, 1.568)
25988327200,26.034310,(-1.3726, 1.7719, 6.6631),(1.246, 266.508, 1.506)
26001391400,26.047540,(-1.3697, 1.7718, 6.6671),(1.229, 266.529, 1.460)
26015464200,26.061490,(-1.3667, 1.7718, 6.6711),(1.198, 266.540, 1.447)
26029058000,26.075390,(-1.3638, 1.7719, 6.6750),(1.197, 266.540, 1.475)
26043266400,26.089320,(-1.3610, 1.7720, 6.6787),(1.204, 266.557, 1.467)
26057180800,26.103110,(-1.3584, 1.7721, 6.6822),(1.206, 266.590, 1.437)
26070389800,26.116870,(-1.3559, 1.7723, 6.6857),(1.149, 266.648, 1.381)
26084522700,26.130670,(-1.3534, 1.7726, 6.6890),(1.084, 266.724, 1.320)
26098308400,26.144430,(-1.3510, 1.7730, 6.6923),(1.017, 266.784, 1.261)
26112303200,26.158720,(-1.3486, 1.7733, 6.6953),(0.905, 266.893, 1.185)
26126096000,26.172190,(-1.3460, 1.7735, 6.6983),(0.816, 266.983, 1.127)
26140419200,26.186550,(-1.3436, 1.7737, 6.7013),(0.759, 267.051, 1.109)
26154344000,26.200290,(-1.3412, 1.7738, 6.7041),(0.713, 267.110, 1.096)
26167378600,26.213870,(-1.3389, 1.7741, 6.7067),(0.679, 267.169, 1.081)
26182075400,26.228080,(-1.3366, 1.7744, 6.7093),(0.647, 267.234, 1.024)
26196022300,26.242080,(-1.3342, 1.7748, 6.7116),(0.635, 267.316, 0.930)
26209754800,26.256220,(-1.3317, 1.7752, 6.7139),(0.651, 267.402, 0.801)
26223367500,26.269450,(-1.3292, 1.7757, 6.7160),(0.668, 267.495, 0.662)
26237799100,26.283950,(-1.3268, 1.7761, 6.7179),(0.678, 267.574, 0.531)
26251194600,26.297700,(-1.3244, 1.7765, 6.7197),(0.663, 267.646, 0.399)
26264770200,26.310900,(-1.3220, 1.7770, 6.7212),(0.612, 267.724, 0.242)
26279574900,26.325620,(-1.3197, 1.7773, 6.7227),(0.517, 267.802, 0.081)
26292278500,26.338680,(-1.3173, 1.7778, 6.7239),(0.390, 267.864, 359.942)
26307229100,26.353370,(-1.3150, 1.7782, 6.7252),(0.261, 267.924, 359.836)
26320731700,26.367080,(-1.3127, 1.7790, 6.7262),(0.085, 267.977, 359.752)
26337069000,26.383230,(-1.3105, 1.7797, 6.7270),(359.897, 268.052, 359.628)
26350714200,26.397200,(-1.3083, 1.7804, 6.7276),(359.644, 268.175, 359.420)
26363224200,26.409210,(-1.3062, 1.7809, 6.7282),(359.424, 268.315, 359.198)
26376856900,26.423000,(-1.3040, 1.7814, 6.7287),(359.197, 268.478, 358.976)
26389602800,26.436100,(-1.3018, 1.7819, 6.7288),(359.013, 268.696, 358.733)
26403553000,26.449700,(-1.2996, 1.7826, 6.7289),(358.798, 268.906, 358.519)
26417878700,26.464020,(-1.2974, 1.7832, 6.7287),(358.602, 269.118, 358.342)
26431723800,26.478090,(-1.2951, 1.7839, 6.7285),(358.403, 269.333, 358.176)
26445752700,26.491810,(-1.2930, 1.7844, 6.7280),(358.238, 269.589, 358.019)
26459190600,26.505190,(-1.2909, 1.7849, 6.7275),(358.066, 269.836, 357.833)
26473919600,26.520060,(-1.2888, 1.7854, 6.7265),(357.942, 270.167, 357.658)
26487047700,26.533520,(-1.2868, 1.7858, 6.7256),(357.787, 270.445, 357.527)
26501734000,26.547780,(-1.2849, 1.7865, 6.7244),(357.622, 270.738, 357.447)
26515622000,26.561620,(-1.2830, 1.7871, 6.7232),(357.390, 271.038, 357.392)
26528173100,26.574670,(-1.2811, 1.7879, 6.7218),(357.171, 271.394, 357.270)
26542919900,26.588950,(-1.2793, 1.7885, 6.7202),(356.945, 271.763, 357.160)
26556592100,26.602540,(-1.2775, 1.7891, 6.7185),(356.686, 272.138, 357.042)
26570691400,26.617190,(-1.2758, 1.7897, 6.7166),(356.410, 272.551, 356.960)
26584456100,26.630510,(-1.2742, 1.7904, 6.7147),(356.144, 272.937, 356.869)
26598237700,26.644360,(-1.2727, 1.7913, 6.7124),(355.861, 273.353, 356.731)
26612673500,26.659100,(-1.2711, 1.7923, 6.7103),(355.618, 273.760, 356.588)
26625936500,26.672040,(-1.2697, 1.7938, 6.7078),(355.240, 274.164, 356.459)
26640316500,26.686430,(-1.2684, 1.7951, 6.7053),(354.939, 274.544, 356.366)
26654121400,26.700260,(-1.2673, 1.7967, 6.7029),(354.639, 274.883, 356.301)
26667259100,26.713760,(-1.2661, 1.7985, 6.7002),(354.313, 275.203, 356.257)
26681771100,26.727840,(-1.2652, 1.8004, 6.6976),(353.976, 275.486, 356.232)
26695059100,26.741250,(-1.2642, 1.8022, 6.6949),(353.629, 275.752, 356.184)
26709516700,26.755830,(-1.2632, 1.8039, 6.6922),(353.269, 275.996, 356.160)
26723451000,26.769440,(-1.2622, 1.8050, 6.6892),(352.945, 276.201, 356.174)
26736906600,26.783040,(-1.2612, 1.8056, 6.6864),(352.640, 276.343, 356.225)
26750960200,26.797430,(-1.2601, 1.8059, 6.6833),(352.414, 276.425, 356.339)
26765302400,26.811460,(-1.2591, 1.8061, 6.6801),(352.225, 276.529, 356.404)
26779520200,26.825530,(-1.2582, 1.8061, 6.6768),(352.110, 276.538, 356.462)
26792876400,26.839260,(-1.2573, 1.8061, 6.6736),(351.974, 276.605, 356.485)
26806839700,26.852680,(-1.2565, 1.8063, 6.6704),(351.884, 276.579, 356.530)
26820391500,26.866520,(-1.2557, 1.8064, 6.6672),(351.731, 276.586, 356.605)
26835104200,26.881230,(-1.2551, 1.8066, 6.6641),(351.598, 276.574, 356.678)
26848252900,26.894760,(-1.2545, 1.8069, 6.6609),(351.491, 276.529, 356.790)
26863657700,26.909610,(-1.2538, 1.8071, 6.6578),(351.386, 276.503, 356.862)
26876435100,26.922470,(-1.2533, 1.8072, 6.6547),(351.304, 276.451, 356.924)
26889487800,26.935830,(-1.2526, 1.8072, 6.6516),(351.244, 276.427, 356.968)
26903824700,26.949930,(-1.2520, 1.8073, 6.6485),(351.275, 276.372, 356.992)
26917897600,26.963950,(-1.2513, 1.8073, 6.6456),(351.342, 276.302, 357.017)
26931848700,26.978390,(-1.2505, 1.8073, 6.6427),(351.452, 276.236, 357.068)
26945780700,26.991890,(-1.2498, 1.8071, 6.6399),(351.610, 276.169, 357.114)
26959239300,27.005390,(-1.2491, 1.8067, 6.6371),(351.812, 276.115, 357.131)
26974013900,27.020070,(-1.2483, 1.8063, 6.6344),(351.978, 276.068, 357.129)
26986998200,27.033690,(-1.2476, 1.8058, 6.6317),(352.229, 276.043, 357.064)
27000792400,27.046970,(-1.2469, 1.8054, 6.6290),(352.422, 276.033, 356.996)
27015506200,27.061200,(-1.2462, 1.8050, 6.6264),(352.599, 276.028, 356.902)
27028681600,27.075000,(-1.2454, 1.8048, 6.6238),(352.751, 276.034, 356.804)
27042568000,27.088660,(-1.2447, 1.8044, 6.6214),(352.877, 276.068, 356.725)
27056298700,27.102470,(-1.2440, 1.8040, 6.6189),(353.009, 276.088, 356.657)
27070512400,27.116840,(-1.2433, 1.8035, 6.6165),(353.150, 276.154, 356.586)
27085421900,27.131340,(-1.2425, 1.8029, 6.6141),(353.339, 276.237, 356.504)
27099207000,27.145250,(-1.2417, 1.8022, 6.6116),(353.581, 276.338, 356.410)
27112190400,27.158650,(-1.2408, 1.8016, 6.6092),(353.879, 276.436, 356.322)
27126208000,27.172200,(-1.2398, 1.8009, 6.6068),(354.219, 276.538, 356.260)
27140238400,27.186230,(-1.2387, 1.8003, 6.6047),(354.628, 276.621, 356.299)
27154605000,27.200740,(-1.2377, 1.7997, 6.6025),(355.050, 276.709, 356.440)
27167723400,27.214040,(-1.2367, 1.7990, 6.6003),(355.394, 276.801, 356.510)
27181527400,27.227630,(-1.2358, 1.7984, 6.5980),(355.728, 276.964, 356.529)
27195793200,27.241920,(-1.2347, 1.7979, 6.5959),(356.048, 277.113, 356.517)
27209018100,27.255740,(-1.2336, 1.7972, 6.5939),(356.373, 277.247, 356.548)
27223180600,27.269300,(-1.2324, 1.7964, 6.5919),(356.749, 277.380, 356.615)
27238054400,27.284070,(-1.2312, 1.7954, 6.5900),(357.176, 277.511, 356.669)
27251740700,27.297770,(-1.2299, 1.7942, 6.5880),(357.679, 277.673, 356.689)
27268390500,27.313960,(-1.2285, 1.7927, 6.5860),(358.284, 277.861, 356.680)
27282996000,27.328800,(-1.2271, 1.7911, 6.5841),(358.992, 278.036, 356.675)
27307161400,27.353040,(-1.2256, 1.7893, 6.5825),(0.001, 278.213, 356.771)
27320290500,27.366170,(-1.2227, 1.7858, 6.5792),(1.569, 278.546, 356.898)
27334872600,27.380870,(-1.2211, 1.7836, 6.5776),(2.567, 278.720, 356.985)
27347409600,27.393860,(-1.2192, 1.7810, 6.5761),(3.652, 278.916, 357.046)
27362018000,27.407940,(-1.2173, 1.7787, 6.5745),(4.749, 279.105, 357.136)
27375841100,27.422020,(-1.2155, 1.7767, 6.5730),(5.758, 279.325, 357.259)
27389323800,27.435890,(-1.2137, 1.7752, 6.5718),(6.649, 279.512, 357.417)
27403872500,27.450070,(-1.2120, 1.7741, 6.5708),(7.238, 279.744, 357.604)
27418792800,27.464820,(-1.2104, 1.7731, 6.5700),(7.754, 279.939, 357.818)
27431539200,27.478040,(-1.2090, 1.7723, 6.5693),(7.968, 280.113, 358.042)
27445590800,27.491580,(-1.2074, 1.7713, 6.5685),(8.185, 280.304, 358.240)
27458905400,27.504960,(-1.2058, 1.7702, 6.5676),(8.361, 280.462, 358.383)
27473248600,27.519660,(-1.2044, 1.7696, 6.5670),(8.417, 280.624, 358.470)
27486627300,27.532770,(-1.2030, 1.7693, 6.5663),(8.322, 280.776, 358.545)
27501264500,27.547400,(-1.2017, 1.7691, 6.5660),(8.202, 280.884, 358.649)
27515420900,27.561380,(-1.2003, 1.7687, 6.5657),(7.991, 280.921, 358.784)
27528248000,27.574740,(-1.1987, 1.7681, 6.5654),(7.935, 280.941, 358.948)
27543209700,27.589160,(-1.1971, 1.7674, 6.5651),(7.977, 280.933, 359.102)
27556748200,27.602850,(-1.1955, 1.7666, 6.5649),(8.177, 280.878, 359.270)
27570990100,27.617160,(-1.1936, 1.7656, 6.5649),(8.562, 280.790, 359.413)
27584319900,27.630480,(-1.1916, 1.7645, 6.5649),(9.104, 280.689, 359.569)
27598010200,27.644140,(-1.1897, 1.7637, 6.5652),(9.781, 280.550, 359.716)
27612782700,27.659150,(-1.1879, 1.7633, 6.5656),(10.329, 280.422, 359.802)
27626209200,27.672250,(-1.1861, 1.7629, 6.5663),(10.733, 280.284, 359.883)
27639926700,27.686080,(-1.1847, 1.7626, 6.5669),(11.087, 280.140, 359.969)
27653325800,27.699840,(-1.1834, 1.7621, 6.5675),(11.338, 279.982, 0.108)
27667914500,27.713870,(-1.1823, 1.7616, 6.5683),(11.635, 279.758, 0.205)
27681512600,27.727590,(-1.1812, 1.7610, 6.5691),(11.961, 279.557, 0.329)
27695682200,27.741800,(-1.1804, 1.7601, 6.5700),(12.262, 279.314, 0.437)
27709241800,27.755770,(-1.1795, 1.7592, 6.5708),(12.586, 279.096, 0.539)
27723240000,27.769390,(-1.1787, 1.7583, 6.5718),(12.923, 278.822, 0.658)
27737562100,27.783520,(-1.1780, 1.7573, 6.5730),(13.330, 278.488, 0.837)
27751262900,27.797790,(-1.1775, 1.7562, 6.5743),(13.752, 278.128, 1.041)
27764891600,27.810860,(-1.1772, 1.7552, 6.5755),(14.183, 277.769, 1.190)
27778801900,27.824910,(-1.1773, 1.7541, 6.5769),(14.615, 277.406, 1.318)
27794005500,27.840070,(-1.1775, 1.7532, 6.5782),(15.023, 277.001, 1.410)
27805996200,27.852460,(-1.1777, 1.7522, 6.5795),(15.502, 276.592, 1.456)
27820863900,27.866950,(-1.1779, 1.7514, 6.5810),(16.040, 276.142, 1.495)
27834840600,27.881010,(-1.1784, 1.7512, 6.5827),(16.778, 275.634, 1.574)
27848479900,27.894290,(-1.1795, 1.7511, 6.5843),(17.465, 275.106, 1.635)
27862556000,27.908570,(-1.1804, 1.7508, 6.5857),(18.100, 274.585, 1.596)
27878145600,27.924040,(-1.1817, 1.7494, 6.5869),(18.583, 274.106, 1.440)
27891249100,27.937530,(-1.1829, 1.7479, 6.5885),(19.098, 273.552, 1.329)
27904301300,27.950200,(-1.1843, 1.7461, 6.5898),(19.610, 272.998, 1.181)
27918479100,27.964330,(-1.1856, 1.7446, 6.5912),(20.242, 272.411, 1.111)
27931375200,27.977770,(-1.1867, 1.7426, 6.5927),(20.947, 271.804, 1.068)
27946566300,27.992180,(-1.1879, 1.7404, 6.5942),(21.795, 271.130, 1.103)
27959873300,28.005880,(-1.1893, 1.7379, 6.5957),(22.666, 270.480, 1.153)
27973505200,28.019940,(-1.1909, 1.7355, 6.5973),(23.626, 269.794, 1.125)
27987332500,28.033260,(-1.1928, 1.7331, 6.5988),(24.488, 269.169, 1.039)
28002094000,28.048110,(-1.1947, 1.7310, 6.6003),(25.330, 268.591, 0.847)
28015636600,28.061590,(-1.1966, 1.7292, 6.6020),(26.182, 268.043, 0.682)
28028906300,28.075270,(-1.1987, 1.7274, 6.6037),(26.981, 267.550, 0.479)
28043406300,28.089410,(-1.2010, 1.7258, 6.6053),(27.688, 267.109, 0.242)
28056876200,28.102810,(-1.2035, 1.7243, 6.6069),(28.281, 266.703, 0.061)
28070228200,28.116640,(-1.2063, 1.7231, 6.6084),(28.749, 266.328, 359.904)
28084603700,28.130670,(-1.2089, 1.7219, 6.6101),(29.124, 265.968, 359.757)
28098394000,28.144260,(-1.2117, 1.7208, 6.6116),(29.358, 265.646, 359.664)
28112640900,28.159000,(-1.2144, 1.7197, 6.6132),(29.506, 265.347, 359.683)
28125749400,28.171820,(-1.2170, 1.7186, 6.6148),(29.667, 265.015, 359.691)
28140069400,28.186100,(-1.2194, 1.7176, 6.6165),(29.817, 264.658, 359.720)
28154186300,28.200180,(-1.2216, 1.7165, 6.6180),(30.024, 264.363, 359.778)
28167355900,28.213740,(-1.2239, 1.7152, 6.6197),(30.283, 264.028, 359.775)
28181775000,28.227780,(-1.2262, 1.7141, 6.6211),(30.571, 263.754, 359.796)
28195754300,28.241720,(-1.2285, 1.7128, 6.6226),(30.848, 263.457, 359.777)
28209564300,28.255870,(-1.2306, 1.7117, 6.6240),(31.144, 263.191, 359.718)
28223786700,28.269600,(-1.2327, 1.7106, 6.6255),(31.435, 262.917, 359.633)
28237437200,28.283490,(-1.2349, 1.7095, 6.6268),(31.761, 262.678, 359.526)
28251111900,28.297490,(-1.2372, 1.7082, 6.6281),(32.105, 262.436, 359.412)
28265167400,28.311100,(-1.2396, 1.7069, 6.6295),(32.436, 262.200, 359.291)
28278756600,28.324750,(-1.2423, 1.7055, 6.6306),(32.728, 262.012, 359.155)
28292542700,28.338950,(-1.2451, 1.7041, 6.6318),(32.999, 261.820, 359.012)
28307298200,28.353210,(-1.2481, 1.7027, 6.6329),(33.231, 261.682, 358.818)
28320701900,28.366720,(-1.2513, 1.7011, 6.6339),(33.439, 261.592, 358.599)
28334856000,28.380850,(-1.2544, 1.6995, 6.6349),(33.575, 261.491, 358.317)
28348105000,28.394520,(-1.2576, 1.6976, 6.6359),(33.628, 261.431, 357.980)
28361951600,28.407940,(-1.2607, 1.6959, 6.6369),(33.669, 261.346, 357.625)
28376063100,28.422060,(-1.2635, 1.6940, 6.6380),(33.736, 261.215, 357.346)
28389306600,28.435720,(-1.2661, 1.6921, 6.6391),(33.913, 261.071, 357.177)
28403542100,28.449530,(-1.2685, 1.6901, 6.6405),(34.234, 260.682, 357.053)
28418753700,28.464730,(-1.2684, 1.6866, 6.6414),(33.916, 260.624, 356.990)
28431321700,28.477720,(-1.2707, 1.6866, 6.6426),(34.986, 260.274, 356.805)
28445434200,28.491460,(-1.2734, 1.6850, 6.6433),(35.563, 260.107, 356.578)
28459451500,28.505480,(-1.2751, 1.6843, 6.6443),(36.080, 259.869, 356.420)
28473617200,28.519970,(-1.2764, 1.6828, 6.6453),(36.275, 259.737, 356.205)
28487104200,28.533000,(-1.2778, 1.6820, 6.6463),(36.564, 259.631, 355.986)
28501974300,28.547970,(-1.2790, 1.6815, 6.6472),(36.786, 259.647, 355.843)
28514881100,28.560970,(-1.2801, 1.6810, 6.6483),(36.938, 259.593, 355.743)
28528950100,28.575360,(-1.2813, 1.6808, 6.6494),(36.990, 259.538, 355.780)
28545365800,28.591310,(-1.2824, 1.6807, 6.6503),(36.937, 259.469, 355.866)
28557151400,28.603240,(-1.2835, 1.6805, 6.6513),(37.037, 259.381, 355.835)
28570631300,28.617070,(-1.2843, 1.6809, 6.6520),(36.780, 259.309, 356.036)
