Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
97095946200,93.316280,(-3.2418, 1.3341, 5.8404),(344.851, 183.599, 308.815)
97109043100,93.328990,(-3.2395, 1.3309, 5.8442),(343.878, 184.744, 310.155)
97124468700,93.344280,(-3.2374, 1.3283, 5.8470),(343.056, 185.753, 311.182)
97137295900,93.357550,(-3.2359, 1.3260, 5.8481),(342.401, 186.227, 312.594)
97151102900,93.371020,(-3.2345, 1.3240, 5.8490),(341.837, 186.692, 313.695)
97165870600,93.385730,(-3.2331, 1.3223, 5.8499),(341.334, 187.145, 314.595)
97178281300,93.398640,(-3.2330, 1.3220, 5.8499),(340.964, 187.469, 315.164)
97192983100,93.412930,(-3.2328, 1.3217, 5.8500),(340.603, 187.807, 315.692)
97207628100,93.427470,(-3.2330, 1.3215, 5.8500),(340.519, 187.895, 316.055)
97220606900,93.440570,(-3.2333, 1.3212, 5.8500),(340.408, 188.018, 316.415)
97233581500,93.453920,(-3.2335, 1.3208, 5.8501),(340.264, 188.181, 316.809)
97249497600,93.469400,(-3.2346, 1.3201, 5.8509),(340.119, 188.812, 317.517)
97262214200,93.482090,(-3.2358, 1.3192, 5.8518),(339.925, 189.485, 318.272)
97275629300,93.495990,(-3.2377, 1.3185, 5.8561),(339.720, 191.223, 320.343)
97291139300,93.511100,(-3.2392, 1.3177, 5.8600),(339.455, 192.678, 322.074)
97304309200,93.524230,(-3.2410, 1.3163, 5.8653),(339.857, 193.229, 324.478)
97318602500,93.538630,(-3.2423, 1.3151, 5.8694),(340.068, 193.781, 326.386)
97331845500,93.551710,(-3.2432, 1.3141, 5.8726),(340.165, 194.319, 327.984)
97346782200,93.566640,(-3.2447, 1.3125, 5.8768),(340.489, 194.463, 329.207)
97360450300,93.580290,(-3.2459, 1.3111, 5.8803),(340.711, 194.694, 330.377)
97373092600,93.593400,(-3.2465, 1.3083, 5.8845),(341.053, 194.539, 330.710)
97387873100,93.607740,(-3.2471, 1.3059, 5.8881),(341.326, 194.473, 331.115)
97401623200,93.621610,(-3.2466, 1.3063, 5.8911),(341.357, 194.656, 330.873)
97414621800,93.635020,(-3.2464, 1.3063, 5.8938),(341.427, 195.099, 330.409)
97429154800,93.649080,(-3.2462, 1.3061, 5.8966),(341.521, 195.703, 329.905)
97442852100,93.662820,(-3.2448, 1.3066, 5.8980),(342.020, 196.721, 328.622)
97456574900,93.676940,(-3.2436, 1.3069, 5.8996),(342.496, 197.694, 327.550)
97471269000,93.691220,(-3.2412, 1.3088, 5.9016),(342.681, 198.954, 327.008)
97484798300,93.704770,(-3.2390, 1.3103, 5.9039),(342.858, 200.075, 326.592)
97498142100,93.718510,(-3.2373, 1.3115, 5.9062),(343.028, 201.093, 326.264)
97513589600,93.733430,(-3.2359, 1.3117, 5.9075),(342.923, 201.504, 326.453)
97526495900,93.746440,(-3.2347, 1.3119, 5.9090),(342.845, 201.928, 326.616)
97540488700,93.760470,(-3.2336, 1.3127, 5.9117),(342.763, 202.108, 326.709)
97554184900,93.774540,(-3.2325, 1.3135, 5.9144),(342.693, 202.313, 326.796)
97568344800,93.788310,(-3.2314, 1.3141, 5.9172),(342.625, 202.563, 326.888)
97582353500,93.802300,(-3.2310, 1.3132, 5.9213),(342.628, 203.162, 326.998)
97595721000,93.816110,(-3.2304, 1.3125, 5.9252),(342.635, 203.852, 327.119)
97609934800,93.829900,(-3.2290, 1.3107, 5.9306),(342.638, 204.581, 327.086)
97624075900,93.844010,(-3.2278, 1.3095, 5.9353),(342.646, 205.300, 327.060)
97638440900,93.858740,(-3.2271, 1.3101, 5.9365),(342.393, 206.114, 326.665)
97652539100,93.872440,(-3.2265, 1.3106, 5.9379),(342.164, 206.930, 326.291)
97666216900,93.886200,(-3.2259, 1.3109, 5.9395),(341.959, 207.728, 325.942)
97679126400,93.899530,(-3.2252, 1.3110, 5.9414),(342.008, 207.993, 325.856)
97693795900,93.913720,(-3.2244, 1.3110, 5.9434),(342.044, 208.239, 325.780)
97707758200,93.927730,(-3.2231, 1.3106, 5.9485),(342.289, 208.333, 325.770)
97721327100,93.941310,(-3.2218, 1.3103, 5.9532),(342.588, 208.474, 325.753)
97734903800,93.955300,(-3.2199, 1.3095, 5.9595),(342.996, 208.591, 325.597)
97749180200,93.969110,(-3.2184, 1.3089, 5.9648),(343.436, 208.742, 325.424)
97763428500,93.983290,(-3.2171, 1.3084, 5.9692),(343.876, 208.914, 325.245)
97776708800,93.997080,(-3.2152, 1.3086, 5.9728),(344.769, 209.085, 325.634)
97791298900,94.011230,(-3.2135, 1.3086, 5.9763),(345.669, 209.288, 326.016)
97804974500,94.024930,(-3.2127, 1.3085, 5.9779),(346.301, 209.696, 326.598)
97818646300,94.038940,(-3.2119, 1.3083, 5.9798),(346.877, 210.085, 327.115)
97832739900,94.052730,(-3.2110, 1.3081, 5.9820),(347.400, 210.451, 327.575)
97846916300,94.066920,(-3.2099, 1.3082, 5.9851),(348.658, 210.945, 328.438)
97860704800,94.080670,(-3.2088, 1.3083, 5.9885),(349.785, 211.427, 329.220)
97874470100,94.094800,(-3.2073, 1.3085, 5.9927),(350.359, 211.707, 329.293)
97888558500,94.108540,(-3.2059, 1.3087, 5.9968),(350.860, 211.961, 329.390)
97902590600,94.122520,(-3.2046, 1.3088, 6.0006),(351.347, 212.214, 329.508)
97916572500,94.136950,(-3.2028, 1.3087, 6.0051),(352.935, 212.361, 328.857)
97930260500,94.150230,(-3.2012, 1.3087, 6.0092),(354.525, 212.531, 328.288)
97944287200,94.164220,(-3.1973, 1.3110, 6.0136),(355.591, 213.816, 326.212)
97957721800,94.178110,(-3.1941, 1.3127, 6.0177),(356.624, 214.871, 324.570)
97972310300,94.192290,(-3.1910, 1.3163, 6.0226),(357.366, 216.294, 323.471)
97987093900,94.206940,(-3.1883, 1.3191, 6.0271),(358.092, 217.438, 322.587)
97999540400,94.219900,(-3.1859, 1.3212, 6.0314),(358.804, 218.408, 321.841)
98014716800,94.234570,(-3.1852, 1.3251, 6.0342),(358.987, 219.141, 321.618)
98028573300,94.248300,(-3.1842, 1.3282, 6.0372),(359.247, 219.825, 321.367)
98042193400,94.262100,(-3.1841, 1.3276, 6.0392),(359.493, 219.970, 321.470)
98055530600,94.275860,(-3.1837, 1.3274, 6.0414),(359.766, 220.154, 321.524)
98069543400,94.289530,(-3.1810, 1.3241, 6.0466),(359.813, 220.378, 321.622)
98084115600,94.303860,(-3.1783, 1.3216, 6.0518),(359.901, 220.659, 321.702)
98096823800,94.317160,(-3.1759, 1.3200, 6.0565),(0.036, 221.012, 321.770)
98111264400,94.331250,(-3.1722, 1.3134, 6.0583),(0.024, 221.163, 321.771)
98124963200,94.344810,(-3.1690, 1.3087, 6.0606),(0.030, 221.324, 321.760)
98140276200,94.360110,(-3.1673, 1.3022, 6.0624),(0.058, 221.491, 321.766)
98153580300,94.373930,(-3.1656, 1.2973, 6.0647),(0.104, 221.696, 321.763)
98167672500,94.387510,(-3.1638, 1.2934, 6.0671),(0.173, 221.944, 321.750)
98180612100,94.400630,(-3.1650, 1.2910, 6.0726),(0.179, 221.891, 321.769)
98194538700,94.414920,(-3.1653, 1.2885, 6.0775),(0.190, 221.836, 321.787)
98208719400,94.428670,(-3.1666, 1.2856, 6.0908),(0.277, 221.480, 322.046)
98222599400,94.442610,(-3.1671, 1.2829, 6.1014),(0.415, 220.988, 322.406)
98236063200,94.456450,(-3.1651, 1.2863, 6.1173),(0.877, 220.855, 322.938)
98250747900,94.470700,(-3.1633, 1.2880, 6.1302),(1.352, 220.743, 323.462)
98264191700,94.484090,(-3.1617, 1.2889, 6.1413),(1.814, 220.657, 323.952)
98277978500,94.498340,(-3.1553, 1.2887, 6.1605),(2.480, 219.882, 323.795)
98292470400,94.512410,(-3.1503, 1.2883, 6.1765),(3.169, 219.115, 323.641)
98306850500,94.526720,(-3.1449, 1.2948, 6.1863),(3.486, 218.133, 321.975)
98319580000,94.539960,(-3.1403, 1.2994, 6.1960),(3.803, 217.183, 320.398)
98333933600,94.553900,(-3.1367, 1.3056, 6.1998),(3.239, 217.624, 318.285)
98347975700,94.567900,(-3.1334, 1.3102, 6.2051),(2.818, 217.966, 316.436)
98361742100,94.581690,(-3.1302, 1.3138, 6.2114),(2.517, 218.216, 314.875)
98375270000,94.595650,(-3.1263, 1.3230, 6.2087),(2.285, 219.456, 310.545)
98389657000,94.609620,(-3.1227, 1.3300, 6.2090),(2.178, 220.340, 307.242)
98403427600,94.623400,(-3.1125, 1.3425, 6.2061),(4.979, 222.747, 304.305)
98417217000,94.637570,(-3.1042, 1.3523, 6.2057),(6.927, 224.333, 301.954)
98431535900,94.651470,(-3.0972, 1.3605, 6.2069),(8.369, 225.456, 299.963)
98446331000,94.666250,(-3.0923, 1.3673, 6.2035),(10.619, 226.293, 300.954)
98460122300,94.680140,(-3.0876, 1.3736, 6.2022),(12.511, 227.110, 301.292)
98473241800,94.693510,(-3.0874, 1.3724, 6.2023),(15.712, 228.292, 304.754)
98487091800,94.707000,(-3.0866, 1.3725, 6.2029),(18.294, 229.482, 306.996)
98501901900,94.721890,(-3.0851, 1.3733, 6.2038),(20.360, 230.565, 308.397)
98515000400,94.735330,(-3.0860, 1.3698, 6.2055),(20.764, 229.152, 310.806)
98529308100,94.749250,(-3.0862, 1.3661, 6.2081),(21.499, 228.373, 312.601)
98542586900,94.762550,(-3.0891, 1.3616, 6.2121),(20.248, 227.259, 314.223)
98556787200,94.777130,(-3.0905, 1.3591, 6.2154),(19.648, 226.538, 315.553)
98570808000,94.790790,(-3.0916, 1.3553, 6.2203),(17.963, 225.749, 316.691)
98586114100,94.805910,(-3.0919, 1.3530, 6.2243),(16.890, 225.185, 317.706)
98600296300,94.820080,(-3.0917, 1.3517, 6.2277),(16.213, 224.776, 318.604)
98612982500,94.833210,(-3.0862, 1.3522, 6.2307),(15.377, 225.682, 318.136)
98627396500,94.847370,(-3.0812, 1.3528, 6.2339),(14.501, 226.661, 317.750)
98640702700,94.860590,(-3.0758, 1.3529, 6.2361),(12.157, 228.868, 316.071)
98654633700,94.874960,(-3.0714, 1.3531, 6.2385),(10.417, 230.592, 314.886)
98668500100,94.888400,(-3.0673, 1.3580, 6.2402),(8.708, 231.867, 314.078)
98683048900,94.902940,(-3.0635, 1.3617, 6.2422),(7.424, 232.881, 313.504)
98695986400,94.916360,(-3.0602, 1.3645, 6.2443),(6.370, 233.748, 313.058)
98710370900,94.930170,(-3.0597, 1.3658, 6.2450),(5.680, 234.001, 314.082)
98723920500,94.943810,(-3.0588, 1.3670, 6.2460),(4.920, 234.338, 314.960)
98737978700,94.958050,(-3.0570, 1.3706, 6.2481),(4.548, 235.104, 315.678)
98754343400,94.973860,(-3.0548, 1.3740, 6.2505),(4.089, 235.878, 316.305)
98767058200,94.986950,(-3.0526, 1.3770, 6.2529),(3.566, 236.651, 316.858)
98779195400,94.999570,(-3.0527, 1.3775, 6.2548),(3.354, 237.198, 317.842)
98793239100,95.013180,(-3.0524, 1.3783, 6.2566),(3.055, 237.772, 318.722)
98807372700,95.027040,(-3.0526, 1.3771, 6.2580),(3.422, 237.793, 319.087)
98821912300,95.041790,(-3.0524, 1.3761, 6.2597),(3.681, 237.870, 319.428)
98835575900,95.055910,(-3.0525, 1.3727, 6.2626),(3.877, 237.703, 319.660)
98849695300,95.069730,(-3.0522, 1.3699, 6.2655),(4.038, 237.575, 319.906)
98862852400,95.082840,(-3.0517, 1.3679, 6.2681),(4.168, 237.479, 320.166)
98876372000,95.096710,(-3.0510, 1.3638, 6.2697),(4.587, 237.387, 320.497)
98891659200,95.111310,(-3.0501, 1.3606, 6.2714),(4.991, 237.323, 320.856)
98905257600,95.125240,(-3.0501, 1.3581, 6.2726),(5.409, 237.518, 321.275)
98919558100,95.139630,(-3.0499, 1.3561, 6.2739),(5.790, 237.731, 321.697)
98932584000,95.152500,(-3.0495, 1.3544, 6.2753),(6.132, 237.954, 322.113)
98947075200,95.167060,(-3.0523, 1.3544, 6.2778),(6.107, 238.364, 322.373)
98960238600,95.180290,(-3.0548, 1.3541, 6.2804),(6.078, 238.788, 322.651)
98974043000,95.194390,(-3.0585, 1.3529, 6.2822),(6.327, 239.303, 322.910)
98988345100,95.208260,(-3.0613, 1.3518, 6.2841),(6.572, 239.837, 323.190)
99002189300,95.222160,(-3.0657, 1.3517, 6.2860),(6.751, 239.996, 323.149)
99015900200,95.236250,(-3.0692, 1.3514, 6.2878),(6.903, 240.141, 323.125)
99030116400,95.250070,(-3.0774, 1.3502, 6.2872),(7.047, 240.278, 323.103)
99043944100,95.263880,(-3.0838, 1.3492, 6.2872),(7.196, 240.428, 323.088)
99057559900,95.277920,(-3.0889, 1.3483, 6.2876),(7.354, 240.593, 323.078)
99072355800,95.292370,(-3.0969, 1.3468, 6.2863),(7.521, 240.772, 323.075)
99086509200,95.306530,(-3.1035, 1.3455, 6.2856),(7.696, 240.965, 323.077)
99099047100,95.319500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99113342500,95.333370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99128729200,95.348850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99141572000,95.361650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99154707900,95.375190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99169734600,95.389970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99182973500,95.403340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99197699800,95.418400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99211061700,95.431230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99225839900,95.446070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99238190900,95.458850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99252137900,95.472460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99266051400,95.486380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99280828500,95.501150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99293955700,95.514600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99308179600,95.528520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99321951800,95.542200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99336526700,95.557140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99350068200,95.570410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99363895500,95.584140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99377511500,95.598140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99392339700,95.612600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99406829700,95.627150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99419925300,95.640240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99433102200,95.653760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99448098700,95.668380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99461277400,95.681640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99474785300,95.695510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99489150200,95.709500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99503318100,95.723620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99516663300,95.737290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99530574500,95.750850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99544974900,95.765210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99558448900,95.779110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99572273700,95.792660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99586954300,95.807260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99600292200,95.820590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99614190900,95.834880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99628205100,95.848530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99642507200,95.862860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99656271400,95.876950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99670853500,95.891150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99684492200,95.904690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99697317900,95.917990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99711475300,95.931780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99725373700,95.945660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99740683600,95.961020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99753615500,95.974250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99767887700,95.988210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99781554900,96.001880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99795623700,96.016270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99809304800,96.029690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99822879200,96.043230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99836216200,96.056890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99850742800,96.071080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99865312300,96.085410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99878273300,96.098950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99892679000,96.113040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99906514200,96.126850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99920908600,96.141250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99934388200,96.155040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99948538000,96.168870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99962524100,96.182840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99976707800,96.197230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99989969800,96.210270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100004922600,96.225220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100017560500,96.238230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100032372300,96.252660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100045783300,96.266100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100059803100,96.280140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100073576500,96.294260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100087840600,96.308140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100101898500,96.322180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100114903600,96.335570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100129336400,96.349620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100142902000,96.363240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100156751500,96.377430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100171070800,96.391440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100185606000,96.405930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100199013700,96.419690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100212994200,96.433320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100227204700,96.447520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100240829300,96.460990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100254245400,96.474860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100268632100,96.488920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100282628300,96.502860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100295945300,96.516630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100310074400,96.530430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100324956500,96.545080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100337836200,96.558500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100352231600,96.572570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100366010000,96.586310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100381828900,96.602050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100393792700,96.614460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100408255100,96.628370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100422074600,96.642350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100436047600,96.656520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100449771500,96.670020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100463548100,96.683910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100477229100,96.697870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100491605800,96.711850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100505836700,96.726120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100518617500,96.739310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100534730200,96.754980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100547157100,96.767410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100560699000,96.780990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100574823500,96.795300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100589525400,96.809710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100602405100,96.822720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100617834500,96.838480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100629903600,96.850240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100644366200,96.864610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100658324600,96.878940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100672198800,96.892500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100686319300,96.906590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100700081900,96.920390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100713551700,96.934250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100727883100,96.948200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100741757800,96.962030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100755055800,96.975700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100770313200,96.990680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100783814600,97.004140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100797481500,97.018140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100811583500,97.031830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100825246100,97.045430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100838964700,97.059620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100853089300,97.073420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100867347500,97.087630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100881031900,97.101340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100894494900,97.115170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100908558500,97.128890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100922481200,97.142810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100935867700,97.156580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100950853400,97.171200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100964826500,97.185110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100977855800,97.198530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100992246100,97.212600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101006220100,97.226570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101020051000,97.240440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101034709300,97.255170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101048653900,97.268950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101062042700,97.282360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101075548200,97.296230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101090714500,97.311010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101103993400,97.324220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101117048500,97.337700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101131327100,97.351670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101146046300,97.366220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101159035600,97.379700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101173651300,97.393850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101187593800,97.407810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101201780400,97.422000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101215435700,97.436130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101229156700,97.449470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101243110500,97.463230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101256373300,97.476990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101271133400,97.491360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101285069500,97.505360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101298414100,97.519120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101312527800,97.532840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101327095900,97.547320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101340147700,97.560450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101354304300,97.574910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101368890700,97.589170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101383220400,97.603500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101396014500,97.616490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
