Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
41138249100,41.184150,(-3.6596, 1.2706, 6.4641),(341.816, 236.664, 336.053)
41151676600,41.197980,(-3.6597, 1.2703, 6.4647),(341.724, 236.461, 336.198)
41166389600,41.212220,(-3.6597, 1.2697, 6.4651),(341.586, 236.053, 336.642)
41179865500,41.225730,(-3.6597, 1.2692, 6.4655),(341.440, 235.598, 337.134)
41193530200,41.239810,(-3.6597, 1.2686, 6.4659),(341.300, 235.142, 337.624)
41207829200,41.253750,(-3.6597, 1.2682, 6.4663),(341.368, 234.808, 338.316)
41222172500,41.268010,(-3.6597, 1.2678, 6.4667),(341.435, 234.478, 338.986)
41235488400,41.281360,(-3.6596, 1.2674, 6.4667),(341.769, 234.297, 339.735)
41249144700,41.295400,(-3.6596, 1.2669, 6.4667),(342.087, 234.117, 340.458)
41263517600,41.309450,(-3.6595, 1.2668, 6.4668),(342.506, 233.930, 341.304)
41277805100,41.323680,(-3.6594, 1.2667, 6.4669),(342.895, 233.752, 342.098)
41290964500,41.337270,(-3.6593, 1.2666, 6.4670),(343.251, 233.586, 342.830)
41305963400,41.351840,(-3.6593, 1.2666, 6.4671),(343.683, 233.548, 343.204)
41319096900,41.365000,(-3.6592, 1.2667, 6.4672),(344.076, 233.504, 343.570)
41332660300,41.378970,(-3.6592, 1.2668, 6.4672),(344.365, 233.421, 343.655)
41347001100,41.392880,(-3.6592, 1.2669, 6.4672),(344.638, 233.340, 343.755)
41360990700,41.406880,(-3.6591, 1.2670, 6.4672),(344.923, 233.253, 343.877)
41375280500,41.421130,(-3.6591, 1.2671, 6.4673),(345.072, 233.190, 343.919)
41388671200,41.434930,(-3.6591, 1.2671, 6.4674),(345.217, 233.127, 343.970)
41402835200,41.448690,(-3.6591, 1.2671, 6.4675),(345.239, 233.087, 343.972)
41417083500,41.462910,(-3.6591, 1.2671, 6.4676),(345.257, 233.056, 343.977)
41431510500,41.477790,(-3.6591, 1.2670, 6.4677),(345.278, 233.021, 343.985)
41444675000,41.490500,(-3.6590, 1.2669, 6.4678),(345.229, 232.940, 343.976)
41459949000,41.505740,(-3.6589, 1.2669, 6.4679),(345.139, 232.789, 343.964)
41472705600,41.518940,(-3.6589, 1.2667, 6.4680),(344.964, 232.598, 343.997)
41487097000,41.532940,(-3.6589, 1.2664, 6.4680),(344.765, 232.378, 344.043)
41500843200,41.546620,(-3.6589, 1.2662, 6.4681),(344.697, 231.961, 344.256)
41514631400,41.560080,(-3.6589, 1.2661, 6.4681),(344.631, 231.513, 344.495)
41528401400,41.574670,(-3.6590, 1.2659, 6.4682),(344.573, 231.065, 344.741)
41542586500,41.588500,(-3.6589, 1.2658, 6.4682),(345.019, 230.412, 345.436)
41556160600,41.601970,(-3.6589, 1.2657, 6.4683),(345.492, 229.741, 346.154)
41570170600,41.616450,(-3.6588, 1.2657, 6.4684),(346.102, 229.144, 347.046)
41584135400,41.629740,(-3.6588, 1.2657, 6.4685),(346.660, 228.612, 347.847)
41598991000,41.644860,(-3.6587, 1.2658, 6.4687),(347.160, 228.146, 348.552)
41611727100,41.657920,(-3.6585, 1.2661, 6.4688),(347.650, 227.873, 349.214)
41626250400,41.671970,(-3.6582, 1.2666, 6.4690),(348.105, 227.613, 349.823)
41640072700,41.685920,(-3.6577, 1.2673, 6.4692),(348.512, 227.543, 350.206)
41653231900,41.699540,(-3.6573, 1.2680, 6.4694),(348.900, 227.460, 350.581)
41667389800,41.713260,(-3.6569, 1.2686, 6.4694),(349.371, 227.415, 350.759)
41681316900,41.727170,(-3.6564, 1.2692, 6.4694),(349.847, 227.356, 350.960)
41695308200,41.741130,(-3.6560, 1.2698, 6.4694),(350.335, 227.285, 351.184)
41708941000,41.755250,(-3.6558, 1.2701, 6.4693),(350.485, 227.364, 351.274)
41722921200,41.768800,(-3.6557, 1.2705, 6.4693),(350.628, 227.423, 351.367)
41736707500,41.782600,(-3.6557, 1.2708, 6.4693),(350.934, 227.431, 351.522)
41751040200,41.797350,(-3.6558, 1.2712, 6.4692),(351.297, 227.432, 351.712)
41764703100,41.810620,(-3.6559, 1.2717, 6.4692),(351.696, 227.427, 351.928)
41778679200,41.824550,(-3.6558, 1.2718, 6.4692),(352.043, 227.358, 352.095)
41792911800,41.839210,(-3.6558, 1.2720, 6.4692),(352.393, 227.288, 352.267)
41808640100,41.854320,(-3.6559, 1.2722, 6.4693),(353.091, 227.156, 352.337)
41823323400,41.868850,(-3.6559, 1.2725, 6.4694),(353.819, 227.016, 352.421)
41836874500,41.882610,(-3.6561, 1.2729, 6.4693),(353.942, 227.076, 352.273)
41850708300,41.896930,(-3.6563, 1.2735, 6.4692),(354.045, 227.118, 352.169)
41864013200,41.909690,(-3.6565, 1.2740, 6.4690),(354.640, 227.323, 351.783)
41877983900,41.923810,(-3.6567, 1.2746, 6.4688),(355.345, 227.549, 351.352)
41890465800,41.936700,(-3.6569, 1.2751, 6.4686),(356.050, 227.760, 350.945)
41904518300,41.950240,(-3.6569, 1.2754, 6.4682),(357.163, 228.343, 349.774)
41917666700,41.963480,(-3.6570, 1.2758, 6.4678),(358.196, 228.840, 348.748)
41931136700,41.977410,(-3.6570, 1.2761, 6.4674),(359.098, 229.241, 347.898)
41944991400,41.990740,(-3.6569, 1.2766, 6.4672),(359.649, 229.774, 346.927)
41959292600,42.004990,(-3.6567, 1.2770, 6.4670),(0.189, 230.224, 346.086)
41972926000,42.019180,(-3.6566, 1.2774, 6.4667),(0.703, 230.714, 345.357)
41986971700,42.032810,(-3.6564, 1.2778, 6.4663),(1.219, 231.152, 344.680)
42001720900,42.047490,(-3.6563, 1.2784, 6.4660),(1.572, 231.362, 344.352)
42015827900,42.061700,(-3.6562, 1.2789, 6.4656),(1.929, 231.564, 344.023)
42029182800,42.075300,(-3.6560, 1.2795, 6.4653),(2.315, 231.775, 343.669)
42042938200,42.088710,(-3.6556, 1.2803, 6.4651),(2.475, 232.123, 343.360)
42057888500,42.103710,(-3.6552, 1.2811, 6.4650),(2.677, 232.479, 343.021)
42071093400,42.117220,(-3.6548, 1.2819, 6.4645),(2.904, 232.644, 342.724)
42085371300,42.131130,(-3.6545, 1.2827, 6.4640),(3.156, 232.817, 342.408)
42100386600,42.146120,(-3.6544, 1.2830, 6.4638),(3.322, 232.849, 342.128)
42112914600,42.159100,(-3.6544, 1.2832, 6.4637),(3.509, 232.891, 341.832)
42127135000,42.173020,(-3.6543, 1.2834, 6.4635),(3.722, 232.944, 341.507)
42140909700,42.186780,(-3.6543, 1.2836, 6.4636),(3.873, 232.857, 341.395)
42154701500,42.200590,(-3.6542, 1.2839, 6.4637),(4.029, 232.779, 341.276)
42169195500,42.214920,(-3.6542, 1.2841, 6.4637),(4.112, 232.644, 341.105)
42183054400,42.228970,(-3.6542, 1.2843, 6.4637),(4.214, 232.499, 340.906)
42196804900,42.242660,(-3.6542, 1.2845, 6.4637),(4.333, 232.346, 340.679)
42210483800,42.256720,(-3.6542, 1.2846, 6.4636),(4.437, 232.171, 340.404)
42224419300,42.270300,(-3.6541, 1.2847, 6.4635),(4.551, 231.992, 340.111)
42239312600,42.285050,(-3.6541, 1.2847, 6.4635),(4.515, 231.914, 340.010)
42253946700,42.299730,(-3.6540, 1.2847, 6.4635),(4.488, 231.852, 339.923)
42269341200,42.314980,(-3.6540, 1.2848, 6.4635),(4.487, 231.802, 339.885)
42283310500,42.329040,(-3.6539, 1.2849, 6.4635),(4.486, 231.757, 339.848)
42307183700,42.352970,(-3.6538, 1.2851, 6.4635),(4.469, 231.734, 339.814)
42321426900,42.367210,(-3.6536, 1.2855, 6.4635),(4.434, 231.691, 339.744)
42335371700,42.381200,(-3.6536, 1.2857, 6.4635),(4.390, 231.642, 339.677)
42349405300,42.395560,(-3.6535, 1.2859, 6.4635),(4.336, 231.584, 339.596)
42364424100,42.410200,(-3.6535, 1.2861, 6.4635),(4.277, 231.520, 339.505)
42378303400,42.424080,(-3.6534, 1.2862, 6.4636),(4.246, 231.483, 339.422)
42391256300,42.437500,(-3.6533, 1.2863, 6.4637),(4.216, 231.449, 339.340)
42404941800,42.450740,(-3.6533, 1.2864, 6.4637),(4.201, 231.425, 339.294)
42418729900,42.464530,(-3.6533, 1.2865, 6.4638),(4.189, 231.405, 339.254)
42432721800,42.478960,(-3.6532, 1.2867, 6.4639),(4.195, 231.400, 339.224)
42446979600,42.492880,(-3.6532, 1.2869, 6.4639),(4.203, 231.396, 339.193)
42461007500,42.506880,(-3.6532, 1.2872, 6.4640),(4.212, 231.392, 339.161)
42475261600,42.520910,(-3.6531, 1.2874, 6.4640),(4.218, 231.385, 339.137)
42488428800,42.534610,(-3.6530, 1.2877, 6.4641),(4.225, 231.379, 339.114)
42502507300,42.548410,(-3.6531, 1.2878, 6.4641),(4.230, 231.350, 339.070)
42517407900,42.563200,(-3.6531, 1.2880, 6.4641),(4.240, 231.302, 338.998)
42530088900,42.576280,(-3.6531, 1.2880, 6.4641),(4.219, 231.265, 338.921)
42544693300,42.590530,(-3.6531, 1.2880, 6.4641),(4.194, 231.225, 338.838)
42558510100,42.604400,(-3.6531, 1.2880, 6.4641),(4.166, 231.183, 338.749)
42571627200,42.617870,(-3.6530, 1.2881, 6.4642),(4.139, 231.153, 338.686)
42585953400,42.631820,(-3.6530, 1.2881, 6.4643),(4.112, 231.126, 338.627)
42599968800,42.645860,(-3.6529, 1.2881, 6.4644),(4.110, 231.123, 338.616)
42613541400,42.659840,(-3.6529, 1.2881, 6.4645),(4.109, 231.121, 338.607)
42628693700,42.674260,(-3.6529, 1.2880, 6.4646),(4.107, 231.121, 338.600)
42641882300,42.687710,(-3.6529, 1.2882, 6.4646),(4.106, 231.105, 338.590)
42656688000,42.702540,(-3.6529, 1.2884, 6.4646),(4.105, 231.088, 338.581)
42670505600,42.716590,(-3.6529, 1.2886, 6.4646),(4.099, 231.078, 338.550)
42684462900,42.730270,(-3.6528, 1.2889, 6.4645),(4.092, 231.069, 338.517)
42698501900,42.743970,(-3.6528, 1.2890, 6.4645),(4.078, 231.060, 338.477)
42712145000,42.758390,(-3.6528, 1.2891, 6.4646),(4.059, 231.050, 338.427)
42725614300,42.771450,(-3.6528, 1.2892, 6.4646),(4.035, 231.038, 338.364)
42739616200,42.785530,(-3.6529, 1.2892, 6.4646),(3.946, 231.046, 338.257)
42753658700,42.799900,(-3.6529, 1.2891, 6.4646),(3.833, 231.059, 338.126)
42766891900,42.812850,(-3.6530, 1.2891, 6.4647),(3.771, 231.067, 338.021)
42781432300,42.827250,(-3.6531, 1.2891, 6.4647),(3.713, 231.076, 337.924)
42795120500,42.841060,(-3.6531, 1.2890, 6.4647),(3.657, 231.087, 337.831)
42808445500,42.854720,(-3.6533, 1.2889, 6.4646),(3.618, 231.065, 337.703)
42822487600,42.868400,(-3.6534, 1.2887, 6.4645),(3.577, 231.041, 337.568)
42837253300,42.883090,(-3.6535, 1.2886, 6.4644),(3.577, 231.057, 337.393)
42851236600,42.897450,(-3.6535, 1.2886, 6.4643),(3.580, 231.077, 337.206)
42864215300,42.910130,(-3.6536, 1.2886, 6.4643),(3.587, 231.141, 337.075)
42878066900,42.923980,(-3.6536, 1.2887, 6.4642),(3.596, 231.208, 336.949)
42892261600,42.938510,(-3.6536, 1.2888, 6.4641),(3.608, 231.279, 336.825)
42906396700,42.952310,(-3.6536, 1.2888, 6.4641),(3.619, 231.289, 336.805)
42920618900,42.966440,(-3.6536, 1.2888, 6.4640),(3.630, 231.299, 336.790)
42934312200,42.980180,(-3.6536, 1.2888, 6.4639),(3.623, 231.290, 336.804)
42947636900,42.993940,(-3.6535, 1.2887, 6.4638),(3.615, 231.279, 336.821)
42961655700,43.007580,(-3.6535, 1.2887, 6.4636),(3.607, 231.268, 336.843)
42975857200,43.021740,(-3.6535, 1.2886, 6.4636),(3.571, 231.253, 336.854)
42989315600,43.035580,(-3.6535, 1.2885, 6.4636),(3.531, 231.236, 336.867)
43003818400,43.049750,(-3.6536, 1.2885, 6.4637),(3.505, 231.235, 336.879)
43017314300,43.063410,(-3.6536, 1.2885, 6.4638),(3.478, 231.235, 336.893)
43031399500,43.077720,(-3.6537, 1.2886, 6.4638),(3.462, 231.225, 336.913)
43046486800,43.092340,(-3.6537, 1.2887, 6.4639),(3.446, 231.214, 336.936)
43059650200,43.105550,(-3.6538, 1.2889, 6.4639),(3.430, 231.202, 336.960)
43073045600,43.119270,(-3.6538, 1.2891, 6.4638),(3.456, 231.157, 336.988)
43087584200,43.133470,(-3.6539, 1.2892, 6.4637),(3.518, 231.056, 337.048)
43101669900,43.147510,(-3.6539, 1.2893, 6.4637),(3.532, 230.985, 337.119)
43115458600,43.161350,(-3.6540, 1.2894, 6.4637),(3.550, 230.908, 337.197)
43129102500,43.175290,(-3.6541, 1.2895, 6.4636),(3.628, 230.800, 337.264)
43142663900,43.188590,(-3.6541, 1.2896, 6.4634),(3.721, 230.680, 337.337)
43156842700,43.202710,(-3.6542, 1.2897, 6.4633),(3.825, 230.551, 337.415)
43170805600,43.217070,(-3.6544, 1.2899, 6.4633),(3.863, 230.477, 337.589)
43185043200,43.230850,(-3.6546, 1.2902, 6.4633),(3.904, 230.401, 337.776)
43199561700,43.245430,(-3.6547, 1.2904, 6.4633),(4.030, 230.183, 337.959)
43212052700,43.258300,(-3.6547, 1.2907, 6.4633),(4.168, 229.951, 338.154)
43226627700,43.272520,(-3.6548, 1.2909, 6.4634),(4.310, 229.718, 338.346)
43240103200,43.286010,(-3.6552, 1.2914, 6.4633),(4.320, 229.594, 338.571)
43255833000,43.301570,(-3.6555, 1.2919, 6.4633),(4.331, 229.478, 338.782)
43268412300,43.314620,(-3.6556, 1.2926, 6.4635),(4.259, 229.119, 339.360)
43281944700,43.327830,(-3.6557, 1.2933, 6.4637),(4.186, 228.736, 339.975)
43296275900,43.342160,(-3.6558, 1.2940, 6.4639),(4.121, 228.375, 340.554)
43309712600,43.355880,(-3.6560, 1.2942, 6.4639),(4.149, 228.158, 340.977)
43324358100,43.370190,(-3.6562, 1.2944, 6.4640),(4.174, 227.963, 341.354)
43338661500,43.384520,(-3.6562, 1.2946, 6.4641),(4.064, 227.740, 341.764)
43352116700,43.398350,(-3.6562, 1.2949, 6.4642),(3.959, 227.517, 342.170)
43365723400,43.411630,(-3.6562, 1.2951, 6.4643),(3.859, 227.296, 342.571)
43379842800,43.425750,(-3.6562, 1.2955, 6.4645),(3.716, 227.272, 342.709)
43393383400,43.439640,(-3.6562, 1.2961, 6.4648),(3.593, 227.246, 342.836)
43407551200,43.453400,(-3.6562, 1.2962, 6.4649),(3.507, 227.221, 342.984)
43421361900,43.467260,(-3.6561, 1.2964, 6.4649),(3.416, 227.190, 343.148)
43435720600,43.481640,(-3.6561, 1.2965, 6.4650),(3.318, 227.152, 343.332)
43449223600,43.495450,(-3.6559, 1.2970, 6.4652),(3.161, 227.193, 343.488)
43463311300,43.509130,(-3.6557, 1.2975, 6.4654),(2.993, 227.232, 343.661)
43477343200,43.523220,(-3.6556, 1.2976, 6.4654),(2.853, 227.231, 343.759)
43490651900,43.536970,(-3.6556, 1.2977, 6.4653),(2.717, 227.226, 343.858)
43504995500,43.550820,(-3.6556, 1.2978, 6.4652),(2.672, 227.288, 343.847)
43519037000,43.564860,(-3.6556, 1.2979, 6.4651),(2.626, 227.352, 343.836)
43532566700,43.578840,(-3.6555, 1.2980, 6.4649),(2.569, 227.431, 343.822)
43546790200,43.592670,(-3.6553, 1.2980, 6.4650),(2.418, 227.670, 343.923)
43560866500,43.606730,(-3.6551, 1.2980, 6.4651),(2.233, 227.963, 344.049)
43574460000,43.620330,(-3.6550, 1.2980, 6.4651),(2.195, 228.328, 344.115)
43588448500,43.634660,(-3.6549, 1.2980, 6.4650),(2.160, 228.694, 344.181)
43602043400,43.647970,(-3.6548, 1.2979, 6.4649),(2.277, 229.039, 344.161)
43616311200,43.662250,(-3.6547, 1.2979, 6.4648),(2.397, 229.382, 344.141)
43629517500,43.675790,(-3.6547, 1.2978, 6.4646),(2.520, 229.721, 344.122)
43643690900,43.689590,(-3.6546, 1.2974, 6.4643),(2.673, 230.038, 343.935)
43659031500,43.704810,(-3.6546, 1.2969, 6.4638),(2.830, 230.357, 343.748)
43671879800,43.718120,(-3.6543, 1.2958, 6.4633),(2.725, 230.751, 342.937)
43685772100,43.731630,(-3.6541, 1.2946, 6.4628),(2.625, 231.170, 342.080)
43699536200,43.745420,(-3.6541, 1.2931, 6.4625),(2.095, 231.541, 340.982)
43713400400,43.759690,(-3.6542, 1.2917, 6.4622),(1.632, 231.889, 339.984)
43727617800,43.773500,(-3.6543, 1.2904, 6.4619),(1.240, 232.205, 339.108)
43741950200,43.787730,(-3.6543, 1.2898, 6.4621),(359.745, 232.020, 338.040)
43756044300,43.801930,(-3.6543, 1.2893, 6.4622),(358.428, 231.916, 337.047)
43769112100,43.815390,(-3.6543, 1.2880, 6.4630),(356.653, 231.718, 336.841)
43784050900,43.829790,(-3.6544, 1.2865, 6.4640),(355.150, 231.587, 336.581)
43797290400,43.843150,(-3.6538, 1.2848, 6.4646),(352.279, 231.232, 337.377)
43810860900,43.857150,(-3.6533, 1.2833, 6.4652),(349.886, 230.940, 337.920)
43825187700,43.871000,(-3.6529, 1.2819, 6.4658),(347.928, 230.711, 338.273)
43838877200,43.884770,(-3.6523, 1.2809, 6.4662),(346.861, 230.535, 339.104)
43852390000,43.898650,(-3.6517, 1.2799, 6.4666),(345.813, 230.374, 339.729)
43866640700,43.912510,(-3.6512, 1.2789, 6.4669),(344.741, 230.214, 340.252)
43881255400,43.927090,(-3.6507, 1.2773, 6.4671),(344.341, 230.185, 340.731)
43895030600,43.940890,(-3.6502, 1.2756, 6.4673),(343.840, 230.138, 341.158)
43907996400,43.954290,(-3.6499, 1.2733, 6.4671),(343.715, 230.146, 341.301)
43922285000,43.968150,(-3.6496, 1.2711, 6.4670),(343.529, 230.144, 341.439)
43937116600,43.983050,(-3.6497, 1.2704, 6.4668),(343.432, 230.124, 341.642)
43950212100,43.996380,(-3.6497, 1.2698, 6.4667),(343.262, 230.093, 341.882)
43964490700,44.010400,(-3.6496, 1.2691, 6.4667),(343.007, 230.050, 342.173)
43978061200,44.023980,(-3.6497, 1.2689, 6.4665),(342.616, 229.523, 342.664)
43991573900,44.037890,(-3.6498, 1.2686, 6.4664),(342.125, 228.933, 343.224)
44006309300,44.052200,(-3.6503, 1.2681, 6.4661),(341.381, 228.209, 343.855)
44019593100,44.065480,(-3.6509, 1.2674, 6.4657),(340.636, 227.517, 344.471)
44033626600,44.079910,(-3.6516, 1.2666, 6.4653),(339.924, 226.877, 345.051)
44047878100,44.093770,(-3.6521, 1.2656, 6.4642),(339.405, 226.414, 345.730)
44061515600,44.107400,(-3.6525, 1.2645, 6.4630),(338.892, 225.966, 346.361)
44076055100,44.121960,(-3.6530, 1.2634, 6.4611),(338.616, 225.969, 346.590)
44089168300,44.135420,(-3.6535, 1.2624, 6.4594),(338.338, 225.940, 346.817)
44104111600,44.149940,(-3.6533, 1.2623, 6.4557),(338.217, 225.789, 347.063)
44117354900,44.163220,(-3.6532, 1.2621, 6.4525),(338.067, 225.617, 347.334)
44130826300,44.177120,(-3.6531, 1.2619, 6.4499),(337.878, 225.413, 347.646)
44145548400,44.191360,(-3.6539, 1.2624, 6.4464),(337.930, 225.359, 347.855)
44159380400,44.205230,(-3.6546, 1.2628, 6.4435),(337.964, 225.293, 348.079)
44172360100,44.218680,(-3.6553, 1.2630, 6.4398),(338.004, 225.173, 348.123)
44187750400,44.233550,(-3.6559, 1.2630, 6.4367),(338.041, 225.027, 348.182)
44200342100,44.246210,(-3.6567, 1.2643, 6.4314),(338.101, 224.983, 348.283)
44215189000,44.261010,(-3.6573, 1.2652, 6.4270),(338.165, 224.929, 348.407)
44228491600,44.274730,(-3.6578, 1.2658, 6.4233),(338.233, 224.863, 348.558)
44242877200,44.288750,(-3.6574, 1.2647, 6.4200),(338.347, 224.763, 348.424)
44258306900,44.304180,(-3.6572, 1.2640, 6.4170),(338.545, 224.576, 348.181)
44270567500,44.316880,(-3.6567, 1.2637, 6.4135),(338.755, 224.474, 347.872)
44284948500,44.330820,(-3.6564, 1.2635, 6.4102),(338.961, 224.369, 347.558)
44299080400,44.344840,(-3.6560, 1.2631, 6.4086),(339.750, 224.129, 346.834)
44311735400,44.357930,(-3.6557, 1.2628, 6.4069),(340.512, 223.885, 346.127)
44326599600,44.372490,(-3.6555, 1.2625, 6.4050),(341.172, 223.664, 345.505)
44340379700,44.386230,(-3.6546, 1.2624, 6.4037),(342.383, 223.066, 344.710)
44354723200,44.400480,(-3.6539, 1.2622, 6.4022),(343.424, 222.540, 344.003)
44368404000,44.414530,(-3.6531, 1.2628, 6.3999),(343.767, 222.355, 343.754)
44382182500,44.428040,(-3.6523, 1.2633, 6.3975),(344.061, 222.197, 343.534)
44396596000,44.442390,(-3.6512, 1.2644, 6.3954),(344.147, 222.132, 343.557)
44409542200,44.455730,(-3.6502, 1.2653, 6.3933),(344.222, 222.079, 343.562)
44423995400,44.469610,(-3.6493, 1.2660, 6.3912),(344.307, 222.021, 343.558)
44438475800,44.484330,(-3.6488, 1.2653, 6.3894),(345.061, 221.899, 343.626)
44451901500,44.498120,(-3.6483, 1.2647, 6.3875),(346.003, 221.740, 343.684)
44466041600,44.511910,(-3.6479, 1.2633, 6.3870),(346.769, 221.499, 343.954)
44479628800,44.525490,(-3.6475, 1.2619, 6.3864),(347.485, 221.276, 344.178)
44492681500,44.538990,(-3.6471, 1.2607, 6.3855),(348.154, 221.070, 344.364)
44508007100,44.553790,(-3.6468, 1.2608, 6.3854),(348.840, 220.668, 344.593)
44522132700,44.567850,(-3.6466, 1.2608, 6.3853),(349.506, 220.293, 344.794)
44535570800,44.581460,(-3.6466, 1.2608, 6.3854),(350.176, 219.955, 345.190)
44549209400,44.595360,(-3.6467, 1.2608, 6.3854),(350.831, 219.637, 345.546)
44562963000,44.608840,(-3.6467, 1.2607, 6.3854),(351.467, 219.337, 345.867)
44576659600,44.622540,(-3.6467, 1.2608, 6.3855),(352.040, 219.036, 346.058)
44590331600,44.636590,(-3.6467, 1.2608, 6.3856),(352.604, 218.747, 346.239)
44604478300,44.650170,(-3.6467, 1.2609, 6.3856),(352.805, 218.613, 346.186)
44618906800,44.664730,(-3.6468, 1.2611, 6.3856),(353.002, 218.489, 346.150)
44633011700,44.679250,(-3.6468, 1.2612, 6.3856),(353.223, 218.354, 346.120)
44646537000,44.692490,(-3.6469, 1.2614, 6.3857),(353.264, 218.339, 346.142)
44660191600,44.706030,(-3.6471, 1.2616, 6.3858),(353.299, 218.325, 346.159)
44673457400,44.719750,(-3.6477, 1.2621, 6.3858),(353.342, 218.318, 346.139)
44688196500,44.733980,(-3.6484, 1.2626, 6.3857),(353.411, 218.305, 346.109)
44702166800,44.748060,(-3.6489, 1.2626, 6.3859),(353.412, 218.300, 346.145)
44716352700,44.762210,(-3.6495, 1.2626, 6.3860),(353.415, 218.295, 346.187)
44729285200,44.775540,(-3.6500, 1.2626, 6.3861),(353.420, 218.288, 346.232)
44743691700,44.789550,(-3.6512, 1.2621, 6.3864),(353.394, 218.246, 346.353)
44757852800,44.803770,(-3.6525, 1.2616, 6.3868),(353.359, 218.183, 346.531)
44771234300,44.817490,(-3.6537, 1.2613, 6.3869),(353.345, 218.046, 346.716)
44785647700,44.831490,(-3.6549, 1.2611, 6.3869),(353.333, 217.893, 346.918)
44799707300,44.845440,(-3.6564, 1.2616, 6.3864),(353.286, 217.886, 346.914)
44813053700,44.859280,(-3.6579, 1.2622, 6.3859),(353.246, 217.879, 346.908)
44827553000,44.873460,(-3.6592, 1.2626, 6.3854),(353.203, 217.873, 346.901)
44841307700,44.887100,(-3.6599, 1.2631, 6.3853),(353.068, 217.835, 346.891)
44854976700,44.900840,(-3.6606, 1.2635, 6.3853),(352.885, 217.784, 346.874)
44868465200,44.914720,(-3.6610, 1.2636, 6.3855),(352.655, 217.614, 346.978)
44883760000,44.929580,(-3.6614, 1.2637, 6.3858),(352.399, 217.421, 347.096)
44898055700,44.943920,(-3.6618, 1.2638, 6.3860),(352.141, 217.221, 347.217)
44910708500,44.957000,(-3.6626, 1.2642, 6.3862),(351.901, 217.112, 347.227)
44924599500,44.970480,(-3.6635, 1.2646, 6.3865),(351.677, 217.008, 347.237)
44938275800,44.984180,(-3.6647, 1.2651, 6.3867),(351.465, 216.870, 347.225)
44952355100,44.998560,(-3.6660, 1.2656, 6.3870),(351.255, 216.732, 347.213)
44966210700,45.012130,(-3.6676, 1.2653, 6.3876),(351.085, 216.613, 347.194)
44980656000,45.026550,(-3.6692, 1.2651, 6.3881),(350.922, 216.497, 347.176)
44994218700,45.040100,(-3.6707, 1.2649, 6.3886),(350.762, 216.382, 347.157)
45007730000,45.054030,(-3.6726, 1.2639, 6.3897),(350.569, 216.293, 347.117)
45021831700,45.067750,(-3.6744, 1.2630, 6.3906),(350.371, 216.201, 347.075)
45036082600,45.081930,(-3.6760, 1.2622, 6.3914),(350.170, 216.108, 347.032)
45050835500,45.096910,(-3.6778, 1.2617, 6.3924),(349.932, 215.941, 346.662)
45064981200,45.110630,(-3.6795, 1.2612, 6.3933),(349.665, 215.756, 346.248)
45078086500,45.123940,(-3.6808, 1.2612, 6.3934),(349.672, 215.742, 345.904)
45092221800,45.138480,(-3.6820, 1.2612, 6.3935),(349.678, 215.728, 345.582)
45106088400,45.151970,(-3.6834, 1.2612, 6.3941),(349.652, 215.779, 345.429)
45119523200,45.165370,(-3.6848, 1.2611, 6.3948),(349.630, 215.824, 345.294)
45134401900,45.180230,(-3.6861, 1.2613, 6.3956),(349.570, 215.998, 344.653)
45147955200,45.194260,(-3.6874, 1.2614, 6.3963),(349.505, 216.198, 343.913)
45161089700,45.207000,(-3.6887, 1.2615, 6.3971),(349.443, 216.393, 343.190)
45175231200,45.221130,(-3.6899, 1.2614, 6.3983),(349.770, 216.694, 342.948)
45188753800,45.234950,(-3.6910, 1.2613, 6.3996),(350.076, 216.978, 342.707)
45202917400,45.248830,(-3.6924, 1.2613, 6.4013),(350.459, 217.472, 342.320)
45217952200,45.263790,(-3.6937, 1.2613, 6.4029),(350.842, 217.964, 341.923)
45230545300,45.276820,(-3.6950, 1.2612, 6.4044),(351.206, 218.426, 341.539)
45244558900,45.290470,(-3.6968, 1.2620, 6.4054),(350.976, 219.064, 340.654)
45259420000,45.305260,(-3.6986, 1.2627, 6.4065),(350.781, 219.705, 339.770)
45272189000,45.318490,(-3.7012, 1.2641, 6.4080),(350.529, 220.296, 339.123)
45287709400,45.333560,(-3.7036, 1.2653, 6.4095),(350.326, 220.836, 338.527)
45300725600,45.346620,(-3.7057, 1.2663, 6.4109),(350.158, 221.339, 337.967)
45315323100,45.360970,(-3.7081, 1.2668, 6.4133),(350.036, 221.429, 337.391)
45329148500,45.375380,(-3.7103, 1.2673, 6.4154),(349.925, 221.548, 336.828)
45342128100,45.388010,(-3.7139, 1.2676, 6.4190),(349.820, 221.621, 336.044)
45356549600,45.402430,(-3.7170, 1.2680, 6.4220),(349.719, 221.725, 335.253)
45370032800,45.416340,(-3.7212, 1.2682, 6.4240),(349.651, 221.900, 334.772)
45384408300,45.430250,(-3.7247, 1.2684, 6.4259),(349.591, 222.075, 334.313)
45399337500,45.445140,(-3.7294, 1.2704, 6.4290),(349.613, 222.441, 333.497)
45411419800,45.457670,(-3.7333, 1.2719, 6.4317),(349.637, 222.824, 332.649)
45425784500,45.471630,(-3.7368, 1.2732, 6.4341),(349.663, 223.201, 331.821)
45440592200,45.486380,(-3.7417, 1.2779, 6.4362),(349.664, 223.181, 331.818)
45454258900,45.500010,(-3.7459, 1.2814, 6.4382),(349.665, 223.179, 331.808)
