Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
109209483300,109.255900,(-4.0711, 1.2092, 6.2394),(22.732, 291.603, 71.037)
109224440700,109.270400,(-4.0723, 1.2132, 6.2413),(22.630, 291.263, 71.901)
109238542700,109.284500,(-4.0724, 1.2162, 6.2410),(22.556, 290.459, 72.082)
109252302000,109.298600,(-4.0723, 1.2198, 6.2415),(22.425, 289.914, 72.365)
109266020200,109.312000,(-4.0727, 1.2194, 6.2405),(22.397, 289.092, 72.112)
109278773200,109.324700,(-4.0729, 1.2195, 6.2399),(22.322, 288.440, 71.976)
109292218000,109.338600,(-4.0732, 1.2200, 6.2394),(22.216, 287.935, 71.931)
109306660500,109.352600,(-4.0748, 1.2217, 6.2377),(22.283, 286.933, 71.296)
109320426500,109.366400,(-4.0764, 1.2242, 6.2363),(22.300, 286.034, 70.763)
109334670200,109.380600,(-4.0781, 1.2229, 6.2336),(22.123, 285.774, 69.622)
109348048800,109.394500,(-4.0796, 1.2225, 6.2315),(21.915, 285.539, 68.542)
109363401900,109.409400,(-4.0797, 1.2225, 6.2285),(20.140, 286.883, 67.341)
109376558700,109.422400,(-4.0798, 1.2231, 6.2262),(18.511, 288.140, 66.235)
109390153600,109.436500,(-4.0799, 1.2239, 6.2244),(17.193, 289.170, 65.340)
109404834000,109.450800,(-4.0786, 1.2268, 6.2205),(17.079, 290.140, 65.977)
109418232400,109.464200,(-4.0775, 1.2296, 6.2173),(16.881, 290.979, 66.423)
109431491500,109.477900,(-4.0740, 1.2368, 6.2156),(16.878, 291.374, 67.055)
109446101300,109.492000,(-4.0714, 1.2426, 6.2142),(16.805, 291.811, 67.633)
109461306800,109.507300,(-4.0694, 1.2476, 6.2130),(16.673, 292.286, 68.169)
109474722000,109.520600,(-4.0672, 1.2544, 6.2126),(17.076, 292.914, 68.131)
109488490500,109.534900,(-4.0654, 1.2602, 6.2120),(17.459, 293.650, 68.093)
109502457800,109.548300,(-4.0636, 1.2653, 6.2107),(19.096, 294.463, 66.866)
109515868900,109.561800,(-4.0621, 1.2698, 6.2096),(20.549, 295.263, 65.759)
109530499700,109.576900,(-4.0623, 1.2713, 6.2080),(21.144, 295.742, 64.625)
109543899700,109.589800,(-4.0622, 1.2732, 6.2066),(21.635, 296.187, 63.712)
109557670000,109.603700,(-4.0620, 1.2756, 6.2052),(22.066, 296.613, 62.927)
109570896400,109.617300,(-4.0626, 1.2765, 6.2037),(22.133, 296.639, 62.270)
109585088700,109.631100,(-4.0631, 1.2779, 6.2021),(22.228, 296.720, 61.659)
109598962400,109.645000,(-4.0648, 1.2780, 6.2001),(22.123, 296.730, 61.139)
109613140300,109.659500,(-4.0663, 1.2786, 6.1980),(22.051, 296.782, 60.599)
109627304600,109.673200,(-4.0675, 1.2797, 6.1960),(22.006, 296.869, 60.024)
109641006300,109.687000,(-4.0686, 1.2785, 6.1927),(21.457, 296.455, 58.895)
109655244000,109.701200,(-4.0695, 1.2780, 6.1896),(20.943, 296.108, 57.745)
109669237300,109.715600,(-4.0698, 1.2767, 6.1876),(20.344, 295.874, 56.517)
109682739200,109.728800,(-4.0700, 1.2760, 6.1857),(19.837, 295.710, 55.398)
109696280600,109.742300,(-4.0700, 1.2748, 6.1835),(19.476, 295.869, 55.241)
109710069300,109.756500,(-4.0701, 1.2741, 6.1813),(19.183, 296.002, 55.055)
109724285600,109.770300,(-4.0702, 1.2736, 6.1793),(18.902, 296.133, 54.831)
109738309400,109.784300,(-4.0697, 1.2740, 6.1770),(18.565, 296.410, 54.865)
109751827900,109.798200,(-4.0692, 1.2745, 6.1748),(18.206, 296.702, 54.854)
109766331900,109.812400,(-4.0687, 1.2761, 6.1728),(17.742, 296.766, 54.917)
109781037500,109.827000,(-4.0682, 1.2776, 6.1707),(17.264, 296.837, 54.947)
109794185800,109.840200,(-4.0678, 1.2790, 6.1686),(16.782, 296.913, 54.946)
109808648600,109.855000,(-4.0665, 1.2803, 6.1675),(16.293, 296.933, 54.285)
109821888500,109.867800,(-4.0654, 1.2816, 6.1662),(15.759, 296.969, 53.568)
109835648900,109.881700,(-4.0641, 1.2834, 6.1656),(15.955, 297.395, 52.232)
109849857700,109.896300,(-4.0629, 1.2852, 6.1649),(16.119, 297.806, 50.920)
109864390500,109.910300,(-4.0619, 1.2869, 6.1640),(16.241, 298.166, 49.748)
109878162100,109.924200,(-4.0611, 1.2872, 6.1635),(17.264, 299.164, 49.312)
109890846400,109.937200,(-4.0604, 1.2877, 6.1629),(18.129, 300.037, 48.848)
109905204600,109.951200,(-4.0598, 1.2879, 6.1632),(19.643, 301.752, 49.210)
109919439300,109.965500,(-4.0591, 1.2882, 6.1633),(20.895, 303.223, 49.433)
109932901600,109.979300,(-4.0578, 1.2878, 6.1639),(21.280, 305.720, 51.478)
109947479800,109.993400,(-4.0564, 1.2875, 6.1645),(21.613, 307.834, 53.044)
109961484900,110.007500,(-4.0550, 1.2873, 6.1649),(21.905, 309.601, 54.230)
109975450000,110.021400,(-4.0536, 1.2877, 6.1656),(20.646, 313.109, 58.188)
109989252200,110.035600,(-4.0523, 1.2880, 6.1661),(19.692, 315.839, 61.032)
110003369900,110.049300,(-4.0516, 1.2877, 6.1657),(18.057, 315.875, 63.980)
110017579900,110.063600,(-4.0509, 1.2875, 6.1654),(16.880, 316.242, 66.270)
110030352200,110.076700,(-4.0501, 1.2867, 6.1631),(16.553, 314.675, 68.771)
110044126500,110.090200,(-4.0493, 1.2859, 6.1605),(16.236, 313.823, 70.940)
110058196100,110.104200,(-4.0484, 1.2853, 6.1582),(15.923, 313.400, 72.846)
110072810200,110.119200,(-4.0470, 1.2850, 6.1550),(17.392, 310.276, 77.469)
110086873800,110.132900,(-4.0457, 1.2848, 6.1524),(18.348, 308.449, 80.978)
110100139200,110.146100,(-4.0443, 1.2861, 6.1505),(18.171, 307.947, 86.194)
110114936200,110.160900,(-4.0430, 1.2871, 6.1488),(18.113, 307.575, 89.831)
110128092200,110.174500,(-4.0419, 1.2894, 6.1467),(19.631, 307.808, 93.650)
110142533400,110.188500,(-4.0408, 1.2914, 6.1447),(20.593, 307.956, 96.711)
110156214300,110.202200,(-4.0397, 1.2931, 6.1428),(21.285, 308.056, 99.393)
110169298700,110.215700,(-4.0385, 1.2950, 6.1404),(21.346, 307.825, 98.881)
110183928900,110.229900,(-4.0374, 1.2968, 6.1381),(21.396, 307.722, 98.812)
110198216700,110.244300,(-4.0364, 1.2968, 6.1357),(21.464, 307.724, 98.586)
110211866000,110.258300,(-4.0355, 1.2969, 6.1335),(21.630, 307.728, 98.274)
110225794500,110.271800,(-4.0345, 1.2972, 6.1313),(21.819, 307.730, 98.093)
110239900000,110.285900,(-4.0335, 1.2971, 6.1299),(21.964, 307.581, 97.355)
110254901300,110.300600,(-4.0325, 1.2972, 6.1284),(22.125, 307.438, 96.807)
110267965700,110.314300,(-4.0319, 1.2961, 6.1269),(22.390, 307.220, 96.387)
110281669100,110.327600,(-4.0312, 1.2953, 6.1254),(22.630, 307.034, 96.127)
110295440000,110.341300,(-4.0301, 1.2939, 6.1243),(22.789, 307.264, 96.158)
110308940000,110.355300,(-4.0290, 1.2927, 6.1231),(22.978, 307.522, 96.247)
110324288400,110.370200,(-4.0279, 1.2917, 6.1218),(23.210, 307.830, 96.408)
110337602000,110.383600,(-4.0265, 1.2899, 6.1200),(23.609, 308.507, 96.658)
110351095300,110.397500,(-4.0251, 1.2883, 6.1182),(24.032, 309.217, 96.989)
110365116200,110.411100,(-4.0239, 1.2874, 6.1170),(24.167, 309.837, 97.502)
110378811000,110.424800,(-4.0227, 1.2867, 6.1159),(24.299, 310.421, 98.025)
110392404800,110.438800,(-4.0216, 1.2860, 6.1147),(24.429, 310.983, 98.563)
110406553600,110.452500,(-4.0210, 1.2860, 6.1145),(24.467, 311.089, 98.528)
110420593100,110.466400,(-4.0204, 1.2860, 6.1141),(24.496, 311.169, 98.523)
110434516100,110.480500,(-4.0192, 1.2868, 6.1138),(24.493, 311.160, 98.526)
110448708200,110.495100,(-4.0176, 1.2876, 6.1133),(24.490, 311.152, 98.534)
110462394200,110.508300,(-4.0135, 1.2922, 6.1130),(24.263, 310.957, 98.988)
110476827500,110.522800,(-4.0098, 1.2959, 6.1126),(23.894, 310.643, 99.775)
110489936200,110.536300,(-4.0068, 1.2987, 6.1121),(23.518, 310.324, 100.629)
110504144800,110.550200,(-4.0021, 1.3085, 6.1122),(22.970, 309.285, 101.998)
110517990700,110.564100,(-3.9982, 1.3159, 6.1120),(22.520, 308.409, 103.211)
110532451300,110.579000,(-3.9946, 1.3254, 6.1130),(22.074, 306.632, 103.631)
110545896300,110.592000,(-3.9915, 1.3329, 6.1135),(21.711, 305.205, 104.074)
110559624700,110.605800,(-3.9886, 1.3392, 6.1138),(21.409, 304.030, 104.519)
110575035200,110.621100,(-3.9886, 1.3449, 6.1147),(22.114, 303.000, 104.655)
110587542300,110.634000,(-3.9880, 1.3502, 6.1152),(22.665, 302.035, 104.844)
110601840800,110.647900,(-3.9906, 1.3508, 6.1151),(23.630, 300.841, 104.204)
110616052400,110.662100,(-3.9922, 1.3520, 6.1150),(24.454, 299.664, 103.697)
110629030700,110.675600,(-3.9988, 1.3487, 6.1164),(25.173, 297.984, 102.101)
110642637100,110.688800,(-4.0043, 1.3468, 6.1176),(25.765, 296.408, 100.776)
110657228900,110.703300,(-4.0080, 1.3461, 6.1185),(26.247, 294.976, 99.694)
110670133700,110.716600,(-4.0133, 1.3386, 6.1190),(25.523, 293.793, 98.518)
110685002700,110.731200,(-4.0173, 1.3338, 6.1193),(24.943, 292.630, 97.483)
110699085800,110.745200,(-4.0207, 1.3243, 6.1210),(21.830, 291.914, 92.876)
110711984200,110.758500,(-4.0236, 1.3175, 6.1223),(19.478, 291.294, 89.412)
110726554700,110.772600,(-4.0260, 1.3125, 6.1234),(17.798, 290.750, 86.930)
110740688100,110.786800,(-4.0262, 1.3036, 6.1242),(16.349, 290.838, 87.988)
110754551000,110.800700,(-4.0268, 1.2967, 6.1250),(15.057, 290.750, 88.505)
110767739900,110.814300,(-4.0249, 1.2836, 6.1287),(11.806, 289.893, 91.252)
110782187000,110.828300,(-4.0240, 1.2733, 6.1316),(9.119, 289.002, 93.065)
110796932400,110.843100,(-4.0188, 1.2712, 6.1351),(6.172, 287.561, 99.349)
110809607300,110.856100,(-4.0153, 1.2685, 6.1380),(4.006, 286.281, 103.186)
110824383900,110.870400,(-4.0129, 1.2655, 6.1404),(2.291, 285.167, 105.749)
110838017800,110.884200,(-4.0097, 1.2666, 6.1431),(1.462, 285.529, 110.125)
110851262300,110.897800,(-4.0073, 1.2665, 6.1456),(0.476, 285.385, 113.311)
110865914200,110.912000,(-4.0062, 1.2700, 6.1478),(0.258, 286.193, 117.025)
110879862400,110.926000,(-4.0051, 1.2723, 6.1500),(359.719, 286.454, 120.011)
110893459800,110.940000,(-4.0041, 1.2736, 6.1520),(359.039, 286.415, 122.599)
110907290800,110.953400,(-4.0054, 1.2761, 6.1533),(358.373, 286.812, 122.589)
110921900400,110.968100,(-4.0062, 1.2779, 6.1546),(357.714, 287.015, 122.959)
110935351700,110.981500,(-4.0095, 1.2811, 6.1568),(357.728, 286.958, 122.867)
110949024500,110.995500,(-4.0120, 1.2833, 6.1590),(357.718, 286.898, 122.832)
110963217500,111.009400,(-4.0131, 1.2892, 6.1652),(357.812, 287.084, 122.940)
110977488600,111.023600,(-4.0138, 1.2934, 6.1703),(358.056, 287.710, 123.505)
110990753000,111.037300,(-4.0145, 1.2966, 6.1746),(358.251, 288.452, 124.409)
111005238300,111.051400,(-4.0140, 1.2974, 6.1783),(358.841, 289.596, 127.926)
111018638800,111.064800,(-4.0137, 1.2981, 6.1815),(359.139, 290.512, 131.012)
111032711700,111.079200,(-4.0154, 1.2970, 6.1869),(359.003, 291.228, 137.267)
111046132600,111.092300,(-4.0167, 1.2963, 6.1918),(358.798, 291.711, 141.598)
111060656000,111.106800,(-4.0178, 1.2960, 6.1962),(358.578, 292.058, 144.830)
111074198500,111.120300,(-4.0162, 1.2927, 6.2032),(359.129, 291.513, 149.465)
111088430000,111.134900,(-4.0152, 1.2905, 6.2091),(359.416, 291.275, 152.970)
111102766800,111.148800,(-4.0149, 1.2866, 6.2157),(359.291, 289.842, 156.609)
111116098500,111.162300,(-4.0147, 1.2838, 6.2215),(359.245, 288.949, 159.621)
111129967100,111.176500,(-4.0147, 1.2838, 6.2217),(358.987, 289.709, 161.061)
111143969000,111.190100,(-4.0148, 1.2837, 6.2223),(358.773, 290.217, 162.669)
111157944300,111.204100,(-4.0148, 1.2835, 6.2233),(358.569, 290.605, 164.486)
111171874800,111.218400,(-4.0150, 1.2836, 6.2233),(358.664, 291.105, 164.112)
111186289600,111.232400,(-4.0152, 1.2837, 6.2234),(358.736, 291.551, 164.010)
111200104300,111.246200,(-4.0173, 1.2854, 6.2223),(359.041, 293.164, 162.105)
111215088200,111.261100,(-4.0197, 1.2873, 6.2215),(359.346, 294.702, 160.673)
111227700700,111.274200,(-4.0218, 1.2888, 6.2212),(359.580, 295.910, 159.853)
111241920100,111.288100,(-4.0219, 1.2899, 6.2214),(0.326, 297.987, 158.805)
111257460300,111.303400,(-4.0221, 1.2907, 6.2217),(0.902, 299.647, 158.194)
111269237800,111.315700,(-4.0223, 1.2915, 6.2221),(1.345, 300.997, 157.861)
111283674700,111.329800,(-4.0248, 1.2940, 6.2215),(0.982, 302.717, 157.106)
111297746700,111.343900,(-4.0266, 1.2959, 6.2185),(0.199, 304.139, 152.874)
111310840000,111.357300,(-4.0283, 1.2975, 6.2162),(359.744, 305.473, 149.767)
111325355600,111.371500,(-4.0297, 1.2989, 6.2146),(359.508, 306.634, 147.554)
111340310300,111.386300,(-4.0328, 1.2996, 6.2132),(357.510, 304.807, 140.016)
111352971500,111.399500,(-4.0354, 1.3004, 6.2121),(356.217, 304.188, 135.102)
111366584600,111.412700,(-4.0371, 1.3022, 6.2140),(353.218, 301.206, 129.154)
111381043800,111.427200,(-4.0388, 1.3039, 6.2157),(351.406, 299.937, 125.424)
111394311500,111.440400,(-4.0383, 1.3052, 6.2187),(349.035, 298.504, 120.246)
111409231200,111.455700,(-4.0380, 1.3065, 6.2214),(347.491, 297.858, 116.814)
111422687200,111.468700,(-4.0380, 1.3077, 6.2238),(346.337, 297.538, 114.163)
111436486100,111.482600,(-4.0395, 1.3081, 6.2276),(343.819, 296.406, 109.602)
111451446400,111.497800,(-4.0408, 1.3086, 6.2309),(342.053, 295.856, 106.295)
111464675300,111.510800,(-4.0402, 1.3074, 6.2314),(342.385, 294.109, 100.932)
111478704200,111.524800,(-4.0399, 1.3066, 6.2320),(342.233, 293.088, 97.252)
111492035900,111.538500,(-4.0396, 1.3059, 6.2326),(341.890, 292.439, 94.431)
111506689600,111.552700,(-4.0393, 1.3052, 6.2341),(340.618, 291.659, 93.538)
111520615400,111.566700,(-4.0391, 1.3045, 6.2356),(339.561, 291.059, 92.338)
111534212000,111.580300,(-4.0398, 1.3039, 6.2370),(339.372, 291.258, 92.416)
111547822600,111.594300,(-4.0405, 1.3034, 6.2384),(339.170, 291.364, 92.274)
111561956000,111.607900,(-4.0412, 1.3029, 6.2398),(338.873, 291.456, 91.923)
111576435300,111.622400,(-4.0410, 1.3030, 6.2400),(338.772, 291.822, 92.840)
111589609500,111.636100,(-4.0410, 1.3030, 6.2401),(338.523, 292.322, 93.941)
111603901700,111.650000,(-4.0411, 1.3029, 6.2401),(338.872, 293.783, 97.022)
111617578400,111.663700,(-4.0413, 1.3027, 6.2401),(338.979, 294.847, 99.057)
111631355300,111.677900,(-4.0412, 1.3027, 6.2402),(339.714, 296.860, 103.106)
111646314200,111.692400,(-4.0412, 1.3028, 6.2403),(340.036, 298.231, 105.668)
111660166500,111.706200,(-4.0412, 1.3028, 6.2404),(340.165, 299.215, 107.390)
111673455400,111.719900,(-4.0418, 1.3028, 6.2406),(340.047, 300.306, 108.174)
111687504700,111.733600,(-4.0431, 1.3028, 6.2411),(339.936, 301.215, 108.923)
111701334000,111.747300,(-4.0439, 1.3027, 6.2406),(339.925, 301.369, 108.412)
111715130200,111.761200,(-4.0447, 1.3025, 6.2401),(339.906, 301.591, 107.948)
111728231700,111.774700,(-4.0449, 1.3025, 6.2397),(339.924, 302.406, 106.241)
111742436500,111.788600,(-4.0451, 1.3026, 6.2393),(339.952, 303.315, 104.672)
111756516900,111.802600,(-4.0452, 1.3026, 6.2389),(339.984, 304.166, 103.452)
111769966800,111.816400,(-4.0453, 1.3033, 6.2381),(340.315, 305.350, 101.279)
111784577100,111.830600,(-4.0454, 1.3040, 6.2373),(340.605, 306.406, 99.567)
111798489100,111.844700,(-4.0442, 1.3060, 6.2365),(341.268, 306.905, 98.285)
111811587200,111.858100,(-4.0430, 1.3081, 6.2357),(341.803, 307.404, 97.231)
111826238200,111.872400,(-4.0419, 1.3099, 6.2351),(342.263, 307.904, 96.311)
111840871700,111.887000,(-4.0372, 1.3130, 6.2342),(343.196, 307.793, 96.529)
111854648000,111.900800,(-4.0333, 1.3156, 6.2334),(344.135, 307.779, 96.649)
111867646100,111.914200,(-4.0265, 1.3184, 6.2327),(347.814, 307.501, 99.520)
111881582300,111.927700,(-4.0213, 1.3207, 6.2321),(350.789, 307.534, 101.627)
111895607000,111.941700,(-4.0187, 1.3217, 6.2321),(353.999, 307.742, 105.895)
111909232200,111.955700,(-4.0165, 1.3226, 6.2320),(356.331, 308.118, 108.707)
111923866700,111.970000,(-4.0145, 1.3235, 6.2319),(358.154, 308.538, 110.735)
111937683500,111.983800,(-4.0143, 1.3236, 6.2318),(358.808, 308.635, 112.392)
111950915400,111.997400,(-4.0140, 1.3238, 6.2317),(359.620, 308.836, 113.871)
111965409600,112.011500,(-4.0139, 1.3238, 6.2317),(359.748, 308.681, 115.258)
111979324100,112.025500,(-4.0138, 1.3239, 6.2316),(0.121, 308.653, 116.662)
111994053500,112.040100,(-4.0134, 1.3240, 6.2314),(0.671, 308.722, 118.121)
112007511800,112.054000,(-4.0133, 1.3241, 6.2312),(0.590, 308.527, 118.120)
112021837900,112.067900,(-4.0132, 1.3242, 6.2311),(0.611, 308.426, 118.220)
112034812700,112.080900,(-4.0131, 1.3246, 6.2306),(0.654, 308.110, 118.226)
112048649600,112.095200,(-4.0128, 1.3250, 6.2300),(0.786, 307.714, 118.336)
112062842400,112.108900,(-4.0128, 1.3255, 6.2299),(0.763, 307.369, 118.497)
112076998400,112.123100,(-4.0127, 1.3260, 6.2298),(0.799, 307.036, 118.743)
112090354800,112.136900,(-4.0126, 1.3266, 6.2296),(0.891, 306.710, 119.073)
112105203000,112.151300,(-4.0127, 1.3270, 6.2296),(0.725, 306.216, 119.076)
112119171800,112.165300,(-4.0129, 1.3274, 6.2296),(0.603, 305.730, 119.143)
112132191900,112.178700,(-4.0131, 1.3276, 6.2297),(0.506, 305.380, 119.060)
112147590000,112.193500,(-4.0133, 1.3278, 6.2299),(0.446, 305.067, 119.025)
112160200900,112.206300,(-4.0134, 1.3280, 6.2300),(0.411, 304.779, 119.024)
112175219600,112.221300,(-4.0134, 1.3282, 6.2302),(0.375, 304.432, 118.921)
112187924400,112.234300,(-4.0134, 1.3284, 6.2305),(0.356, 304.084, 118.845)
112202344800,112.248500,(-4.0133, 1.3286, 6.2305),(0.501, 303.846, 118.534)
112216769500,112.262800,(-4.0133, 1.3289, 6.2306),(0.666, 303.595, 118.228)
112229498200,112.276000,(-4.0132, 1.3290, 6.2306),(0.808, 303.560, 118.009)
112245008800,112.291100,(-4.0131, 1.3291, 6.2305),(0.949, 303.526, 117.815)
112258936100,112.305000,(-4.0130, 1.3292, 6.2305),(1.097, 303.492, 117.632)
112271363800,112.317900,(-4.0130, 1.3293, 6.2305),(1.353, 303.665, 117.306)
112286443900,112.332400,(-4.0129, 1.3293, 6.2304),(1.649, 303.857, 116.953)
112300468800,112.346500,(-4.0127, 1.3293, 6.2303),(1.992, 304.180, 116.733)
112312808900,112.359300,(-4.0125, 1.3293, 6.2303),(2.336, 304.496, 116.526)
112327750500,112.373800,(-4.0123, 1.3293, 6.2302),(2.675, 304.799, 116.336)
112341803800,112.387800,(-4.0122, 1.3293, 6.2302),(2.825, 304.937, 116.066)
112355823100,112.402000,(-4.0120, 1.3293, 6.2302),(2.973, 305.067, 115.823)
112368726600,112.415200,(-4.0112, 1.3289, 6.2305),(3.034, 305.222, 115.723)
112383502800,112.429500,(-4.0101, 1.3283, 6.2308),(3.097, 305.370, 115.630)
112397078000,112.443200,(-4.0087, 1.3275, 6.2315),(3.104, 305.378, 115.628)
112410538800,112.457000,(-4.0074, 1.3267, 6.2323),(3.111, 305.387, 115.627)
112424879600,112.471000,(-4.0063, 1.3260, 6.2329),(3.120, 305.397, 115.625)
112438967000,112.485100,(-4.0055, 1.3253, 6.2336),(3.120, 305.417, 115.648)
112452050800,112.498500,(-4.0048, 1.3247, 6.2342),(3.120, 305.440, 115.674)
112466711200,112.512800,(-4.0041, 1.3241, 6.2348),(3.121, 305.464, 115.702)
112480307000,112.526500,(-4.0032, 1.3236, 6.2357),(3.075, 305.509, 115.936)
112495209200,112.541300,(-4.0023, 1.3232, 6.2366),(3.003, 305.577, 116.301)
112508413600,112.555000,(-4.0025, 1.3225, 6.2371),(2.655, 305.674, 116.396)
112522446400,112.568600,(-4.0026, 1.3220, 6.2376),(2.257, 305.782, 116.501)
112536140900,112.582200,(-4.0029, 1.3214, 6.2378),(1.281, 305.765, 116.171)
112549518900,112.596000,(-4.0032, 1.3209, 6.2380),(0.245, 305.749, 115.815)
112564498500,112.610600,(-4.0038, 1.3186, 6.2385),(359.178, 305.769, 115.742)
112577650900,112.623800,(-4.0044, 1.3164, 6.2391),(358.243, 305.784, 115.667)
112591231800,112.637700,(-4.0049, 1.3143, 6.2396),(357.422, 305.796, 115.594)
112605750400,112.651900,(-4.0059, 1.3102, 6.2402),(357.746, 304.074, 112.592)
112619583000,112.665700,(-4.0066, 1.3067, 6.2407),(357.880, 302.434, 109.730)
112633000300,112.679500,(-4.0064, 1.3057, 6.2411),(5.324, 299.722, 104.789)
112647504800,112.693600,(-4.0062, 1.3049, 6.2415),(9.695, 297.564, 101.283)
112661640000,112.707700,(-4.0061, 1.3041, 6.2418),(12.351, 295.918, 98.744)
112675446600,112.721500,(-4.0063, 1.3043, 6.2418),(15.976, 296.254, 97.295)
112688624900,112.735200,(-4.0065, 1.3044, 6.2419),(18.666, 296.008, 95.799)
112703301100,112.749400,(-4.0073, 1.3052, 6.2414),(19.379, 295.573, 93.334)
112717105000,112.763200,(-4.0084, 1.3060, 6.2408),(20.325, 294.934, 91.061)
112730739800,112.777200,(-4.0086, 1.3072, 6.2406),(19.463, 295.683, 90.320)
112745033400,112.791100,(-4.0087, 1.3082, 6.2405),(19.024, 296.130, 89.318)
112759460900,112.805600,(-4.0089, 1.3090, 6.2405),(18.877, 296.370, 88.100)
112772081400,112.818600,(-4.0095, 1.3096, 6.2405),(17.541, 296.605, 88.374)
112786730300,112.832800,(-4.0101, 1.3100, 6.2406),(16.405, 296.739, 88.360)
112800753800,112.846900,(-4.0099, 1.3109, 6.2405),(14.684, 296.968, 89.027)
112814381500,112.860500,(-4.0097, 1.3117, 6.2405),(13.360, 297.078, 89.337)
112828311400,112.874800,(-4.0096, 1.3119, 6.2404),(12.943, 297.450, 89.364)
112842525300,112.888600,(-4.0096, 1.3120, 6.2404),(12.652, 297.695, 89.288)
112856358300,112.902500,(-4.0095, 1.3121, 6.2404),(12.416, 297.884, 89.156)
112869753200,112.916300,(-4.0095, 1.3123, 6.2403),(12.328, 298.263, 88.778)
112884300900,112.930400,(-4.0095, 1.3124, 6.2403),(12.232, 298.677, 88.287)
112897852200,112.944000,(-4.0093, 1.3124, 6.2400),(12.248, 299.010, 87.925)
112911921800,112.958400,(-4.0091, 1.3124, 6.2396),(12.264, 299.321, 87.531)
112926030900,112.972100,(-4.0088, 1.3121, 6.2392),(12.277, 299.513, 87.445)
112939859900,112.986000,(-4.0085, 1.3119, 6.2388),(12.288, 299.676, 87.345)
112953392600,112.999900,(-4.0081, 1.3116, 6.2384),(12.300, 299.837, 87.226)
112967911600,113.014100,(-4.0079, 1.3115, 6.2383),(12.210, 299.973, 87.227)
112980920700,113.027200,(-4.0078, 1.3114, 6.2382),(12.113, 300.118, 87.214)
112995349600,113.041500,(-4.0076, 1.3113, 6.2381),(12.005, 300.281, 87.187)
113008424300,113.054900,(-4.0076, 1.3112, 6.2381),(11.490, 300.805, 86.753)
113023424600,113.069500,(-4.0076, 1.3112, 6.2381),(10.930, 301.383, 86.250)
113037058600,113.083200,(-4.0074, 1.3110, 6.2382),(10.269, 302.240, 85.779)
113050674200,113.097200,(-4.0071, 1.3107, 6.2383),(9.692, 302.998, 85.334)
113065450800,113.111500,(-4.0066, 1.3097, 6.2391),(8.036, 305.007, 83.995)
113078673200,113.124800,(-4.0059, 1.3085, 6.2401),(6.728, 306.664, 82.848)
113092596500,113.139100,(-4.0053, 1.3074, 6.2410),(5.732, 307.976, 81.911)
113106600700,113.152700,(-4.0004, 1.3059, 6.2435),(4.482, 310.157, 81.416)
113121188200,113.167300,(-3.9963, 1.3047, 6.2457),(3.457, 311.936, 80.880)
113135092100,113.181200,(-3.9899, 1.3045, 6.2458),(2.254, 313.195, 80.672)
113147479600,113.194000,(-3.9851, 1.3043, 6.2461),(1.221, 314.361, 80.369)
113161882300,113.207900,(-3.9815, 1.3041, 6.2464),(0.281, 315.490, 79.998)
113176513200,113.222300,(-3.9762, 1.3092, 6.2499),(358.912, 316.507, 80.079)
113189425600,113.235900,(-3.9690, 1.3095, 6.2558),(357.668, 317.384, 80.267)
113203827100,113.250000,(-3.9632, 1.3097, 6.2603),(356.503, 318.301, 80.306)
113218578800,113.264700,(-3.9583, 1.3099, 6.2640),(355.391, 319.251, 80.239)
113231434400,113.277900,(-3.9533, 1.3113, 6.2696),(354.129, 319.452, 81.068)
113245199400,113.291400,(-3.9488, 1.3123, 6.2741),(352.892, 319.793, 81.700)
113261783200,113.307500,(-3.9415, 1.3148, 6.2776),(351.746, 320.110, 82.631)
113275978100,113.322100,(-3.9352, 1.3166, 6.2809),(350.617, 320.508, 83.375)
113288451600,113.335000,(-3.9278, 1.3181, 6.2844),(349.384, 320.612, 84.572)
113301312000,113.347400,(-3.9213, 1.3194, 6.2878),(348.181, 320.801, 85.578)
113315090000,113.361200,(-3.9153, 1.3205, 6.2910),(347.018, 321.041, 86.435)
113329183600,113.375800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113342209400,113.388500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113357162800,113.403600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113369974200,113.416700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113384023500,113.430400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113398433500,113.444800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113411831300,113.458500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113425584500,113.471900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113440128000,113.486500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113453211700,113.499900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113467623300,113.514000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113482104700,113.528500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113495986700,113.542300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113509299300,113.556000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
