Timestamp(ns),GameTime,HeadPosition,HeadRotation
18879458800,18.925330,(-1.8046, 1.7699, 6.7102),(350.788, 260.404, 1.130)
18893586700,18.939700,(-1.8055, 1.7692, 6.7095),(350.814, 260.472, 1.075)
18907468500,18.953260,(-1.8064, 1.7687, 6.7088),(350.976, 260.568, 1.026)
18921241100,18.967030,(-1.8073, 1.7689, 6.7079),(351.228, 260.703, 0.863)
18935545200,18.981370,(-1.8084, 1.7692, 6.7070),(351.427, 260.891, 0.624)
18949498200,18.995720,(-1.8095, 1.7688, 6.7062),(351.550, 261.161, 0.360)
18964206400,19.009680,(-1.8107, 1.7679, 6.7055),(351.770, 261.456, 0.166)
18977809300,19.023540,(-1.8119, 1.7667, 6.7048),(352.120, 261.765, 0.060)
18990918800,19.037160,(-1.8132, 1.7656, 6.7040),(352.478, 262.092, 359.923)
19004899100,19.050730,(-1.8147, 1.7644, 6.7032),(352.916, 262.503, 359.732)
19018915700,19.064860,(-1.8164, 1.7637, 6.7024),(353.277, 262.930, 359.550)
19033222600,19.079210,(-1.8181, 1.7632, 6.7017),(353.581, 263.340, 359.478)
19046652300,19.092560,(-1.8198, 1.7627, 6.7009),(353.847, 263.800, 359.369)
19060403800,19.106310,(-1.8216, 1.7621, 6.7001),(354.109, 264.248, 359.314)
19074601500,19.120480,(-1.8237, 1.7612, 6.6994),(354.337, 264.742, 359.196)
19089150500,19.135210,(-1.8259, 1.7597, 6.6987),(354.537, 265.226, 359.052)
19102942800,19.148680,(-1.8282, 1.7574, 6.6982),(354.720, 265.685, 358.917)
19117420600,19.163120,(-1.8307, 1.7545, 6.6975),(354.956, 266.179, 358.733)
19129833100,19.176070,(-1.8336, 1.7517, 6.6973),(355.081, 266.568, 358.688)
19143886300,19.189660,(-1.8363, 1.7498, 6.6971),(355.284, 267.065, 358.567)
19157878200,19.203720,(-1.8393, 1.7484, 6.6969),(355.446, 267.544, 358.462)
19171446500,19.217730,(-1.8426, 1.7485, 6.6971),(355.606, 268.005, 358.383)
19186371600,19.232110,(-1.8460, 1.7484, 6.6972),(355.737, 268.476, 358.302)
19200354300,19.246110,(-1.8498, 1.7488, 6.6976),(355.746, 268.934, 358.168)
19213508500,19.259700,(-1.8537, 1.7486, 6.6979),(355.740, 269.392, 358.031)
19227676500,19.273460,(-1.8577, 1.7483, 6.6986),(355.759, 269.840, 357.881)
19241606200,19.287550,(-1.8617, 1.7483, 6.6994),(355.920, 270.290, 357.731)
19255951900,19.301680,(-1.8657, 1.7489, 6.7005),(356.140, 270.743, 357.630)
19269203600,19.315490,(-1.8700, 1.7499, 6.7017),(356.320, 271.123, 357.564)
19283348400,19.329230,(-1.8744, 1.7507, 6.7030),(356.459, 271.504, 357.544)
19297232600,19.343090,(-1.8790, 1.7504, 6.7046),(356.543, 271.781, 357.642)
19311163500,19.357340,(-1.8836, 1.7498, 6.7063),(356.688, 272.084, 357.696)
19325335600,19.371230,(-1.8882, 1.7481, 6.7085),(356.972, 272.289, 357.831)
19339023700,19.384900,(-1.8928, 1.7468, 6.7107),(357.251, 272.479, 357.967)
19352640600,19.398900,(-1.8975, 1.7460, 6.7131),(357.444, 272.630, 358.070)
19366963900,19.412740,(-1.9025, 1.7456, 6.7156),(357.494, 272.815, 358.093)
19380750800,19.426740,(-1.9077, 1.7453, 6.7185),(357.398, 272.997, 358.034)
19395021500,19.440930,(-1.9130, 1.7448, 6.7217),(357.251, 273.209, 357.963)
19408511200,19.454710,(-1.9184, 1.7438, 6.7253),(357.072, 273.434, 357.920)
19422923100,19.468710,(-1.9237, 1.7429, 6.7292),(356.968, 273.666, 357.940)
19436910500,19.482770,(-1.9290, 1.7420, 6.7334),(356.964, 273.890, 358.018)
19449958300,19.496240,(-1.9343, 1.7415, 6.7379),(356.975, 274.108, 358.084)
19464394800,19.510290,(-1.9398, 1.7410, 6.7425),(356.986, 274.325, 358.141)
19478393200,19.524260,(-1.9453, 1.7407, 6.7476),(356.949, 274.525, 358.154)
19491814100,19.538090,(-1.9508, 1.7402, 6.7527),(356.911, 274.717, 358.154)
19506771400,19.552560,(-1.9563, 1.7394, 6.7582),(356.864, 274.880, 358.076)
19520146400,19.566020,(-1.9618, 1.7387, 6.7639),(356.865, 275.048, 357.993)
19533446300,19.579710,(-1.9673, 1.7381, 6.7700),(356.799, 275.219, 357.891)
19548512400,19.594320,(-1.9729, 1.7374, 6.7763),(356.665, 275.390, 357.788)
19562515300,19.608220,(-1.9788, 1.7369, 6.7828),(356.405, 275.574, 357.673)
19576830400,19.622530,(-1.9847, 1.7364, 6.7896),(356.019, 275.754, 357.555)
19589814700,19.635980,(-1.9905, 1.7358, 6.7967),(355.591, 275.927, 357.495)
19603815100,19.649740,(-1.9962, 1.7354, 6.8041),(355.199, 276.058, 357.520)
19617396300,19.663300,(-2.0019, 1.7348, 6.8116),(354.868, 276.221, 357.525)
19630663300,19.676990,(-2.0073, 1.7338, 6.8194),(354.647, 276.351, 357.590)
19645574200,19.691310,(-2.0129, 1.7338, 6.8271),(354.584, 276.438, 357.711)
19659105200,19.705000,(-2.0184, 1.7347, 6.8350),(354.493, 276.473, 357.850)
19672991500,19.719190,(-2.0240, 1.7357, 6.8432),(354.167, 276.452, 358.010)
19687999100,19.733820,(-2.0295, 1.7354, 6.8514),(353.798, 276.473, 358.084)
19701585300,19.747340,(-2.0345, 1.7351, 6.8594),(353.757, 276.503, 358.067)
19715237700,19.761120,(-2.0392, 1.7355, 6.8675),(354.019, 276.513, 357.990)
19728566400,19.774840,(-2.0439, 1.7366, 6.8755),(354.382, 276.527, 357.804)
19743071700,19.788850,(-2.0488, 1.7382, 6.8832),(354.720, 276.550, 357.495)
19756925400,19.802740,(-2.0537, 1.7401, 6.8909),(354.857, 276.594, 357.124)
19771087300,19.817430,(-2.0585, 1.7419, 6.8983),(354.834, 276.636, 356.673)
19784506100,19.830290,(-2.0632, 1.7430, 6.9058),(354.789, 276.681, 356.263)
19798344200,19.844260,(-2.0677, 1.7436, 6.9130),(354.800, 276.696, 355.985)
19811990400,19.858350,(-2.0721, 1.7438, 6.9198),(354.856, 276.631, 355.859)
19826281200,19.872260,(-2.0765, 1.7441, 6.9264),(354.950, 276.483, 355.822)
19840053900,19.885970,(-2.0810, 1.7446, 6.9328),(354.958, 276.295, 355.790)
19854335800,19.900230,(-2.0857, 1.7455, 6.9391),(354.860, 276.137, 355.735)
19868227600,19.914370,(-2.0904, 1.7463, 6.9452),(354.541, 275.880, 355.810)
19882497500,19.928310,(-2.0951, 1.7468, 6.9512),(354.209, 275.654, 355.876)
19896127800,19.941950,(-2.0998, 1.7468, 6.9570),(353.909, 275.370, 356.023)
19909551300,19.955760,(-2.1044, 1.7467, 6.9624),(353.684, 275.029, 356.189)
19924775200,19.970500,(-2.1091, 1.7466, 6.9673),(353.590, 274.687, 356.279)
19937926600,19.983720,(-2.1138, 1.7468, 6.9722),(353.517, 274.328, 356.289)
19951237000,19.997530,(-2.1185, 1.7471, 6.9768),(353.470, 273.990, 356.249)
19965349300,20.011280,(-2.1233, 1.7477, 6.9815),(353.443, 273.638, 356.220)
19980035400,20.025810,(-2.1282, 1.7484, 6.9859),(353.471, 273.289, 356.148)
19993421300,20.039630,(-2.1331, 1.7493, 6.9902),(353.454, 272.962, 356.040)
20008040900,20.053700,(-2.1379, 1.7500, 6.9941),(353.451, 272.669, 355.808)
20020897100,20.066720,(-2.1428, 1.7502, 6.9979),(353.525, 272.352, 355.636)
20035745500,20.081620,(-2.1475, 1.7505, 7.0015),(353.679, 272.011, 355.473)
20048707900,20.094890,(-2.1523, 1.7506, 7.0049),(353.858, 271.684, 355.336)
20063568100,20.109320,(-2.1572, 1.7510, 7.0081),(354.053, 271.357, 355.224)
20076823200,20.122760,(-2.1621, 1.7513, 7.0113),(354.157, 271.070, 355.090)
20090341500,20.136600,(-2.1670, 1.7514, 7.0143),(354.213, 270.789, 354.991)
20105319600,20.151060,(-2.1719, 1.7512, 7.0170),(354.278, 270.577, 354.894)
20118603000,20.164510,(-2.1769, 1.7507, 7.0197),(354.347, 270.336, 354.837)
20132918600,20.179110,(-2.1818, 1.7501, 7.0221),(354.468, 270.181, 354.807)
20146549000,20.192430,(-2.1868, 1.7496, 7.0245),(354.605, 270.018, 354.839)
20160397400,20.206340,(-2.1920, 1.7492, 7.0266),(354.726, 269.916, 354.805)
20174431500,20.220330,(-2.1972, 1.7488, 7.0286),(354.797, 269.863, 354.755)
20188076200,20.234330,(-2.2024, 1.7484, 7.0303),(354.858, 269.846, 354.706)
20202066500,20.248070,(-2.2076, 1.7479, 7.0320),(354.915, 269.828, 354.703)
20216720500,20.262530,(-2.2129, 1.7475, 7.0335),(354.983, 269.792, 354.711)
20230211100,20.276430,(-2.2182, 1.7470, 7.0345),(355.084, 269.836, 354.678)
20244483700,20.290310,(-2.2235, 1.7466, 7.0354),(355.239, 269.845, 354.609)
20259006300,20.304760,(-2.2288, 1.7462, 7.0362),(355.386, 269.824, 354.576)
20271325700,20.317590,(-2.2342, 1.7460, 7.0368),(355.565, 269.841, 354.606)
20285654300,20.331310,(-2.2396, 1.7459, 7.0372),(355.703, 269.861, 354.650)
20299532700,20.345370,(-2.2452, 1.7458, 7.0374),(355.771, 269.915, 354.672)
20313377500,20.359710,(-2.2506, 1.7455, 7.0376),(355.839, 269.965, 354.683)
20327916600,20.373680,(-2.2563, 1.7453, 7.0374),(355.759, 269.985, 354.939)
20341526600,20.387390,(-2.2619, 1.7450, 7.0371),(355.744, 270.002, 355.152)
20355892400,20.401710,(-2.2675, 1.7448, 7.0364),(355.726, 270.052, 355.320)
20369496900,20.415620,(-2.2733, 1.7446, 7.0358),(355.710, 270.107, 355.522)
20383317200,20.429160,(-2.2791, 1.7443, 7.0350),(355.676, 270.178, 355.739)
20396914900,20.442810,(-2.2851, 1.7440, 7.0341),(355.637, 270.254, 355.992)
20410881500,20.457100,(-2.2911, 1.7435, 7.0330),(355.589, 270.343, 356.283)
20426002400,20.471520,(-2.2972, 1.7430, 7.0319),(355.554, 270.429, 356.576)
20439222300,20.484980,(-2.3033, 1.7424, 7.0304),(355.519, 270.560, 356.807)
20452811300,20.498980,(-2.3094, 1.7420, 7.0287),(355.552, 270.684, 357.038)
20467128800,20.512850,(-2.3157, 1.7416, 7.0270),(355.603, 270.776, 357.301)
20480386700,20.526240,(-2.3222, 1.7411, 7.0252),(355.630, 270.872, 357.561)
20494907700,20.540660,(-2.3289, 1.7407, 7.0232),(355.590, 270.930, 357.841)
20507840200,20.554070,(-2.3357, 1.7401, 7.0210),(355.538, 270.991, 358.093)
20523153900,20.568870,(-2.3426, 1.7394, 7.0186),(355.476, 271.053, 358.262)
20536336600,20.582170,(-2.3495, 1.7391, 7.0160),(355.447, 271.102, 358.406)
20549772900,20.596110,(-2.3564, 1.7390, 7.0133),(355.364, 271.097, 358.644)
20564000600,20.609890,(-2.3635, 1.7388, 7.0102),(355.239, 271.063, 358.861)
20577903500,20.623790,(-2.3708, 1.7382, 7.0071),(355.118, 270.984, 359.075)
20591889500,20.638120,(-2.3782, 1.7387, 7.0038),(355.172, 270.880, 359.201)
20605748000,20.651660,(-2.3859, 1.7408, 7.0006),(355.346, 270.759, 359.371)
20619827300,20.665770,(-2.3938, 1.7441, 6.9975),(355.132, 270.489, 359.728)
20634513900,20.680210,(-2.4019, 1.7449, 6.9936),(354.384, 270.490, 359.731)
20647263700,20.693530,(-2.4101, 1.7450, 6.9899),(353.936, 270.410, 359.801)
20661417200,20.707300,(-2.4177, 1.7462, 6.9859),(353.834, 270.294, 359.915)
20675320600,20.721200,(-2.4253, 1.7490, 6.9820),(354.088, 270.095, 0.095)
20690304500,20.736270,(-2.4333, 1.7528, 6.9781),(354.306, 269.860, 0.364)
20703195700,20.749110,(-2.4418, 1.7563, 6.9741),(354.118, 269.636, 0.674)
20717187700,20.763050,(-2.4501, 1.7579, 6.9698),(353.681, 269.471, 0.848)
20731807100,20.777970,(-2.4581, 1.7580, 6.9653),(353.348, 269.291, 0.960)
20745185300,20.791030,(-2.4662, 1.7580, 6.9608),(353.241, 269.044, 1.109)
20759564700,20.805440,(-2.4737, 1.7576, 6.9562),(353.482, 268.660, 1.397)
20772438400,20.818780,(-2.4811, 1.7568, 6.9517),(353.988, 268.267, 1.645)
20786632800,20.832480,(-2.4885, 1.7563, 6.9471),(354.481, 267.945, 1.793)
20801808700,20.847520,(-2.4959, 1.7557, 6.9426),(354.903, 267.607, 1.810)
20815492400,20.861240,(-2.5032, 1.7550, 6.9380),(355.234, 267.310, 1.783)
20828777300,20.875000,(-2.5104, 1.7541, 6.9336),(355.515, 267.011, 1.709)
20842795900,20.888580,(-2.5173, 1.7534, 6.9289),(355.801, 266.762, 1.589)
20857635800,20.903260,(-2.5242, 1.7526, 6.9245),(356.057, 266.517, 1.527)
20870051100,20.916280,(-2.5308, 1.7516, 6.9202),(356.364, 266.312, 1.394)
20884436500,20.930240,(-2.5373, 1.7505, 6.9161),(356.726, 266.131, 1.271)
20898955900,20.944920,(-2.5435, 1.7492, 6.9123),(357.118, 265.956, 1.219)
20913025000,20.959070,(-2.5496, 1.7480, 6.9088),(357.425, 265.779, 1.241)
20926527400,20.972300,(-2.5554, 1.7476, 6.9056),(357.752, 265.612, 1.420)
20940381300,20.986240,(-2.5609, 1.7479, 6.9023),(358.058, 265.481, 1.613)
20954241300,21.000140,(-2.5663, 1.7480, 6.8988),(358.320, 265.409, 1.669)
20969173600,21.015480,(-2.5713, 1.7479, 6.8956),(358.612, 265.374, 1.662)
20982157100,21.027840,(-2.5763, 1.7478, 6.8928),(359.018, 265.295, 1.739)
20997396800,21.043180,(-2.5811, 1.7480, 6.8901),(359.414, 265.174, 1.891)
21009597400,21.055770,(-2.5859, 1.7486, 6.8875),(359.693, 265.065, 2.038)
21023956400,21.069720,(-2.5908, 1.7492, 6.8849),(359.836, 264.956, 2.124)
21038207100,21.083930,(-2.5954, 1.7502, 6.8823),(359.846, 264.858, 2.128)
21052259900,21.098370,(-2.5997, 1.7511, 6.8798),(359.820, 264.730, 2.085)
21065812200,21.111580,(-2.6039, 1.7514, 6.8774),(359.798, 264.622, 2.000)
21079727400,21.125510,(-2.6078, 1.7510, 6.8752),(359.811, 264.488, 1.905)
21092616900,21.138820,(-2.6117, 1.7509, 6.8731),(359.888, 264.380, 1.802)
21106838900,21.152630,(-2.6154, 1.7511, 6.8711),(359.977, 264.237, 1.780)
21121415500,21.167200,(-2.6191, 1.7512, 6.8692),(359.967, 264.133, 1.692)
21134821000,21.180750,(-2.6227, 1.7512, 6.8672),(359.965, 264.056, 1.564)
21148248100,21.194510,(-2.6261, 1.7512, 6.8652),(359.940, 263.953, 1.464)
21162529400,21.208290,(-2.6295, 1.7513, 6.8633),(359.915, 263.832, 1.392)
21177147200,21.222940,(-2.6329, 1.7511, 6.8617),(359.825, 263.718, 1.297)
21190673600,21.236800,(-2.6364, 1.7511, 6.8602),(359.735, 263.626, 1.198)
21204709200,21.250480,(-2.6398, 1.7511, 6.8588),(359.628, 263.534, 1.122)
21218188700,21.264010,(-2.6432, 1.7511, 6.8575),(359.520, 263.466, 1.063)
21231838000,21.278150,(-2.6464, 1.7510, 6.8563),(359.440, 263.387, 1.028)
21245786800,21.291720,(-2.6494, 1.7508, 6.8551),(359.373, 263.353, 0.927)
21260285000,21.306130,(-2.6524, 1.7508, 6.8538),(359.345, 263.340, 0.815)
21274278600,21.320140,(-2.6557, 1.7512, 6.8529),(359.317, 263.296, 0.730)
21287384200,21.333670,(-2.6590, 1.7518, 6.8521),(359.248, 263.248, 0.708)
21301881200,21.347750,(-2.6623, 1.7520, 6.8513),(359.151, 263.185, 0.682)
21317045300,21.362660,(-2.6655, 1.7520, 6.8507),(359.079, 263.114, 0.639)
21329691300,21.375860,(-2.6686, 1.7520, 6.8501),(359.053, 263.019, 0.614)
21343955500,21.389600,(-2.6716, 1.7521, 6.8496),(359.062, 262.924, 0.588)
21357999600,21.403820,(-2.6747, 1.7523, 6.8492),(359.065, 262.796, 0.565)
21371295000,21.417560,(-2.6778, 1.7524, 6.8489),(359.041, 262.646, 0.499)
21385702600,21.431560,(-2.6809, 1.7524, 6.8486),(359.014, 262.518, 0.404)
21399495400,21.445360,(-2.6839, 1.7525, 6.8484),(358.980, 262.369, 0.324)
21413323400,21.459490,(-2.6870, 1.7527, 6.8483),(358.911, 262.211, 0.304)
21427270400,21.473110,(-2.6900, 1.7526, 6.8484),(358.803, 262.045, 0.308)
21441134100,21.487100,(-2.6930, 1.7523, 6.8484),(358.710, 261.865, 0.290)
21455022500,21.500830,(-2.6960, 1.7520, 6.8485),(358.670, 261.716, 0.215)
21468428500,21.514680,(-2.6989, 1.7517, 6.8488),(358.639, 261.561, 0.114)
21482688300,21.528570,(-2.7018, 1.7513, 6.8491),(358.646, 261.424, -0.002)
21497468200,21.543260,(-2.7048, 1.7506, 6.8496),(358.591, 261.304, 359.885)
21510424300,21.556620,(-2.7077, 1.7497, 6.8502),(358.487, 261.200, 359.815)
21524980100,21.570710,(-2.7108, 1.7482, 6.8510),(358.316, 261.101, 359.753)
21538637500,21.584510,(-2.7140, 1.7468, 6.8518),(358.202, 261.020, 359.722)
21552426200,21.598670,(-2.7174, 1.7466, 6.8527),(358.186, 260.913, 359.668)
21566513400,21.612310,(-2.7208, 1.7476, 6.8535),(358.160, 260.811, 359.554)
21580192700,21.626090,(-2.7243, 1.7480, 6.8545),(358.048, 260.705, 359.443)
21594487700,21.640360,(-2.7279, 1.7475, 6.8554),(357.879, 260.622, 359.277)
21607911900,21.654180,(-2.7314, 1.7468, 6.8566),(357.819, 260.536, 359.161)
21622310100,21.668130,(-2.7350, 1.7466, 6.8578),(357.861, 260.435, 359.067)
21636823700,21.682640,(-2.7388, 1.7471, 6.8590),(357.843, 260.325, 358.997)
21650209900,21.696310,(-2.7429, 1.7482, 6.8605),(357.668, 260.197, 358.936)
21664270000,21.709990,(-2.7472, 1.7494, 6.8620),(357.385, 260.020, 358.965)
21677563900,21.723470,(-2.7514, 1.7500, 6.8636),(357.049, 259.834, 358.981)
21691671500,21.737700,(-2.7556, 1.7503, 6.8650),(356.757, 259.648, 358.979)
21705590800,21.751480,(-2.7598, 1.7504, 6.8666),(356.519, 259.472, 358.950)
21719373100,21.765280,(-2.7641, 1.7505, 6.8681),(356.287, 259.270, 358.887)
21732891800,21.779160,(-2.7683, 1.7509, 6.8698),(356.143, 259.083, 358.816)
21747893400,21.793710,(-2.7727, 1.7518, 6.8718),(356.018, 258.840, 358.774)
21761291600,21.807330,(-2.7771, 1.7524, 6.8738),(355.889, 258.599, 358.807)
21776792900,21.822410,(-2.7816, 1.7526, 6.8758),(355.710, 258.352, 358.849)
21789531300,21.835740,(-2.7862, 1.7528, 6.8778),(355.548, 258.093, 358.922)
21803638300,21.849380,(-2.7907, 1.7533, 6.8800),(355.399, 257.817, 359.002)
21817756100,21.863660,(-2.7953, 1.7539, 6.8822),(355.253, 257.563, 359.072)
21830653000,21.877040,(-2.7999, 1.7543, 6.8845),(355.119, 257.287, 359.106)
21844654100,21.890500,(-2.8044, 1.7545, 6.8865),(355.055, 257.071, 359.054)
21859129500,21.904850,(-2.8090, 1.7545, 6.8888),(355.054, 256.845, 358.996)
21873236700,21.919260,(-2.8137, 1.7548, 6.8910),(355.063, 256.634, 358.913)
21887093600,21.932970,(-2.8184, 1.7552, 6.8935),(355.034, 256.422, 358.898)
21900661900,21.946450,(-2.8232, 1.7556, 6.8959),(354.932, 256.244, 358.927)
21914254800,21.960110,(-2.8280, 1.7559, 6.8984),(354.838, 256.082, 358.944)
21927623400,21.973900,(-2.8327, 1.7561, 6.9008),(354.763, 255.930, 358.921)
21942836200,21.988740,(-2.8374, 1.7559, 6.9033),(354.767, 255.851, 358.878)
21956946700,22.002740,(-2.8421, 1.7558, 6.9059),(354.780, 255.731, 358.846)
21970341300,22.016470,(-2.8468, 1.7552, 6.9084),(354.824, 255.644, 358.840)
21984602000,22.030330,(-2.8516, 1.7546, 6.9110),(354.818, 255.515, 358.894)
21997982600,22.043870,(-2.8564, 1.7538, 6.9133),(354.813, 255.395, 359.026)
22011463100,22.057810,(-2.8612, 1.7530, 6.9157),(354.790, 255.246, 359.144)
22025357600,22.071220,(-2.8658, 1.7520, 6.9180),(354.774, 255.076, 359.271)
22039523800,22.085450,(-2.8705, 1.7504, 6.9203),(354.792, 254.905, 359.380)
22054190800,22.099530,(-2.8752, 1.7486, 6.9225),(354.892, 254.724, 359.443)
22067431300,22.113380,(-2.8797, 1.7470, 6.9245),(355.065, 254.574, 359.438)
22082345100,22.128080,(-2.8842, 1.7456, 6.9265),(355.242, 254.413, 359.430)
22095859300,22.141640,(-2.8888, 1.7448, 6.9284),(355.396, 254.189, 359.572)
22109372400,22.155590,(-2.8934, 1.7446, 6.9301),(355.490, 253.944, 359.741)
22123941000,22.169730,(-2.8981, 1.7449, 6.9316),(355.520, 253.722, 359.825)
22137674800,22.183370,(-2.9027, 1.7455, 6.9331),(355.455, 253.528, 359.783)
22151449100,22.197620,(-2.9073, 1.7460, 6.9344),(355.383, 253.377, 359.656)
22164908100,22.210790,(-2.9118, 1.7464, 6.9360),(355.368, 253.247, 359.569)
22178863800,22.224750,(-2.9162, 1.7471, 6.9374),(355.510, 253.131, 359.583)
22192488900,22.238660,(-2.9206, 1.7481, 6.9389),(355.678, 252.978, 359.640)
22206617000,22.252490,(-2.9251, 1.7500, 6.9401),(355.808, 252.817, 359.669)
22220600700,22.266560,(-2.9295, 1.7512, 6.9412),(355.807, 252.712, 359.608)
22234482600,22.280300,(-2.9338, 1.7514, 6.9423),(355.763, 252.632, 359.508)
22247904500,22.294120,(-2.9379, 1.7513, 6.9433),(355.851, 252.581, 359.355)
22262421900,22.308290,(-2.9418, 1.7510, 6.9443),(356.052, 252.506, 359.236)
22277386200,22.323040,(-2.9455, 1.7506, 6.9454),(356.408, 252.401, 359.209)
22290017900,22.336290,(-2.9493, 1.7504, 6.9465),(356.714, 252.279, 359.254)
22304354900,22.350110,(-2.9530, 1.7499, 6.9472),(356.884, 252.246, 359.177)
22318513100,22.364340,(-2.9567, 1.7491, 6.9480),(356.996, 252.244, 359.041)
22331632400,22.377990,(-2.9602, 1.7483, 6.9487),(357.120, 252.299, 358.905)
22345778900,22.391620,(-2.9637, 1.7478, 6.9494),(357.189, 252.368, 358.866)
22359797900,22.405670,(-2.9673, 1.7473, 6.9502),(357.209, 252.449, 358.872)
22374979100,22.420700,(-2.9709, 1.7469, 6.9507),(357.149, 252.594, 358.804)
22387036100,22.433440,(-2.9743, 1.7466, 6.9511),(357.137, 252.781, 358.647)
22401815900,22.447560,(-2.9777, 1.7464, 6.9514),(357.104, 253.051, 358.407)
22415914000,22.461730,(-2.9810, 1.7460, 6.9517),(357.117, 253.314, 358.221)
22429195500,22.475500,(-2.9842, 1.7455, 6.9520),(357.175, 253.570, 358.051)
22443168300,22.489130,(-2.9873, 1.7455, 6.9520),(357.342, 253.932, 357.893)
22457355200,22.503250,(-2.9906, 1.7458, 6.9519),(357.451, 254.272, 357.757)
22470884800,22.517080,(-2.9938, 1.7460, 6.9517),(357.463, 254.626, 357.610)
22485410700,22.531250,(-2.9970, 1.7461, 6.9513),(357.451, 255.012, 357.419)
22499530800,22.545270,(-3.0000, 1.7460, 6.9507),(357.396, 255.437, 357.244)
22512453600,22.558710,(-3.0029, 1.7459, 6.9500),(357.421, 255.816, 357.153)
22526616100,22.572540,(-3.0057, 1.7457, 6.9491),(357.465, 256.216, 357.085)
22541301300,22.587060,(-3.0085, 1.7457, 6.9481),(357.528, 256.581, 357.088)
22554926300,22.600800,(-3.0113, 1.7457, 6.9469),(357.512, 256.965, 357.106)
22569201300,22.615440,(-3.0141, 1.7456, 6.9455),(357.508, 257.334, 357.165)
22582856200,22.628660,(-3.0168, 1.7454, 6.9438),(357.518, 257.682, 357.187)
22597101600,22.642830,(-3.0195, 1.7453, 6.9421),(357.542, 257.992, 357.207)
22610092400,22.656340,(-3.0220, 1.7451, 6.9402),(357.581, 258.325, 357.185)
22623897800,22.669790,(-3.0246, 1.7448, 6.9380),(357.604, 258.654, 357.151)
22638106200,22.684030,(-3.0271, 1.7446, 6.9358),(357.626, 258.953, 357.195)
22652033500,22.698350,(-3.0296, 1.7444, 6.9334),(357.622, 259.241, 357.273)
22666014100,22.711930,(-3.0321, 1.7441, 6.9308),(357.607, 259.522, 357.365)
