Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
103580429200,103.627200,(-2.0265, 1.2556, 6.5362),(30.325, 326.605, 77.622)
103594387000,103.641200,(-2.0267, 1.2555, 6.5363),(30.282, 326.703, 77.598)
103607614000,103.654800,(-2.0269, 1.2553, 6.5364),(30.243, 326.795, 77.571)
103622293400,103.669100,(-2.0270, 1.2552, 6.5365),(30.206, 326.887, 77.540)
103636340500,103.683100,(-2.0273, 1.2552, 6.5364),(30.160, 326.967, 77.513)
103649551400,103.696700,(-2.0277, 1.2552, 6.5363),(30.114, 327.045, 77.482)
103663909700,103.710700,(-2.0281, 1.2550, 6.5368),(30.043, 327.283, 77.528)
103677505400,103.724100,(-2.0286, 1.2548, 6.5373),(29.963, 327.561, 77.582)
103691810200,103.738900,(-2.0287, 1.2547, 6.5372),(29.974, 327.681, 77.621)
103705507800,103.752300,(-2.0288, 1.2545, 6.5371),(29.985, 327.777, 77.652)
103719227200,103.766000,(-2.0290, 1.2544, 6.5370),(29.998, 327.865, 77.681)
103732787600,103.779900,(-2.0290, 1.2545, 6.5371),(30.021, 327.886, 77.679)
103746980600,103.793700,(-2.0291, 1.2546, 6.5372),(30.047, 327.908, 77.677)
103760838900,103.807600,(-2.0292, 1.2547, 6.5372),(30.128, 327.933, 77.675)
103774822500,103.821600,(-2.0293, 1.2548, 6.5372),(30.257, 327.968, 77.672)
103788850600,103.836000,(-2.0295, 1.2549, 6.5372),(30.424, 328.008, 77.666)
103803041200,103.849800,(-2.0295, 1.2549, 6.5372),(30.568, 327.983, 77.557)
103816323400,103.863100,(-2.0295, 1.2549, 6.5373),(30.726, 327.949, 77.434)
103830136800,103.877300,(-2.0296, 1.2550, 6.5374),(30.821, 328.021, 77.395)
103844455400,103.891200,(-2.0297, 1.2551, 6.5375),(30.914, 328.091, 77.357)
103858203000,103.905000,(-2.0298, 1.2552, 6.5376),(31.322, 328.025, 77.060)
103871966500,103.919100,(-2.0298, 1.2554, 6.5378),(31.801, 327.936, 76.704)
103885897400,103.932700,(-2.0299, 1.2557, 6.5379),(32.280, 327.834, 76.342)
103900156900,103.947000,(-2.0299, 1.2569, 6.5381),(32.550, 327.668, 75.961)
103914260500,103.961000,(-2.0299, 1.2583, 6.5384),(32.797, 327.509, 75.610)
103927690400,103.974900,(-2.0300, 1.2594, 6.5382),(33.300, 327.308, 75.212)
103942052500,103.988800,(-2.0301, 1.2603, 6.5381),(33.805, 327.097, 74.806)
103956132000,104.002900,(-2.0303, 1.2606, 6.5384),(33.882, 327.097, 74.658)
103969346200,104.016300,(-2.0304, 1.2609, 6.5386),(33.943, 327.094, 74.544)
103983732200,104.030400,(-2.0306, 1.2611, 6.5388),(34.001, 327.089, 74.438)
103997662800,104.044400,(-2.0307, 1.2611, 6.5388),(34.002, 327.123, 74.417)
104010993200,104.058000,(-2.0309, 1.2610, 6.5387),(34.004, 327.154, 74.397)
104025204100,104.071900,(-2.0310, 1.2609, 6.5386),(34.019, 327.246, 74.399)
104039006200,104.085700,(-2.0313, 1.2608, 6.5383),(34.041, 327.375, 74.401)
104052205300,104.099300,(-2.0316, 1.2606, 6.5379),(34.070, 327.533, 74.403)
104067669800,104.114400,(-2.0328, 1.2584, 6.5364),(33.974, 327.715, 74.530)
104080975400,104.127700,(-2.0341, 1.2562, 6.5349),(33.852, 327.943, 74.691)
104094009600,104.140800,(-2.0351, 1.2546, 6.5329),(33.691, 328.183, 74.944)
104107556100,104.154700,(-2.0359, 1.2532, 6.5312),(33.512, 328.440, 75.222)
104122139700,104.168900,(-2.0366, 1.2521, 6.5298),(33.326, 328.701, 75.510)
104136150000,104.182900,(-2.0364, 1.2518, 6.5299),(33.043, 328.953, 75.746)
104149732900,104.196900,(-2.0363, 1.2516, 6.5300),(32.760, 329.198, 75.980)
104163386600,104.210200,(-2.0363, 1.2515, 6.5300),(32.616, 329.235, 76.146)
104177626400,104.224300,(-2.0363, 1.2514, 6.5299),(32.485, 329.265, 76.298)
104191450400,104.238400,(-2.0363, 1.2513, 6.5298),(32.354, 329.293, 76.449)
104206499300,104.253000,(-2.0362, 1.2512, 6.5299),(32.283, 329.360, 76.626)
104219806900,104.266600,(-2.0362, 1.2511, 6.5299),(32.210, 329.427, 76.807)
104233370600,104.280100,(-2.0362, 1.2509, 6.5298),(32.148, 329.477, 77.054)
104247124000,104.294300,(-2.0362, 1.2508, 6.5296),(32.080, 329.530, 77.325)
104260966600,104.307700,(-2.0362, 1.2508, 6.5294),(31.946, 329.547, 77.615)
104274794000,104.321500,(-2.0362, 1.2509, 6.5292),(31.808, 329.562, 77.915)
104288602200,104.335800,(-2.0361, 1.2509, 6.5290),(31.669, 329.574, 78.213)
104303783300,104.350500,(-2.0362, 1.2509, 6.5289),(31.620, 329.782, 78.404)
104316926900,104.363500,(-2.0362, 1.2509, 6.5287),(31.570, 329.988, 78.594)
104330592200,104.377600,(-2.0363, 1.2508, 6.5285),(31.428, 330.043, 78.607)
104343852600,104.390600,(-2.0363, 1.2508, 6.5283),(31.263, 330.104, 78.621)
104358578100,104.405300,(-2.0364, 1.2504, 6.5279),(31.119, 330.196, 78.619)
104371718200,104.418900,(-2.0365, 1.2499, 6.5273),(30.963, 330.294, 78.615)
104385473200,104.432200,(-2.0366, 1.2493, 6.5267),(30.798, 330.397, 78.608)
104400347600,104.447100,(-2.0363, 1.2493, 6.5258),(30.680, 330.309, 78.649)
104413840500,104.460500,(-2.0360, 1.2494, 6.5249),(30.532, 330.194, 78.702)
104427455600,104.474600,(-2.0359, 1.2493, 6.5245),(30.461, 330.120, 78.696)
104441923000,104.488700,(-2.0359, 1.2492, 6.5241),(30.396, 330.049, 78.689)
104455969600,104.502600,(-2.0358, 1.2491, 6.5237),(30.331, 329.976, 78.681)
104469018400,104.516200,(-2.0357, 1.2493, 6.5234),(30.338, 329.896, 78.673)
104483524600,104.530300,(-2.0355, 1.2494, 6.5230),(30.349, 329.798, 78.664)
104497555800,104.544300,(-2.0355, 1.2496, 6.5227),(30.334, 329.744, 78.691)
104510742100,104.557900,(-2.0354, 1.2498, 6.5225),(30.318, 329.686, 78.721)
104524850600,104.571500,(-2.0354, 1.2500, 6.5222),(30.302, 329.623, 78.754)
104538473300,104.585200,(-2.0355, 1.2507, 6.5215),(30.290, 329.619, 78.768)
104552045000,104.599200,(-2.0357, 1.2514, 6.5207),(30.279, 329.616, 78.783)
104566155200,104.612900,(-2.0357, 1.2515, 6.5203),(30.270, 329.609, 78.802)
104580470200,104.627300,(-2.0357, 1.2516, 6.5200),(30.261, 329.602, 78.823)
104594128600,104.640700,(-2.0358, 1.2517, 6.5198),(30.215, 329.562, 78.843)
104607837200,104.655000,(-2.0358, 1.2518, 6.5195),(30.131, 329.491, 78.879)
104622509400,104.669200,(-2.0359, 1.2521, 6.5194),(30.052, 329.368, 78.792)
104635937200,104.682700,(-2.0359, 1.2523, 6.5192),(29.953, 329.213, 78.676)
104649319800,104.696500,(-2.0359, 1.2526, 6.5190),(29.839, 329.031, 78.534)
104663665400,104.710400,(-2.0358, 1.2525, 6.5188),(29.785, 328.855, 78.581)
104678075300,104.724900,(-2.0358, 1.2524, 6.5187),(29.727, 328.658, 78.634)
104691013800,104.738100,(-2.0357, 1.2525, 6.5185),(29.791, 328.360, 78.564)
104705205000,104.752000,(-2.0356, 1.2526, 6.5182),(29.867, 328.035, 78.482)
104719448000,104.766200,(-2.0355, 1.2527, 6.5179),(29.952, 327.698, 78.393)
104732754900,104.779900,(-2.0356, 1.2526, 6.5178),(29.972, 327.507, 78.411)
104747116500,104.793900,(-2.0356, 1.2526, 6.5177),(29.994, 327.334, 78.426)
104761081000,104.807800,(-2.0355, 1.2522, 6.5175),(30.029, 327.243, 78.369)
104774776600,104.821500,(-2.0354, 1.2515, 6.5171),(30.061, 327.165, 78.317)
104788828100,104.836000,(-2.0352, 1.2506, 6.5167),(30.096, 327.084, 78.262)
104803041600,104.849800,(-2.0354, 1.2502, 6.5161),(30.102, 327.053, 78.246)
104817547700,104.864300,(-2.0356, 1.2498, 6.5155),(30.108, 327.021, 78.228)
104830271700,104.877400,(-2.0357, 1.2495, 6.5152),(30.100, 327.008, 78.211)
104844470200,104.891200,(-2.0358, 1.2491, 6.5148),(30.091, 326.997, 78.192)
104858410000,104.905200,(-2.0359, 1.2491, 6.5144),(30.129, 326.951, 78.191)
104872150900,104.919300,(-2.0359, 1.2491, 6.5139),(30.202, 326.868, 78.190)
104886039300,104.932800,(-2.0360, 1.2491, 6.5133),(30.316, 326.741, 78.190)
104899986600,104.946700,(-2.0361, 1.2491, 6.5135),(30.507, 326.665, 78.165)
104913426600,104.960100,(-2.0362, 1.2491, 6.5136),(30.727, 326.583, 78.138)
104927340100,104.974300,(-2.0363, 1.2493, 6.5135),(30.891, 326.488, 78.069)
104941255700,104.988000,(-2.0365, 1.2494, 6.5134),(31.052, 326.399, 78.002)
104956114900,105.002800,(-2.0367, 1.2497, 6.5132),(31.056, 326.394, 78.006)
104968798000,105.015900,(-2.0370, 1.2500, 6.5131),(31.059, 326.390, 78.012)
104982797800,105.029500,(-2.0373, 1.2503, 6.5129),(31.061, 326.388, 78.019)
104997255000,105.044000,(-2.0377, 1.2508, 6.5122),(31.057, 326.395, 78.034)
105010278600,105.057400,(-2.0382, 1.2512, 6.5113),(31.052, 326.403, 78.052)
105024625000,105.071400,(-2.0382, 1.2513, 6.5112),(31.046, 326.421, 78.101)
105038811200,105.085600,(-2.0383, 1.2513, 6.5112),(31.039, 326.441, 78.154)
105051716600,105.098800,(-2.0383, 1.2514, 6.5111),(31.027, 326.473, 78.239)
105066906800,105.113600,(-2.0384, 1.2514, 6.5109),(31.002, 326.491, 78.289)
105080784800,105.127400,(-2.0385, 1.2514, 6.5107),(30.975, 326.511, 78.341)
105094503300,105.141300,(-2.0386, 1.2515, 6.5106),(30.956, 326.539, 78.349)
105107898600,105.155000,(-2.0387, 1.2516, 6.5104),(30.935, 326.570, 78.355)
105121680900,105.168400,(-2.0388, 1.2517, 6.5103),(30.913, 326.603, 78.360)
105135856200,105.182700,(-2.0389, 1.2519, 6.5101),(30.928, 326.614, 78.380)
105149347800,105.196500,(-2.0390, 1.2521, 6.5098),(30.945, 326.625, 78.401)
105163707600,105.210400,(-2.0391, 1.2524, 6.5091),(30.983, 326.638, 78.407)
105177607400,105.224400,(-2.0392, 1.2528, 6.5084),(31.025, 326.651, 78.412)
105190665300,105.237700,(-2.0395, 1.2532, 6.5078),(31.059, 326.678, 78.433)
105204816200,105.251600,(-2.0399, 1.2536, 6.5073),(31.105, 326.714, 78.460)
105218767000,105.265500,(-2.0403, 1.2539, 6.5068),(31.164, 326.759, 78.494)
105232410200,105.279500,(-2.0406, 1.2544, 6.5065),(31.244, 326.819, 78.483)
105246873000,105.293600,(-2.0410, 1.2548, 6.5061),(31.344, 326.891, 78.466)
105260777300,105.307600,(-2.0415, 1.2557, 6.5055),(31.403, 326.968, 78.463)
105274383600,105.321200,(-2.0420, 1.2566, 6.5049),(31.460, 327.047, 78.458)
105287930500,105.335100,(-2.0424, 1.2575, 6.5043),(31.518, 327.127, 78.451)
105302720500,105.349500,(-2.0424, 1.2575, 6.5045),(31.526, 327.136, 78.387)
105316653400,105.363500,(-2.0425, 1.2575, 6.5046),(31.532, 327.144, 78.311)
105330284200,105.377400,(-2.0425, 1.2577, 6.5045),(31.597, 327.095, 78.215)
105343568200,105.390400,(-2.0426, 1.2578, 6.5043),(31.682, 327.025, 78.085)
105357525400,105.404300,(-2.0426, 1.2576, 6.5043),(31.684, 327.006, 78.081)
105371023700,105.418200,(-2.0426, 1.2575, 6.5043),(31.684, 326.985, 78.079)
105385257000,105.432000,(-2.0426, 1.2573, 6.5043),(31.682, 326.963, 78.077)
105399566100,105.446300,(-2.0427, 1.2572, 6.5039),(31.697, 326.916, 78.085)
105413708000,105.460500,(-2.0428, 1.2570, 6.5032),(31.720, 326.835, 78.102)
105427140400,105.474300,(-2.0430, 1.2568, 6.5031),(31.693, 326.778, 78.089)
105441130400,105.487900,(-2.0431, 1.2565, 6.5031),(31.657, 326.710, 78.075)
105455063600,105.501800,(-2.0432, 1.2563, 6.5030),(31.608, 326.625, 78.058)
105469007000,105.516200,(-2.0433, 1.2563, 6.5028),(31.618, 326.486, 78.003)
105483784400,105.530600,(-2.0434, 1.2564, 6.5026),(31.628, 326.319, 77.936)
105496848200,105.543600,(-2.0435, 1.2563, 6.5027),(31.694, 325.974, 77.770)
105510013000,105.557200,(-2.0436, 1.2563, 6.5027),(31.769, 325.578, 77.578)
105523971600,105.570800,(-2.0437, 1.2562, 6.5027),(31.844, 325.175, 77.380)
105538507800,105.585300,(-2.0438, 1.2562, 6.5028),(31.862, 325.185, 77.371)
105552485800,105.599700,(-2.0439, 1.2561, 6.5029),(31.878, 325.195, 77.364)
105565937400,105.612700,(-2.0442, 1.2560, 6.5026),(31.905, 325.201, 77.366)
105579589600,105.626400,(-2.0446, 1.2557, 6.5022),(31.935, 325.208, 77.369)
105594247800,105.640900,(-2.0449, 1.2553, 6.5024),(31.917, 325.243, 77.369)
105607735400,105.654900,(-2.0451, 1.2549, 6.5025),(31.897, 325.281, 77.370)
105621991300,105.668700,(-2.0454, 1.2544, 6.5022),(31.879, 325.293, 77.354)
105635870200,105.682600,(-2.0458, 1.2539, 6.5019),(31.859, 325.304, 77.335)
105649692600,105.696900,(-2.0461, 1.2534, 6.5016),(31.838, 325.316, 77.315)
105663580600,105.710300,(-2.0463, 1.2532, 6.5014),(31.850, 325.304, 77.288)
105677688800,105.724300,(-2.0464, 1.2530, 6.5013),(31.863, 325.290, 77.258)
105690936600,105.738100,(-2.0466, 1.2528, 6.5012),(31.878, 325.274, 77.227)
105705147300,105.751800,(-2.0467, 1.2528, 6.5012),(31.887, 325.265, 77.203)
105719699300,105.766400,(-2.0468, 1.2527, 6.5012),(31.897, 325.255, 77.179)
105732782200,105.779900,(-2.0469, 1.2525, 6.5012),(31.884, 325.260, 77.209)
105746848100,105.793600,(-2.0471, 1.2522, 6.5011),(31.869, 325.265, 77.243)
105761139800,105.807900,(-2.0473, 1.2516, 6.5014),(31.808, 325.273, 77.269)
105774848400,105.821200,(-2.0475, 1.2508, 6.5017),(31.653, 325.292, 77.336)
105787972900,105.835100,(-2.0478, 1.2500, 6.5020),(31.436, 325.317, 77.429)
105801967400,105.848700,(-2.0480, 1.2491, 6.5019),(31.287, 325.331, 77.506)
105815983400,105.862800,(-2.0482, 1.2483, 6.5018),(31.141, 325.343, 77.581)
105829886200,105.877100,(-2.0484, 1.2479, 6.5015),(31.009, 325.524, 77.743)
105844085800,105.890800,(-2.0485, 1.2475, 6.5012),(30.859, 325.731, 77.929)
105857495000,105.904300,(-2.0486, 1.2471, 6.5010),(30.699, 325.956, 78.129)
105871268500,105.918400,(-2.0487, 1.2473, 6.5009),(30.634, 325.926, 78.119)
105885479700,105.932200,(-2.0488, 1.2474, 6.5008),(30.587, 325.904, 78.111)
105899242000,105.946000,(-2.0489, 1.2474, 6.5006),(30.565, 325.886, 78.087)
105912755000,105.959900,(-2.0491, 1.2474, 6.5005),(30.543, 325.867, 78.061)
105927112600,105.973800,(-2.0491, 1.2474, 6.5004),(30.532, 325.854, 78.063)
105941037200,105.987800,(-2.0492, 1.2474, 6.5003),(30.521, 325.841, 78.066)
105954954100,106.001700,(-2.0492, 1.2474, 6.5002),(30.511, 325.827, 78.069)
105968591800,106.015700,(-2.0493, 1.2473, 6.5004),(30.497, 325.813, 78.049)
105982616600,106.029400,(-2.0495, 1.2472, 6.5005),(30.483, 325.799, 78.028)
105996642200,106.043400,(-2.0496, 1.2470, 6.5004),(30.432, 325.771, 78.017)
106010743300,106.057900,(-2.0497, 1.2467, 6.5003),(30.328, 325.716, 77.997)
106024566800,106.071300,(-2.0497, 1.2464, 6.5003),(30.137, 325.803, 78.073)
106038512200,106.085400,(-2.0497, 1.2460, 6.5004),(29.886, 325.927, 78.179)
106051871400,106.099000,(-2.0497, 1.2456, 6.5004),(29.606, 326.073, 78.304)
106066883700,106.113600,(-2.0498, 1.2454, 6.5000),(29.602, 326.063, 78.295)
106080595700,106.127400,(-2.0500, 1.2452, 6.4995),(29.599, 326.054, 78.286)
106094015300,106.140900,(-2.0503, 1.2452, 6.4993),(29.618, 326.086, 78.285)
106107300000,106.154500,(-2.0507, 1.2452, 6.4991),(29.639, 326.123, 78.285)
106121375800,106.168200,(-2.0510, 1.2452, 6.4989),(29.664, 326.164, 78.285)
106136202400,106.183000,(-2.0513, 1.2454, 6.4989),(29.827, 326.261, 78.274)
106150776600,106.197900,(-2.0517, 1.2456, 6.4988),(30.080, 326.412, 78.259)
106164896800,106.211600,(-2.0518, 1.2458, 6.4986),(30.106, 326.410, 78.270)
106178661300,106.225400,(-2.0519, 1.2460, 6.4983),(30.125, 326.407, 78.278)
106192252800,106.239400,(-2.0519, 1.2458, 6.4985),(30.099, 326.388, 78.294)
106207231000,106.254000,(-2.0518, 1.2457, 6.4987),(30.069, 326.366, 78.311)
106220205800,106.267000,(-2.0518, 1.2455, 6.4989),(30.035, 326.341, 78.331)
106234257600,106.281100,(-2.0517, 1.2454, 6.4988),(29.970, 326.252, 78.313)
106247539400,106.294700,(-2.0517, 1.2453, 6.4987),(29.874, 326.123, 78.286)
106261767200,106.308400,(-2.0518, 1.2452, 6.4989),(29.797, 326.095, 78.269)
106275522900,106.322300,(-2.0518, 1.2451, 6.4991),(29.720, 326.069, 78.253)
106289579800,106.336800,(-2.0519, 1.2449, 6.4992),(29.636, 326.042, 78.235)
106303261800,106.350000,(-2.0519, 1.2449, 6.4993),(29.487, 326.153, 78.230)
106317588900,106.364400,(-2.0519, 1.2448, 6.4993),(29.281, 326.312, 78.223)
106330739400,106.377900,(-2.0519, 1.2445, 6.4993),(29.080, 326.385, 78.111)
106344897800,106.391600,(-2.0519, 1.2443, 6.4993),(28.875, 326.463, 77.993)
106359177000,106.405900,(-2.0519, 1.2441, 6.4993),(28.703, 326.506, 77.945)
106372369800,106.419500,(-2.0520, 1.2439, 6.4992),(28.544, 326.547, 77.899)
106386420600,106.433200,(-2.0520, 1.2437, 6.4992),(28.390, 326.588, 77.855)
106400407000,106.447100,(-2.0519, 1.2437, 6.4990),(28.364, 326.586, 77.884)
106414637400,106.461400,(-2.0518, 1.2437, 6.4987),(28.342, 326.585, 77.912)
106428233400,106.475400,(-2.0517, 1.2434, 6.4986),(28.323, 326.549, 77.953)
106442067800,106.488800,(-2.0515, 1.2431, 6.4985),(28.293, 326.484, 78.028)
106455845300,106.502700,(-2.0512, 1.2428, 6.4983),(28.255, 326.395, 78.128)
106469248100,106.516400,(-2.0512, 1.2428, 6.4982),(28.268, 326.332, 78.200)
106484178000,106.530900,(-2.0511, 1.2428, 6.4981),(28.285, 326.269, 78.273)
106498657200,106.545300,(-2.0510, 1.2427, 6.4981),(28.301, 326.230, 78.335)
106511975400,106.559100,(-2.0508, 1.2425, 6.4980),(28.318, 326.191, 78.397)
106525459000,106.572200,(-2.0506, 1.2422, 6.4980),(28.339, 326.152, 78.460)
106539155800,106.585900,(-2.0505, 1.2421, 6.4979),(28.396, 326.088, 78.529)
106553360800,106.600100,(-2.0504, 1.2420, 6.4977),(28.463, 326.015, 78.606)
106567089000,106.614300,(-2.0502, 1.2419, 6.4977),(28.591, 325.805, 78.632)
106580938600,106.627700,(-2.0501, 1.2418, 6.4978),(28.740, 325.565, 78.658)
106595105200,106.641900,(-2.0498, 1.2420, 6.4978),(28.816, 325.506, 78.690)
106608684900,106.655800,(-2.0495, 1.2421, 6.4978),(28.877, 325.461, 78.714)
106622607200,106.669400,(-2.0490, 1.2424, 6.4978),(28.932, 325.422, 78.734)
106637036800,106.683800,(-2.0486, 1.2425, 6.4977),(29.093, 325.115, 78.704)
106650174600,106.697300,(-2.0481, 1.2426, 6.4976),(29.292, 324.733, 78.659)
106664589600,106.711400,(-2.0479, 1.2425, 6.4977),(29.288, 324.751, 78.711)
106678123000,106.724900,(-2.0478, 1.2425, 6.4978),(29.285, 324.764, 78.744)
106692057700,106.739200,(-2.0476, 1.2421, 6.4980),(29.238, 324.784, 78.754)
106706257800,106.753100,(-2.0474, 1.2416, 6.4984),(29.185, 324.807, 78.764)
106720347800,106.767100,(-2.0472, 1.2410, 6.4989),(29.076, 324.854, 78.782)
106734042800,106.780800,(-2.0472, 1.2406, 6.4989),(28.954, 324.936, 78.810)
106748092900,106.795300,(-2.0471, 1.2402, 6.4989),(28.809, 325.035, 78.839)
106761449300,106.808300,(-2.0470, 1.2393, 6.4991),(28.738, 325.080, 78.895)
106775164200,106.822000,(-2.0468, 1.2384, 6.4993),(28.673, 325.122, 78.944)
106788614600,106.835800,(-2.0466, 1.2374, 6.4995),(28.609, 325.163, 78.994)
106803471400,106.850300,(-2.0466, 1.2374, 6.4994),(28.587, 325.240, 79.037)
106817372200,106.864200,(-2.0466, 1.2373, 6.4994),(28.563, 325.330, 79.086)
106830781400,106.878000,(-2.0465, 1.2372, 6.4994),(28.576, 325.368, 79.116)
106845113200,106.891800,(-2.0464, 1.2372, 6.4994),(28.590, 325.408, 79.147)
106859047400,106.905800,(-2.0461, 1.2372, 6.4994),(28.627, 325.416, 79.147)
106872050400,106.919200,(-2.0458, 1.2372, 6.4994),(28.668, 325.424, 79.145)
106887035300,106.933700,(-2.0453, 1.2371, 6.4993),(28.718, 325.430, 79.141)
106900913800,106.947700,(-2.0449, 1.2378, 6.4994),(28.752, 325.405, 79.130)
106915588600,106.962400,(-2.0444, 1.2386, 6.4996),(28.792, 325.372, 79.115)
106928123000,106.975300,(-2.0443, 1.2392, 6.4997),(28.816, 325.352, 79.091)
106943176800,106.989900,(-2.0442, 1.2398, 6.4998),(28.840, 325.330, 79.063)
106955889700,107.002700,(-2.0440, 1.2404, 6.5000),(28.865, 325.306, 79.033)
106970071000,107.017200,(-2.0439, 1.2407, 6.5000),(28.872, 325.336, 79.019)
106983982600,107.030600,(-2.0437, 1.2410, 6.5000),(28.878, 325.368, 79.004)
106998224800,107.045000,(-2.0436, 1.2410, 6.4999),(28.907, 325.393, 78.963)
107011418500,107.058600,(-2.0435, 1.2410, 6.4997),(28.949, 325.430, 78.901)
107025584200,107.072300,(-2.0432, 1.2413, 6.4995),(29.012, 325.490, 78.783)
107039310200,107.086100,(-2.0428, 1.2415, 6.4993),(29.086, 325.559, 78.641)
107053590500,107.100300,(-2.0424, 1.2419, 6.4990),(29.163, 325.632, 78.489)
107067324200,107.114500,(-2.0415, 1.2422, 6.4988),(29.187, 325.628, 78.472)
107081083400,107.127700,(-2.0406, 1.2425, 6.4985),(29.205, 325.623, 78.460)
107094879000,107.141600,(-2.0398, 1.2432, 6.4992),(29.176, 325.622, 78.447)
107107828200,107.155000,(-2.0389, 1.2439, 6.4998),(29.143, 325.621, 78.435)
107122365600,107.169100,(-2.0381, 1.2446, 6.5005),(29.105, 325.619, 78.422)
107136317400,107.183100,(-2.0373, 1.2451, 6.5010),(29.109, 325.613, 78.407)
107149979800,107.197100,(-2.0365, 1.2455, 6.5014),(29.113, 325.605, 78.392)
107164293800,107.211100,(-2.0363, 1.2456, 6.5014),(29.142, 325.612, 78.388)
107178366600,107.225100,(-2.0362, 1.2457, 6.5014),(29.174, 325.619, 78.384)
107191882500,107.239000,(-2.0360, 1.2457, 6.5013),(29.176, 325.658, 78.376)
107206332100,107.253100,(-2.0356, 1.2457, 6.5011),(29.176, 325.701, 78.367)
107220112800,107.266900,(-2.0352, 1.2457, 6.5010),(29.176, 325.768, 78.355)
107234424900,107.281100,(-2.0350, 1.2452, 6.5006),(29.181, 325.760, 78.332)
107247898000,107.295000,(-2.0346, 1.2446, 6.5001),(29.187, 325.751, 78.309)
107261862000,107.308600,(-2.0341, 1.2436, 6.4995),(29.173, 325.751, 78.270)
107275885300,107.322600,(-2.0336, 1.2427, 6.4990),(29.158, 325.752, 78.228)
107289250500,107.336400,(-2.0331, 1.2419, 6.4985),(29.134, 325.751, 78.169)
107303267700,107.350000,(-2.0330, 1.2417, 6.4985),(29.162, 325.779, 78.108)
107317642600,107.364400,(-2.0329, 1.2416, 6.4985),(29.199, 325.814, 78.030)
107330798200,107.377900,(-2.0328, 1.2416, 6.4986),(29.180, 325.919, 78.044)
107344763000,107.391500,(-2.0328, 1.2415, 6.4987),(29.154, 326.055, 78.068)
107358612100,107.405300,(-2.0327, 1.2415, 6.4988),(29.160, 326.212, 78.124)
107372348000,107.419500,(-2.0326, 1.2415, 6.4989),(29.166, 326.390, 78.193)
107386194800,107.432900,(-2.0325, 1.2415, 6.4989),(29.172, 326.584, 78.274)
107400310400,107.447000,(-2.0321, 1.2412, 6.4988),(29.186, 326.619, 78.291)
107414012100,107.460700,(-2.0313, 1.2408, 6.4984),(29.197, 326.645, 78.304)
107427433400,107.474600,(-2.0308, 1.2407, 6.4981),(29.210, 326.609, 78.274)
107442014900,107.488700,(-2.0303, 1.2406, 6.4979),(29.224, 326.567, 78.240)
107456690400,107.503500,(-2.0298, 1.2405, 6.4976),(29.239, 326.520, 78.204)
107469529400,107.516700,(-2.0292, 1.2406, 6.4975),(29.287, 326.503, 78.192)
107483518600,107.530300,(-2.0286, 1.2407, 6.4975),(29.372, 326.473, 78.173)
107497658600,107.544400,(-2.0282, 1.2411, 6.4976),(29.384, 326.487, 78.192)
107511021400,107.558200,(-2.0278, 1.2415, 6.4977),(29.394, 326.502, 78.215)
107525112500,107.571900,(-2.0274, 1.2419, 6.4978),(29.404, 326.518, 78.240)
107540011000,107.586800,(-2.0270, 1.2419, 6.4978),(29.405, 326.533, 78.235)
107552610500,107.599800,(-2.0267, 1.2419, 6.4979),(29.404, 326.549, 78.230)
107566747400,107.613400,(-2.0264, 1.2417, 6.4974),(29.390, 326.581, 78.249)
107581921700,107.628700,(-2.0260, 1.2413, 6.4966),(29.374, 326.615, 78.269)
107595488200,107.642200,(-2.0257, 1.2412, 6.4963),(29.372, 326.614, 78.271)
107608465300,107.655400,(-2.0254, 1.2411, 6.4960),(29.369, 326.610, 78.272)
107622762800,107.669500,(-2.0252, 1.2410, 6.4957),(29.365, 326.606, 78.273)
107636462200,107.683200,(-2.0248, 1.2412, 6.4949),(29.400, 326.560, 78.279)
107650933600,107.698100,(-2.0243, 1.2414, 6.4940),(29.463, 326.475, 78.290)
107663733200,107.710500,(-2.0239, 1.2417, 6.4940),(29.429, 326.438, 78.307)
107679676200,107.726400,(-2.0236, 1.2419, 6.4940),(29.374, 326.382, 78.333)
107691393600,107.738500,(-2.0236, 1.2419, 6.4942),(29.348, 326.372, 78.310)
107705523300,107.752300,(-2.0235, 1.2420, 6.4943),(29.319, 326.362, 78.285)
107719680900,107.766500,(-2.0234, 1.2420, 6.4944),(29.287, 326.352, 78.256)
107733386900,107.780200,(-2.0234, 1.2421, 6.4945),(29.272, 326.332, 78.212)
107747476800,107.794700,(-2.0234, 1.2421, 6.4946),(29.254, 326.308, 78.155)
107762616900,107.809400,(-2.0233, 1.2420, 6.4946),(29.261, 326.297, 78.152)
107776243800,107.822900,(-2.0233, 1.2419, 6.4946),(29.269, 326.286, 78.149)
107789868600,107.837000,(-2.0233, 1.2418, 6.4946),(29.280, 326.276, 78.147)
107803114800,107.849800,(-2.0232, 1.2418, 6.4944),(29.294, 326.231, 78.173)
107817263600,107.863900,(-2.0231, 1.2418, 6.4942),(29.330, 326.130, 78.234)
107831430000,107.878500,(-2.0230, 1.2419, 6.4941),(29.434, 326.081, 78.362)
107845237800,107.891900,(-2.0230, 1.2420, 6.4940),(29.564, 326.027, 78.520)
107858356800,107.905200,(-2.0230, 1.2422, 6.4940),(29.544, 326.022, 78.547)
107872603400,107.919700,(-2.0230, 1.2424, 6.4939),(29.527, 326.019, 78.569)
