Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
66026890800,66.074170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66042252000,66.089160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66054866000,66.101810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66068776800,66.116070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66082644800,66.129570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66096484000,66.143400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66109907600,66.157170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66124409200,66.171360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66138222000,66.185170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66152340000,66.199600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66166163600,66.213070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66180645900,66.227650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66193724000,66.240640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66207063100,66.254330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66221556400,66.268480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66235955600,66.282940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66249044800,66.296330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66264417200,66.311370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66277613200,66.324460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66290855900,66.338150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66304980200,66.351910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66318609100,66.365570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66332211800,66.379450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66346986300,66.393940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66360383800,66.407360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66374290200,66.421200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66388433600,66.435730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66402510300,66.449470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66415930700,66.462870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66429678800,66.476970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66443582400,66.490490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66457651400,66.504550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66471804000,66.519050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66485399100,66.532330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66499619100,66.546450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66513452200,66.560420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66526614300,66.573970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66542014300,66.588960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66555075000,66.601960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66568289500,66.615570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66582581600,66.629500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66596521600,66.643520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66610728300,66.658030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66624452700,66.671460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66638546600,66.685460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66651725900,66.699000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66665954300,66.712910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66680543500,66.727530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66695266400,66.742150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66707005200,66.754260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66721794000,66.768710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66735471100,66.782460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66748785600,66.796070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66763296800,66.810200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66776741200,66.823650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66790389900,66.837660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66805063600,66.851990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66819562000,66.866480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66832168000,66.879390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66846903200,66.893860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66860445000,66.907380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66874199500,66.921150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66887781600,66.935070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66901874000,66.948840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66915948400,66.962880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66929298800,66.976600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66943862000,66.990760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66958025400,67.004950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66971298000,67.018550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66985312400,67.032260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66999488600,67.046390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67013179000,67.060120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67027528000,67.074800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67040766400,67.087690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67054602700,67.101560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67068437800,67.115740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67081834000,67.128780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67095791500,67.142760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67109711000,67.156990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67123742000,67.170700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67137547500,67.184490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67151432400,67.198670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67165352400,67.212270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67180281500,67.227260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67193077400,67.240060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67207144700,67.254390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67220939400,67.267910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67234988200,67.281940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67248581100,67.295850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67262838000,67.309620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67277871600,67.324180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67290580000,67.337900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67304710800,67.351630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67318058600,67.364970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67332611500,67.379880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67346058300,67.393010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67360115500,67.407040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67374146200,67.421100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67387243600,67.434430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67402273400,67.449130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67415637200,67.462550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67429072600,67.476350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67443122300,67.490010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67457373400,67.504290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67470522600,67.517810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67485324800,67.532190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67499594800,67.546460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67513541600,67.560510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67526055600,67.573290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67540553200,67.587510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67554253100,67.601200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67568267600,67.615560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67581917000,67.628870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67595350800,67.642220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67609418300,67.656680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67624167800,67.671130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67637853600,67.684720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67651899600,67.699200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67665869200,67.712650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67680095100,67.727040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67692295000,67.739560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67708061200,67.754930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67721700600,67.768590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67735528200,67.782480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67748472200,67.795760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67763445800,67.810390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67776531100,67.823460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67790342800,67.837550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67805390200,67.852260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67818735900,67.865460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67831503800,67.878750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67845960300,67.892940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67860575200,67.907510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67873401000,67.920360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67887308800,67.934530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67901439400,67.948350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67915217800,67.962230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67928920000,67.976200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67943237200,67.990110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67956950300,68.003870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67970567200,68.017760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67985961100,68.032800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
67998493200,68.045420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68012295100,68.059520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68026542800,68.073490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68040742300,68.087550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68054191100,68.101180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68068209500,68.115490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68082516800,68.129480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68095980300,68.142950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68109429600,68.156490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68124833200,68.171810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68137447100,68.184410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68151302400,68.198570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68165388800,68.212330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68180034400,68.226980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68192301800,68.239570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68206784800,68.253680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68221323000,68.268230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68235114000,68.281920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68248280700,68.295540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68262787000,68.309750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68277425000,68.324260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68290311100,68.337610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68304531200,68.351300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68318130800,68.364880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68331944400,68.379230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68346130800,68.393060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68360164000,68.407100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68373559100,68.420540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68387351200,68.434600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68401794000,68.448720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68415238200,68.462220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68428591600,68.475910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68442554600,68.489560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68456784800,68.503880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68470408600,68.517740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68484618400,68.531560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68498548400,68.545470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68512396800,68.559690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68526632000,68.573420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68540326300,68.587270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68553912400,68.600910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68568010800,68.615300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68581984000,68.628920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68595631800,68.642620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68609065200,68.656350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68624237200,68.671180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68637445400,68.684310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68651433000,68.698720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68665500200,68.712400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68679529600,68.726420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68694072800,68.740990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68706693200,68.753980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68720899200,68.767850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68735726400,68.782690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68748165200,68.795450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68762641600,68.809590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68777501600,68.824080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68789623400,68.836800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68804184000,68.850940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68818078600,68.864780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68832284000,68.879590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68846709100,68.893550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68859545200,68.906440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68873575400,68.920470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68886941800,68.934180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68901767900,68.948670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68914932300,68.961780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68928885900,68.976100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68942826300,68.989720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68957562200,69.004280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68970748200,69.017930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68984800800,69.031750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
68999015200,69.045810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69011893400,69.059120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69026188800,69.073090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69040301600,69.087270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69054228800,69.101170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69067756800,69.115040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69081866400,69.128830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69095626800,69.142560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69109247200,69.156520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69124160600,69.171050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69137614400,69.184550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69150940200,69.198220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69165841600,69.212780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69179727200,69.226720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69192511400,69.239810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69206574000,69.253510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69220831400,69.267800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69234639200,69.281560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69247991600,69.295270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69262692800,69.309640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69276471900,69.323030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69290079600,69.337350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69303815100,69.350740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69318069600,69.364810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69331376400,69.378650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69345736000,69.392680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69360482000,69.407210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69373913200,69.420860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69387072800,69.434330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69401537900,69.448420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69416132300,69.463020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69428514000,69.475800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69443140800,69.490010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69456685200,69.503600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69470822800,69.518070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69484593100,69.531520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69498740700,69.545650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69512575500,69.559900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69526559800,69.573490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69541193600,69.588100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69554553100,69.601480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69567750000,69.614810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69581706000,69.628650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69596271500,69.643150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69609906400,69.657170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69624563600,69.671520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69637770300,69.684560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69651091200,69.698300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69664887000,69.711830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69679193200,69.726090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69692435200,69.739720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69706795200,69.753630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69720861600,69.767760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69735115200,69.782120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69748537400,69.795820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69762862300,69.809780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69776365600,69.823250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69790835800,69.838110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69804257000,69.851150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69817928000,69.864790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69831395200,69.878560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69845814400,69.892750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69859645200,69.906580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69873196400,69.920140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69887092400,69.934380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69901685600,69.948630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69914765500,69.961690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69928302200,69.975550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69942605600,69.989560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69957006700,70.003850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69970142300,70.017430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69984645600,70.031590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69998226600,70.045170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70012132200,70.059440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70026294700,70.073200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70040287600,70.087170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70054031400,70.100960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70067906200,70.115190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70081732800,70.128620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70095566600,70.142500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70108921500,70.156250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70123534700,70.170520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70138060000,70.184870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70151366600,70.198630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70165804700,70.212730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70179257400,70.226170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70192640800,70.239880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70206954700,70.253880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70221467100,70.268360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70234274600,70.281230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70248747500,70.296030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70262318400,70.309250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70276942800,70.323840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70290878700,70.338010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70304029400,70.350970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70317760800,70.364620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
