Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
91690167700,91.737400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91704321700,91.751120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91717529400,91.764430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91730546600,91.777790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91745423200,91.792320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91759074900,91.805950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91773693000,91.820630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91786665000,91.833890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91800359000,91.847230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91814627000,91.861520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91828031600,91.875300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91842583800,91.889500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91856386900,91.903210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91870716200,91.917930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91884223000,91.931150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91898061600,91.944920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91911232600,91.958490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91926360600,91.973280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91940317700,91.987240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91953401000,92.000280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91967042000,92.014270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91981448000,92.028290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91995530600,92.042460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92009017800,92.056250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92023012500,92.069930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92036690800,92.083630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92050437000,92.097700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92064827400,92.111730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92078443000,92.125300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92092126200,92.139370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92106791800,92.153680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92120464200,92.167350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92133893800,92.180800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92147401800,92.194630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92161878800,92.208780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92175749600,92.222690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92189631400,92.236880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92203809000,92.250740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92217459000,92.264380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92230905700,92.278150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92245395800,92.292240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92259637300,92.306410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92273672600,92.320530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92287053400,92.334270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92300914800,92.347790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92314203300,92.361070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92328882100,92.376060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92342331000,92.389210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92357345400,92.404230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92370014000,92.417240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92385147700,92.432110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92397990900,92.444920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92412606200,92.459760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92426271400,92.473140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92440179200,92.487060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92453242000,92.500140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92468001400,92.515270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92481824500,92.528660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92497905800,92.544740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92511270600,92.558430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92523519400,92.570340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92536104200,92.582950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92550675400,92.597940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92564916000,92.611750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92578712200,92.625520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92592518600,92.639760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92607092200,92.653960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92620164200,92.667030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92633884200,92.680820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92647584100,92.694820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92661985600,92.708820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92675600200,92.722520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92689032900,92.736290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92703254100,92.750170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92717825000,92.764760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92730943800,92.778180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92745222100,92.792110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92758890600,92.805760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92773181300,92.820140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92786680900,92.833920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92800799000,92.847480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92814397000,92.861310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92827914500,92.875170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92842095700,92.889010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92856377400,92.903240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92869664900,92.916920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92884181300,92.931100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92897962200,92.944890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92911133000,92.958370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92925829800,92.972720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92940198500,92.987020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92953313300,93.000220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92967083700,93.014330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92981003400,93.027900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92995356200,93.042280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93008677000,93.055920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93023067700,93.069950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93036829000,93.083700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93050259300,93.097530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93064377800,93.111270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93078157400,93.125100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93091776000,93.139030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93107473000,93.154370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93121271800,93.167930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93133989400,93.180880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93147382600,93.194630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93161988600,93.208850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93175326600,93.222270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93189146800,93.236370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93204010200,93.250870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93217691700,93.264620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93230649700,93.277890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93244844400,93.291730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93259424600,93.306240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93273473400,93.320330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93286686200,93.333900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93300668000,93.347500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93314320600,93.361210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93328130400,93.375370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93342236500,93.389110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93356796500,93.403560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93369592900,93.416760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93384382600,93.431240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93397936000,93.444750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93413870100,93.460690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93426049800,93.473180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93439670200,93.486480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93453133200,93.500040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93466925600,93.514170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93481814100,93.528660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93495236600,93.542120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93508051700,93.555310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93522879800,93.569730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93536586600,93.583490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93551075800,93.598360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93564263800,93.611180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93578089400,93.625020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93591569600,93.638790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93607038000,93.653880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93619757600,93.666630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93633504500,93.680420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93647398000,93.694630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93662041000,93.708980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93675342000,93.722270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93688777400,93.736020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93703441800,93.750380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93716923400,93.763820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93730812900,93.778060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93745164400,93.792050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93758858000,93.805790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93772634100,93.819890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93786584400,93.833500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93800428200,93.847220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93814489600,93.861400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93827863300,93.875100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93842512200,93.889400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93855956500,93.902840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93870344000,93.917610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93884961600,93.931850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93897503400,93.944400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93911419300,93.958650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93925443600,93.972360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93939934400,93.986590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93954067000,94.000950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93967567400,94.014690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93980923800,94.027730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93995197800,94.042110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94008478200,94.055730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94023487000,94.070320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94037245400,94.084090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94050337800,94.097560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94064687300,94.111560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94078433000,94.125270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94092182400,94.139430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94106679000,94.153610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94120101600,94.166950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94136106200,94.182890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94148743800,94.195980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94161324100,94.208180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94175436000,94.222340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94188749800,94.236020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94203576200,94.250470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94217915400,94.264800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94230299800,94.277530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94245054000,94.291950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94258811600,94.305640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94272534800,94.319790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94286594800,94.333400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94300480200,94.347390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94314778200,94.361690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94328139600,94.375370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94342262600,94.389180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94356116200,94.403050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94369721000,94.416960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94384091800,94.431000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94398178400,94.444920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94411805400,94.459050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94425556900,94.472440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94440402500,94.487310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94453345300,94.500190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94466907600,94.514080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94480926600,94.527790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94495110900,94.542040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94508316200,94.555540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94522813400,94.569660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94536061800,94.582920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94550394400,94.597660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94564317300,94.611220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94577951200,94.624870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94591762800,94.639010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94606610100,94.653480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94620194600,94.667000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94634250000,94.681160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94647668500,94.694910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94661897800,94.708650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94675383000,94.722290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94688912600,94.736150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94703249400,94.750140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94716721600,94.763580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94730076400,94.777320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94744762400,94.791670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94758531400,94.805440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94772504800,94.819760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94786114100,94.833030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94800895000,94.847780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94814263700,94.861210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94828134600,94.875390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94841932200,94.888870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94856059300,94.902920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94869394100,94.916640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94884133400,94.931050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94897281400,94.944210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94911247800,94.958500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94925256900,94.972170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94939856500,94.986600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94953388100,95.000310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94967378900,95.014640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94981047800,95.027930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94995045400,95.041930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95008972200,95.056190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95022687400,95.069600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95036650200,95.083480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95049983600,95.097230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95064598600,95.111460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95078149700,95.125040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95091923400,95.139050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95106034900,95.152950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95120122400,95.166960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95133160600,95.180050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95147183700,95.194430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95161438200,95.208310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95175770600,95.222560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95189238000,95.236460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95203276000,95.250130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95217651800,95.264580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95232047000,95.279290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95245017200,95.291870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95258647400,95.305510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95272171200,95.319420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95287009400,95.333890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95300031800,95.346950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95314026600,95.360950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95327850800,95.375110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95341694600,95.388590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95355905800,95.402840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95369285800,95.416530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95383739600,95.430670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95397708600,95.444620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95411272000,95.458530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95425309600,95.472240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95439725300,95.486600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95452509300,95.499750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95467208400,95.514130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95480883400,95.527800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95494920200,95.541870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95507943400,95.555190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95522393600,95.569330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95536257000,95.583150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95550422500,95.597690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95564522100,95.611400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95578010800,95.624940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95591231400,95.638460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95605851800,95.652760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95619421600,95.666280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95633588400,95.680530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95647192600,95.694400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95661495000,95.708420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95675236800,95.722150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95688453000,95.735710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95703300400,95.750220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95717091200,95.764000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95730242400,95.777500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95744926000,95.791830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95758367600,95.805270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95772565400,95.819820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95786327000,95.833230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95800639700,95.847490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95813839800,95.860730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95827667800,95.874920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95842213000,95.889130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95855962600,95.902890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95869326600,95.916570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95884181800,95.931100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95898318600,95.945190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95911107000,95.958330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95925233200,95.972080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95939351800,95.986240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95953960600,96.000810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95966660400,96.013900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95981039300,96.027940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
