Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
70470816800,70.515560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70484597000,70.528880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70498739600,70.543040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70512430500,70.557150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70526432000,70.570700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70540405800,70.584720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70555092300,70.599650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70569197800,70.613520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70582217800,70.626600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70595917200,70.640240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70609572400,70.654300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70624783200,70.669100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70638462300,70.682830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70651341900,70.696090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70665194200,70.709580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70679227300,70.723610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70692659800,70.737430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70707285600,70.751640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70720704800,70.765110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70734829400,70.779520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70748920600,70.793330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70762772700,70.807200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70776478400,70.820900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70790599000,70.835370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70804513600,70.848880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70818620000,70.863010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70832226200,70.876950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70846291500,70.890640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70860307700,70.904690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70874518000,70.919260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70888315000,70.932670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70902180700,70.946630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70915804400,70.960230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70929561600,70.974330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70944536800,70.988850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70958117400,71.002480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70971755800,71.016340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70985724300,71.030110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70999358600,71.043800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71013320800,71.058010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71027674200,71.072060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71041614300,71.085790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71055088300,71.099880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71069629500,71.113980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71083208100,71.127510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71097350000,71.141750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71110818800,71.155500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71125390700,71.169760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71138779700,71.183170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71152762800,71.197530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71166514000,71.210910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71180443000,71.224780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71193868200,71.238600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71207931600,71.252340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71222396100,71.266840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71236125300,71.280550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71250042000,71.294800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71264114400,71.308500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71277858700,71.322260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71291365000,71.336110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71305522300,71.349900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71319659300,71.364060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71333655600,71.378410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71347466500,71.391910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71361646000,71.406070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71375036600,71.419730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71389453900,71.433850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71403287600,71.447690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71417170700,71.461590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71430693600,71.475440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71445345700,71.489700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71458987700,71.503420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71472464800,71.517200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71486672100,71.530960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71500562200,71.545030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71514412400,71.559170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71528357800,71.572780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71542432300,71.586860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71556505200,71.600910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71570011200,71.614770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71583975900,71.628320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71598269000,71.642720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71610763100,71.655740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71626166100,71.670610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71640069200,71.684450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71653606800,71.698340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71668003300,71.712430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71681818700,71.726260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71696309900,71.740770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71709881300,71.754630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71723194600,71.767580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71738181000,71.782530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71751949700,71.796670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71765431200,71.809730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71779204100,71.823590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71793227000,71.837750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71807511400,71.851910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71821116100,71.865460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71835117600,71.879880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71848718300,71.893070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71863321200,71.907730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71877091900,71.921450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71890616200,71.935260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71904560700,71.948910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71918843400,71.963220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71932398500,71.977070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71946545900,71.990950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71960417000,72.004780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71974532700,72.019240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71988176900,72.032620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72001962200,72.046330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72015973700,72.060350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72029682100,72.074420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72043647400,72.087970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72057199900,72.101630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72071831200,72.116580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72085440200,72.129880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72099472400,72.143950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72113221900,72.157960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72127234400,72.171680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72141089400,72.185480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72154815100,72.199550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72168853800,72.213330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72182946400,72.227320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72196854100,72.241290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72210311500,72.255070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72224525900,72.268910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72238677400,72.283150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72252408200,72.297160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72266683200,72.311080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72280080400,72.324550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72294015600,72.338730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72308257200,72.352640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72322452900,72.366840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72335872300,72.380270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72349612000,72.394390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72363588500,72.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72377995200,72.422420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72391496700,72.436290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72405510700,72.449970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72420053700,72.464490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72433084600,72.477840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72447289800,72.491740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72461495100,72.505930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72475831100,72.520230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72488803900,72.533550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72502879800,72.547320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72517400200,72.561790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72531034100,72.575750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72545629300,72.590020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72560140000,72.604580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72572826500,72.617530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72587353600,72.631710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72600555800,72.644940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72614620500,72.659330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72629506500,72.673790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72643151200,72.687310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72656033300,72.700420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72670499000,72.715220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72684165500,72.728580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72698467300,72.742670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72711727500,72.756470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72725965600,72.770280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72739384900,72.783800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72753712100,72.798450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72767932000,72.812340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72781719300,72.826160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72794951900,72.839700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72809624600,72.854020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72823184600,72.867640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72837267000,72.881710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72850970500,72.895750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72865159200,72.909510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72878755500,72.923140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72892623900,72.937380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72906857300,72.951230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72920893100,72.965340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72934813500,72.979480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72948707100,72.993110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72962459900,73.006900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72977225200,73.021640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72990319600,73.035060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73004541300,73.048760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73018396400,73.062760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73032519200,73.077280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73046294800,73.090730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73060035800,73.104550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73074398200,73.119090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73088549300,73.132990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73102127800,73.146580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73116185600,73.160620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73129139800,73.173900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73143523900,73.187870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73158368500,73.202770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73171087800,73.215870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73185195300,73.229590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73199295800,73.243740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73213907500,73.258350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73228107400,73.272470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73241631000,73.285940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73256627800,73.300990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73268614100,73.313340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73282614100,73.327100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73296799500,73.341260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73310788700,73.355550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73324351500,73.368620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73338726600,73.383130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73351916100,73.396660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73366361100,73.410640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73380090400,73.424490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73393790400,73.438550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73408248700,73.452570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73422283900,73.466660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73436219000,73.480650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73449473200,73.494240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73463927800,73.508350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73477817500,73.522220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73491628700,73.536350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73505549200,73.549900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73519562000,73.563980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73533073300,73.577840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73547694000,73.592070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73561511100,73.605900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73574869700,73.619620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73589088600,73.633530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73602838400,73.647320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73617013400,73.661450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73630701300,73.675410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73645321900,73.689700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73658798400,73.703190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73672433300,73.717210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73686417700,73.730800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73700398400,73.744870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73714037800,73.758800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73728377000,73.772770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73742438800,73.786850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73756301100,73.800720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73770443100,73.815090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73784536700,73.828800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73798099400,73.842480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73811639800,73.856320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73826005800,73.870380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73839941400,73.884360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73854178500,73.898930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73867966700,73.912280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73881281400,73.925590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73895160700,73.939930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73909894800,73.954280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73924216900,73.968280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73937932300,73.982270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73950934900,73.995720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73965460400,74.009840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73979290400,74.023670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73992644500,74.037400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74006850500,74.051230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74020604400,74.064990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74034854600,74.079600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74049478900,74.093770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74063243800,74.107630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74076950300,74.121270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74090191000,74.134870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74104341100,74.148700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74117937700,74.162250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74131805000,74.176540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74145797300,74.190280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74160054800,74.204440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74173926300,74.218660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74187633400,74.232040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74201868800,74.246200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74215744800,74.260160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74229502000,74.274210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74243507600,74.287890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74257381100,74.301800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74271396200,74.316120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74285525100,74.329870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74298874200,74.343270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74312839900,74.357600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74327144400,74.371570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74341024400,74.385410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74354575000,74.399310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74369015000,74.413380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74383024500,74.427440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74396901900,74.441290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74410522800,74.455240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74424538500,74.468860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74438297800,74.482700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74452137900,74.496850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74466791600,74.511120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74480213200,74.524600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74494177600,74.538850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74508244300,74.552600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74521592900,74.566020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74535803000,74.580200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74549811300,74.594520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74563551700,74.608020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74577739100,74.622120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74591385500,74.636120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74605459400,74.649800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74619210000,74.663650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74632946900,74.677660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74647673500,74.692070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74661134300,74.705540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74674936200,74.719690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74689664900,74.734040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74703431600,74.747770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74717273600,74.761660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74731335100,74.776060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74744891700,74.789180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74758677300,74.803080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74772314300,74.817050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
