Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4710185500,4.758118,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4724621300,4.772253,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4739159500,4.786732,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4752437700,4.800050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4765855700,4.813773,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4780200700,4.827826,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4794143500,4.841724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4807579600,4.855543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4821870700,4.869507,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4835979800,4.883620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4850273700,4.898174,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4863992700,4.911654,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4877377100,4.924990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4891332300,4.939341,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4905934600,4.953448,(-1.6937, 1.0609, 6.7681),(66.493, 247.670, 310.878)
4920186300,4.967516,(-1.6937, 1.0609, 6.7681),(66.493, 247.670, 310.878)
4935150500,4.982547,(-1.7054, 1.0585, 6.7597),(65.768, 248.329, 312.357)
4946926700,4.994682,(-1.7138, 1.0567, 6.7537),(64.745, 249.146, 314.324)
4961819300,5.009230,(-1.7166, 1.0562, 6.7487),(64.120, 249.035, 314.342)
4975576300,5.022998,(-1.7192, 1.0557, 6.7448),(63.600, 248.957, 314.386)
4989121300,5.036877,(-1.7214, 1.0553, 6.7417),(63.123, 248.896, 314.448)
5003404600,5.050823,(-1.7209, 1.0564, 6.7423),(62.681, 248.807, 314.572)
5017364700,5.064761,(-1.7205, 1.0576, 6.7429),(62.241, 248.727, 314.705)
5031064800,5.078799,(-1.7202, 1.0591, 6.7433),(61.798, 248.651, 314.847)
5045220100,5.092532,(-1.7185, 1.0605, 6.7452),(61.535, 247.929, 314.150)
5059441100,5.106833,(-1.7172, 1.0617, 6.7467),(61.238, 247.213, 313.472)
5072820500,5.120176,(-1.7168, 1.0613, 6.7487),(61.238, 247.132, 313.398)
5086423400,5.134176,(-1.7165, 1.0609, 6.7501),(61.233, 247.093, 313.364)
5100643900,5.148093,(-1.7148, 1.0600, 6.7530),(61.271, 247.017, 313.300)
5114696700,5.162099,(-1.7135, 1.0593, 6.7554),(61.322, 246.904, 313.209)
5127973200,5.175729,(-1.7125, 1.0587, 6.7571),(61.396, 246.729, 313.069)
5142269300,5.189633,(-1.7100, 1.0594, 6.7597),(61.649, 246.532, 312.962)
5156304300,5.203778,(-1.7080, 1.0599, 6.7618),(61.953, 246.291, 312.836)
5170153600,5.217944,(-1.7040, 1.0604, 6.7655),(62.387, 246.276, 312.640)
5184302800,5.231730,(-1.7011, 1.0607, 6.7684),(62.843, 246.267, 312.437)
5198059500,5.245459,(-1.6965, 1.0606, 6.7722),(63.946, 246.740, 312.759)
5211551800,5.259338,(-1.6931, 1.0605, 6.7752),(65.004, 247.246, 313.120)
5226039300,5.273421,(-1.6905, 1.0604, 6.7775),(65.926, 247.734, 313.482)
5239659700,5.287051,(-1.6882, 1.0590, 6.7807),(66.609, 248.694, 313.905)
5254203200,5.301588,(-1.6861, 1.0579, 6.7835),(67.228, 249.582, 314.330)
5267677700,5.315449,(-1.6836, 1.0548, 6.7864),(67.340, 249.879, 314.699)
5282078500,5.329469,(-1.6813, 1.0523, 6.7890),(67.435, 250.108, 314.973)
5296249000,5.343623,(-1.6792, 1.0504, 6.7914),(67.537, 250.339, 315.240)
5309108300,5.356765,(-1.6751, 1.0478, 6.7960),(67.900, 251.184, 315.771)
5325011800,5.372346,(-1.6716, 1.0457, 6.7999),(68.359, 252.271, 316.470)
5337675100,5.384954,(-1.6699, 1.0431, 6.8041),(68.622, 252.464, 316.416)
5351866000,5.399541,(-1.6681, 1.0410, 6.8077),(68.873, 252.662, 316.388)
5365437700,5.412739,(-1.6676, 1.0394, 6.8095),(69.497, 252.611, 315.961)
5379396000,5.426703,(-1.6667, 1.0380, 6.8113),(70.164, 252.569, 315.521)
5394427700,5.441724,(-1.6674, 1.0353, 6.8132),(70.501, 252.572, 315.211)
5406709200,5.454413,(-1.6677, 1.0327, 6.8153),(70.811, 252.585, 314.943)
5421864100,5.469108,(-1.6676, 1.0302, 6.8175),(71.115, 252.606, 314.696)
5435156600,5.482357,(-1.6668, 1.0296, 6.8189),(71.063, 253.042, 314.656)
5448682500,5.496329,(-1.6660, 1.0288, 6.8204),(71.024, 253.521, 314.611)
5462837400,5.510094,(-1.6658, 1.0285, 6.8206),(71.006, 253.720, 314.625)
5476951200,5.524130,(-1.6655, 1.0281, 6.8209),(70.999, 253.890, 314.637)
5490043900,5.537684,(-1.6652, 1.0275, 6.8215),(70.998, 254.056, 314.648)
5504842600,5.552144,(-1.6637, 1.0273, 6.8239),(70.563, 254.529, 314.347)
5518506500,5.565741,(-1.6620, 1.0268, 6.8268),(70.083, 255.068, 314.001)
5532358900,5.579998,(-1.6603, 1.0272, 6.8287),(69.563, 255.410, 313.604)
5545858000,5.593125,(-1.6588, 1.0275, 6.8306),(69.112, 255.724, 313.253)
5560563100,5.607782,(-1.6574, 1.0275, 6.8324),(68.718, 256.010, 312.940)
5574986300,5.622243,(-1.6542, 1.0292, 6.8348),(67.707, 255.949, 311.711)
5587376700,5.635062,(-1.6514, 1.0304, 6.8372),(66.794, 255.972, 310.652)
5601804100,5.649129,(-1.6499, 1.0317, 6.8388),(66.568, 257.448, 311.204)
5615873900,5.663192,(-1.6486, 1.0326, 6.8403),(66.336, 258.664, 311.593)
5629745700,5.677402,(-1.6479, 1.0328, 6.8410),(66.268, 258.703, 311.150)
5643639000,5.690948,(-1.6473, 1.0329, 6.8418),(66.184, 258.770, 310.755)
5658022800,5.705350,(-1.6465, 1.0330, 6.8428),(66.083, 258.862, 310.368)
5671365300,5.719000,(-1.6453, 1.0334, 6.8433),(66.301, 259.823, 310.335)
5685421500,5.732682,(-1.6439, 1.0338, 6.8440),(66.491, 260.816, 310.279)
5699602700,5.746919,(-1.6418, 1.0334, 6.8438),(66.686, 261.706, 309.922)
5713585800,5.760878,(-1.6395, 1.0331, 6.8438),(66.840, 262.528, 309.588)
5727017200,5.774696,(-1.6374, 1.0328, 6.8440),(66.960, 263.278, 309.281)
5741296600,5.788571,(-1.6335, 1.0320, 6.8448),(66.998, 264.263, 309.092)
5755409600,5.802629,(-1.6300, 1.0314, 6.8456),(67.029, 265.171, 308.898)
5768761000,5.816437,(-1.6251, 1.0311, 6.8445),(67.151, 266.249, 309.084)
5782956500,5.830306,(-1.6211, 1.0309, 6.8438),(67.253, 267.248, 309.217)
5796934300,5.844207,(-1.6177, 1.0307, 6.8435),(67.342, 268.205, 309.314)
5810527400,5.858206,(-1.6163, 1.0288, 6.8424),(67.482, 267.799, 308.710)
5824854700,5.872111,(-1.6148, 1.0272, 6.8416),(67.600, 267.515, 308.197)
5838568600,5.885910,(-1.6132, 1.0268, 6.8420),(67.708, 267.352, 307.994)
5852943200,5.900352,(-1.6114, 1.0264, 6.8425),(67.813, 267.222, 307.793)
5867376100,5.915194,(-1.6094, 1.0260, 6.8429),(67.932, 267.099, 307.562)
5880642900,5.928034,(-1.6070, 1.0255, 6.8429),(68.088, 266.542, 306.970)
5894753000,5.942192,(-1.6046, 1.0249, 6.8429),(68.270, 265.909, 306.263)
5907641300,5.955447,(-1.5989, 1.0236, 6.8409),(68.408, 266.180, 306.409)
5922479100,5.969817,(-1.5939, 1.0224, 6.8394),(68.571, 266.524, 306.586)
5936267900,5.983674,(-1.5845, 1.0213, 6.8393),(68.530, 267.821, 307.153)
5949548200,5.997277,(-1.5771, 1.0203, 6.8391),(68.471, 269.400, 307.826)
5964417900,6.011786,(-1.5673, 1.0211, 6.8369),(67.991, 272.346, 309.186)
5978214600,6.025507,(-1.5593, 1.0215, 6.8353),(67.543, 274.915, 310.310)
5991364100,6.039102,(-1.5523, 1.0217, 6.8340),(67.154, 277.027, 311.189)
6006140100,6.053135,(-1.5472, 1.0254, 6.8329),(66.330, 278.958, 310.686)
6019529500,6.066912,(-1.5422, 1.0280, 6.8319),(65.655, 280.643, 310.333)
6033560200,6.080956,(-1.5372, 1.0299, 6.8311),(65.104, 282.089, 310.088)
6046784300,6.094546,(-1.5378, 1.0303, 6.8303),(65.550, 282.119, 309.241)
6061065500,6.108510,(-1.5376, 1.0306, 6.8297),(65.838, 282.331, 308.590)
6075587600,6.122987,(-1.5388, 1.0303, 6.8292),(66.164, 282.122, 307.497)
6089168700,6.136940,(-1.5401, 1.0300, 6.8285),(66.417, 282.084, 306.509)
6103164200,6.150589,(-1.5425, 1.0288, 6.8285),(66.486, 282.001, 306.273)
6116747400,6.164175,(-1.5440, 1.0279, 6.8284),(66.527, 281.998, 306.082)
6130449300,6.178235,(-1.5447, 1.0272, 6.8283),(66.560, 282.046, 305.881)
6144646300,6.192045,(-1.5473, 1.0258, 6.8281),(66.495, 281.905, 305.639)
6158934800,6.206312,(-1.5491, 1.0246, 6.8278),(66.417, 281.779, 305.360)
6172751900,6.220163,(-1.5511, 1.0233, 6.8272),(66.307, 281.576, 305.106)
6186141800,6.233889,(-1.5524, 1.0222, 6.8267),(66.173, 281.364, 304.804)
6200411000,6.247712,(-1.5533, 1.0212, 6.8267),(66.029, 281.233, 304.699)
6214617800,6.262020,(-1.5539, 1.0203, 6.8266),(65.865, 281.107, 304.581)
6228130700,6.275964,(-1.5543, 1.0196, 6.8265),(65.680, 280.988, 304.452)
6243176900,6.290507,(-1.5567, 1.0193, 6.8257),(65.438, 280.178, 303.840)
6256205800,6.303572,(-1.5589, 1.0190, 6.8249),(65.154, 279.279, 303.147)
6269722000,6.317509,(-1.5612, 1.0187, 6.8256),(65.448, 278.994, 304.102)
6284205200,6.331583,(-1.5632, 1.0183, 6.8262),(65.794, 278.705, 305.226)
6298107200,6.345482,(-1.5648, 1.0180, 6.8266),(66.111, 278.481, 306.259)
6311161500,6.358980,(-1.5647, 1.0187, 6.8260),(66.037, 279.155, 307.251)
6325888800,6.373229,(-1.5647, 1.0194, 6.8253),(65.990, 279.664, 308.029)
6339606000,6.387080,(-1.5652, 1.0213, 6.8223),(65.921, 280.286, 308.625)
6353489700,6.400899,(-1.5657, 1.0231, 6.8195),(65.854, 280.914, 309.246)
6367183600,6.414967,(-1.5647, 1.0246, 6.8156),(65.677, 282.045, 310.117)
6381412500,6.428807,(-1.5639, 1.0258, 6.8124),(65.473, 283.324, 311.119)
6395786400,6.443224,(-1.5634, 1.0267, 6.8099),(65.265, 284.586, 312.122)
6408988700,6.456730,(-1.5616, 1.0284, 6.8082),(64.949, 285.705, 312.726)
6423127600,6.470558,(-1.5602, 1.0299, 6.8066),(64.649, 286.764, 313.312)
6437052400,6.484476,(-1.5580, 1.0316, 6.8062),(64.557, 287.568, 313.988)
6450992700,6.498753,(-1.5561, 1.0332, 6.8055),(64.471, 288.280, 314.590)
6465035400,6.512432,(-1.5552, 1.0336, 6.8053),(64.465, 288.383, 314.748)
6478761700,6.526118,(-1.5545, 1.0340, 6.8049),(64.459, 288.460, 314.863)
6492986800,6.540435,(-1.5538, 1.0344, 6.8045),(64.452, 288.552, 314.997)
6506546100,6.554310,(-1.5534, 1.0344, 6.8043),(64.439, 288.555, 315.120)
6520684000,6.568076,(-1.5531, 1.0345, 6.8040),(64.420, 288.564, 315.306)
6534882800,6.582372,(-1.5528, 1.0346, 6.8041),(64.494, 288.615, 315.508)
6547858800,6.595669,(-1.5524, 1.0348, 6.8042),(64.577, 288.678, 315.738)
6562366500,6.609772,(-1.5520, 1.0345, 6.8041),(64.682, 288.898, 315.973)
6576342100,6.623786,(-1.5516, 1.0342, 6.8040),(64.802, 289.156, 316.243)
6590248200,6.638017,(-1.5510, 1.0338, 6.8037),(64.940, 289.464, 316.560)
6604476500,6.651779,(-1.5509, 1.0336, 6.8040),(64.966, 289.539, 316.534)
6618439100,6.665912,(-1.5508, 1.0333, 6.8043),(65.003, 289.646, 316.493)
6631423800,6.679216,(-1.5507, 1.0331, 6.8045),(65.052, 289.794, 316.434)
6645692300,6.693134,(-1.5505, 1.0330, 6.8049),(64.964, 290.033, 316.481)
6660128100,6.707544,(-1.5503, 1.0327, 6.8051),(64.885, 290.168, 316.553)
6673674000,6.721097,(-1.5502, 1.0325, 6.8052),(64.805, 290.300, 316.624)
6687583500,6.735384,(-1.5500, 1.0323, 6.8054),(64.715, 290.443, 316.700)
6701922500,6.749347,(-1.5496, 1.0321, 6.8056),(64.643, 290.428, 316.642)
6715821400,6.763233,(-1.5492, 1.0318, 6.8059),(64.566, 290.407, 316.578)
6729092900,6.776853,(-1.5487, 1.0309, 6.8063),(64.452, 290.446, 316.453)
6743869200,6.791230,(-1.5481, 1.0299, 6.8067),(64.313, 290.490, 316.295)
6757598400,6.804990,(-1.5476, 1.0290, 6.8070),(64.164, 290.535, 316.120)
6771177300,6.818957,(-1.5473, 1.0285, 6.8075),(64.189, 290.538, 316.108)
6785424500,6.832860,(-1.5470, 1.0280, 6.8078),(64.216, 290.541, 316.095)
6799474400,6.846860,(-1.5468, 1.0280, 6.8079),(64.238, 290.576, 316.047)
6813421700,6.860864,(-1.5467, 1.0279, 6.8080),(64.276, 290.636, 315.963)
6826563600,6.874385,(-1.5465, 1.0279, 6.8080),(64.325, 290.711, 315.857)
6841113500,6.888562,(-1.5466, 1.0280, 6.8080),(64.371, 290.816, 315.782)
6854872200,6.902282,(-1.5466, 1.0281, 6.8080),(64.419, 290.924, 315.704)
6868230000,6.916034,(-1.5465, 1.0282, 6.8080),(64.426, 291.106, 315.648)
6882192300,6.929590,(-1.5464, 1.0283, 6.8080),(64.432, 291.298, 315.591)
6896942900,6.944390,(-1.5462, 1.0284, 6.8079),(64.438, 291.492, 315.534)
6909915700,6.957643,(-1.5463, 1.0284, 6.8078),(64.401, 291.591, 315.447)
6924921600,6.972289,(-1.5464, 1.0283, 6.8076),(64.365, 291.685, 315.365)
6938666700,6.986088,(-1.5472, 1.0285, 6.8075),(64.375, 291.715, 315.372)
6952822400,7.000270,(-1.5484, 1.0288, 6.8074),(64.383, 291.740, 315.379)
6965863500,7.013645,(-1.5497, 1.0291, 6.8072),(64.392, 291.767, 315.387)
6980233000,7.027678,(-1.5510, 1.0287, 6.8057),(64.401, 291.744, 315.471)
6994114900,7.041593,(-1.5523, 1.0283, 6.8043),(64.439, 291.645, 315.830)
7007751500,7.055502,(-1.5531, 1.0278, 6.8034),(64.533, 292.008, 317.148)
7021753000,7.069151,(-1.5537, 1.0273, 6.8027),(64.623, 292.381, 318.489)
7036052200,7.083407,(-1.5537, 1.0281, 6.8017),(64.522, 292.062, 319.221)
7049382300,7.097144,(-1.5537, 1.0290, 6.8005),(64.437, 291.792, 319.870)
7063416000,7.110812,(-1.5537, 1.0299, 6.7993),(64.365, 291.564, 320.445)
7078952400,7.126240,(-1.5541, 1.0307, 6.7986),(64.408, 291.833, 320.927)
7091075900,7.138847,(-1.5544, 1.0314, 6.7980),(64.438, 292.035, 321.319)
7105873400,7.153302,(-1.5551, 1.0330, 6.7970),(64.449, 292.157, 321.547)
7119663200,7.167087,(-1.5557, 1.0345, 6.7960),(64.457, 292.268, 321.767)
7133698600,7.181081,(-1.5560, 1.0352, 6.7961),(64.452, 292.265, 321.799)
7147066800,7.194864,(-1.5562, 1.0357, 6.7961),(64.448, 292.261, 321.828)
7161403900,7.208812,(-1.5564, 1.0362, 6.7961),(64.444, 292.256, 321.861)
7175019200,7.222421,(-1.5566, 1.0361, 6.7961),(64.524, 291.940, 321.701)
7189000900,7.236795,(-1.5568, 1.0361, 6.7960),(64.652, 291.428, 321.444)
7202955100,7.250366,(-1.5572, 1.0358, 6.7960),(64.565, 290.593, 321.111)
7217198600,7.264649,(-1.5578, 1.0353, 6.7959),(64.464, 289.689, 320.761)
7230447000,7.278223,(-1.5585, 1.0347, 6.7957),(64.361, 288.813, 320.431)
7244925400,7.292302,(-1.5603, 1.0332, 6.7957),(64.243, 288.173, 320.200)
7258502000,7.305945,(-1.5620, 1.0318, 6.7957),(64.133, 287.591, 319.996)
7272054100,7.319909,(-1.5621, 1.0307, 6.7962),(64.167, 287.405, 320.015)
7286946400,7.334326,(-1.5622, 1.0299, 6.7966),(64.193, 287.233, 320.029)
7300350900,7.347778,(-1.5623, 1.0298, 6.7965),(64.234, 286.932, 319.795)
7314362100,7.361841,(-1.5624, 1.0297, 6.7964),(64.275, 286.606, 319.544)
7327950300,7.375755,(-1.5624, 1.0296, 6.7963),(64.319, 286.229, 319.257)
7342352000,7.389788,(-1.5638, 1.0282, 6.7943),(64.380, 284.617, 317.745)
7356241500,7.403500,(-1.5653, 1.0265, 6.7919),(64.424, 282.768, 316.016)
7370995000,7.418314,(-1.5650, 1.0267, 6.7920),(64.793, 283.368, 315.737)
7383797400,7.431163,(-1.5647, 1.0268, 6.7921),(65.281, 284.139, 315.355)
7397971300,7.445368,(-1.5638, 1.0271, 6.7906),(65.414, 285.379, 316.143)
7411407300,7.459190,(-1.5626, 1.0275, 6.7887),(65.530, 286.479, 316.835)
7425663200,7.473050,(-1.5615, 1.0277, 6.7867),(65.637, 287.505, 317.474)
7439662800,7.487035,(-1.5605, 1.0277, 6.7860),(65.661, 288.613, 318.192)
7453955200,7.501325,(-1.5597, 1.0277, 6.7853),(65.684, 289.673, 318.873)
7467267400,7.515055,(-1.5596, 1.0283, 6.7826),(65.709, 290.169, 319.433)
7481442000,7.528872,(-1.5596, 1.0290, 6.7799),(65.732, 290.626, 319.937)
7495505600,7.542945,(-1.5595, 1.0295, 6.7775),(65.756, 291.116, 320.469)
7508832100,7.556611,(-1.5594, 1.0301, 6.7776),(65.739, 291.265, 320.578)
7522573800,7.570027,(-1.5593, 1.0305, 6.7776),(65.727, 291.390, 320.668)
7537391700,7.584808,(-1.5594, 1.0307, 6.7774),(65.733, 291.403, 320.713)
7550686100,7.598465,(-1.5596, 1.0309, 6.7771),(65.740, 291.419, 320.763)
