Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
18249734200,18.292990,(-1.3783, 1.2795, 6.7973),(14.016, 266.026, 350.822)
18262781200,18.306030,(-1.3809, 1.2810, 6.7999),(14.320, 265.417, 350.911)
18277029600,18.320320,(-1.3831, 1.2823, 6.8026),(14.616, 264.869, 351.001)
18290964800,18.334590,(-1.3848, 1.2849, 6.8077),(14.709, 262.886, 351.997)
18304845400,18.348090,(-1.3863, 1.2871, 6.8123),(14.850, 261.128, 352.890)
18319475600,18.362720,(-1.3900, 1.2909, 6.8131),(15.212, 260.736, 353.030)
18332349000,18.376080,(-1.3930, 1.2940, 6.8144),(15.487, 260.407, 353.160)
18346356800,18.389630,(-1.3955, 1.2966, 6.8159),(15.734, 260.087, 353.292)
18360287600,18.403640,(-1.3994, 1.3005, 6.8143),(16.217, 260.304, 353.215)
18374292700,18.417920,(-1.4027, 1.3039, 6.8136),(16.845, 260.536, 353.141)
18387842800,18.431080,(-1.4056, 1.3068, 6.8136),(17.534, 260.743, 353.087)
18401635600,18.444880,(-1.4097, 1.3077, 6.8122),(17.472, 260.767, 353.141)
18416275100,18.459910,(-1.4133, 1.3089, 6.8115),(17.388, 260.798, 353.223)
18430531200,18.473650,(-1.4131, 1.3083, 6.8115),(16.680, 260.970, 354.447)
18443409600,18.486650,(-1.4131, 1.3080, 6.8115),(15.927, 261.114, 355.820)
18457181800,18.500390,(-1.4132, 1.3078, 6.8116),(15.930, 260.895, 356.886)
18470822000,18.514500,(-1.4134, 1.3076, 6.8118),(15.949, 260.696, 357.807)
18485052300,18.528340,(-1.4137, 1.3073, 6.8113),(16.053, 260.461, 357.822)
18499363500,18.542590,(-1.4142, 1.3070, 6.8108),(16.134, 260.282, 357.855)
18513094300,18.556760,(-1.4149, 1.3068, 6.8102),(16.218, 260.097, 357.907)
18527182600,18.570490,(-1.4155, 1.3068, 6.8099),(16.514, 260.101, 357.648)
18540387100,18.583600,(-1.4162, 1.3069, 6.8097),(17.027, 260.095, 357.224)
18554468400,18.598100,(-1.4164, 1.3066, 6.8099),(17.417, 260.095, 357.009)
18568469100,18.611690,(-1.4166, 1.3062, 6.8102),(17.785, 260.087, 356.825)
18582497100,18.625780,(-1.4171, 1.3057, 6.8106),(18.132, 260.073, 356.666)
18595770700,18.639400,(-1.4168, 1.3054, 6.8106),(18.103, 260.040, 356.642)
18610809200,18.654050,(-1.4167, 1.3051, 6.8107),(18.081, 260.013, 356.623)
18624092000,18.667340,(-1.4167, 1.3043, 6.8108),(17.970, 259.889, 356.642)
18638661800,18.681860,(-1.4168, 1.3034, 6.8110),(17.739, 259.623, 356.688)
18651423200,18.695060,(-1.4170, 1.3027, 6.8111),(17.459, 259.291, 356.754)
18665544200,18.708790,(-1.4171, 1.3019, 6.8106),(17.329, 259.195, 356.676)
18679297000,18.722500,(-1.4173, 1.3011, 6.8100),(17.225, 259.115, 356.615)
18694952300,18.738610,(-1.4173, 1.3007, 6.8096),(17.213, 259.111, 356.438)
18709897600,18.753070,(-1.4173, 1.3004, 6.8093),(17.198, 259.105, 356.171)
18722392400,18.765650,(-1.4163, 1.2999, 6.8076),(17.162, 259.274, 356.065)
18734910700,18.778560,(-1.4152, 1.2994, 6.8057),(17.122, 259.475, 355.946)
18749941400,18.793100,(-1.4143, 1.2989, 6.8040),(17.081, 259.700, 355.821)
18763386300,18.806600,(-1.4131, 1.2967, 6.7994),(16.935, 259.724, 355.774)
18777015100,18.820200,(-1.4121, 1.2950, 6.7957),(16.790, 259.748, 355.731)
18790878700,18.834610,(-1.4109, 1.2928, 6.7910),(16.753, 259.768, 355.778)
18806653800,18.849800,(-1.4100, 1.2911, 6.7873),(16.714, 259.791, 355.833)
18819004000,18.862260,(-1.4103, 1.2904, 6.7844),(16.596, 259.691, 355.822)
18831706800,18.875410,(-1.4104, 1.2897, 6.7820),(16.406, 259.523, 355.804)
18845993400,18.889280,(-1.4104, 1.2891, 6.7798),(16.175, 259.312, 355.781)
18860955600,18.904250,(-1.4096, 1.2886, 6.7788),(16.171, 259.348, 355.782)
18873631100,18.917300,(-1.4089, 1.2880, 6.7777),(16.168, 259.388, 355.783)
18887700400,18.931010,(-1.4073, 1.2872, 6.7743),(16.220, 259.806, 355.602)
18901739200,18.945020,(-1.4058, 1.2863, 6.7708),(16.311, 260.461, 355.316)
18915121200,18.958780,(-1.4045, 1.2855, 6.7676),(16.418, 261.150, 355.011)
18929406600,18.972640,(-1.4031, 1.2840, 6.7621),(16.819, 262.457, 354.709)
18944285200,18.987560,(-1.4020, 1.2828, 6.7574),(17.189, 263.625, 354.440)
18957629600,19.000770,(-1.4011, 1.2828, 6.7488),(17.334, 264.520, 353.565)
18971418700,19.015090,(-1.4003, 1.2826, 6.7419),(17.485, 265.306, 352.830)
18985565500,19.028840,(-1.3995, 1.2823, 6.7360),(17.635, 266.002, 352.204)
18998803500,19.042020,(-1.4013, 1.2820, 6.7278),(17.689, 266.440, 350.862)
19012632600,19.056350,(-1.4024, 1.2816, 6.7209),(17.769, 266.890, 349.680)
19027013600,19.070260,(-1.4024, 1.2820, 6.7175),(18.802, 267.222, 349.318)
19041996700,19.085280,(-1.4024, 1.2821, 6.7142),(19.720, 267.575, 348.932)
19054803200,19.098470,(-1.4042, 1.2827, 6.7111),(20.497, 267.124, 348.286)
19069736400,19.112930,(-1.4056, 1.2831, 6.7076),(21.230, 266.765, 347.636)
19083297200,19.126640,(-1.4067, 1.2834, 6.7039),(21.922, 266.476, 346.988)
19096935200,19.140220,(-1.4082, 1.2827, 6.7034),(22.296, 265.962, 347.051)
19109881900,19.153520,(-1.4094, 1.2820, 6.7024),(22.687, 265.500, 347.049)
19124888700,19.168180,(-1.4139, 1.2813, 6.6987),(22.082, 264.017, 347.054)
19138507100,19.181750,(-1.4177, 1.2807, 6.6947),(21.508, 262.483, 347.011)
19152085400,19.195740,(-1.4182, 1.2793, 6.6938),(21.425, 262.278, 347.758)
19165963100,19.209240,(-1.4187, 1.2782, 6.6925),(21.377, 262.081, 348.335)
19179756400,19.223000,(-1.4193, 1.2772, 6.6909),(21.351, 261.885, 348.816)
19193458700,19.237060,(-1.4223, 1.2770, 6.6839),(21.112, 261.572, 348.698)
19207880400,19.251120,(-1.4249, 1.2767, 6.6776),(20.891, 261.258, 348.586)
19221362800,19.264670,(-1.4269, 1.2757, 6.6738),(20.603, 261.257, 348.566)
19234989200,19.278710,(-1.4285, 1.2750, 6.6703),(20.296, 261.246, 348.545)
19248938200,19.292210,(-1.4301, 1.2743, 6.6669),(19.970, 261.225, 348.521)
19263082000,19.306360,(-1.4321, 1.2753, 6.6647),(19.909, 261.383, 348.472)
19276932400,19.320230,(-1.4339, 1.2759, 6.6622),(19.841, 261.555, 348.416)
19290776000,19.334450,(-1.4374, 1.2769, 6.6601),(19.546, 261.595, 348.074)
19305217200,19.348390,(-1.4406, 1.2776, 6.6577),(19.201, 261.633, 347.672)
19319210400,19.362420,(-1.4407, 1.2773, 6.6588),(19.193, 261.634, 347.735)
19333209500,19.376830,(-1.4410, 1.2770, 6.6595),(19.185, 261.634, 347.804)
19347061600,19.390260,(-1.4414, 1.2766, 6.6601),(19.164, 261.628, 347.988)
19360783600,19.404050,(-1.4418, 1.2771, 6.6607),(19.146, 261.568, 348.060)
19374046600,19.417710,(-1.4424, 1.2776, 6.6611),(19.129, 261.499, 348.136)
19388223600,19.431550,(-1.4431, 1.2770, 6.6627),(19.005, 261.267, 348.594)
19402687600,19.445970,(-1.4441, 1.2765, 6.6640),(18.862, 260.988, 349.132)
19415519900,19.459180,(-1.4450, 1.2760, 6.6650),(18.725, 260.708, 349.658)
19429748700,19.473010,(-1.4455, 1.2754, 6.6663),(18.888, 260.639, 349.877)
19444405500,19.487710,(-1.4460, 1.2749, 6.6672),(19.022, 260.576, 350.065)
19457420300,19.500710,(-1.4477, 1.2753, 6.6681),(18.863, 260.449, 350.012)
19471159200,19.514780,(-1.4494, 1.2756, 6.6687),(18.626, 260.257, 349.938)
19485707400,19.528990,(-1.4511, 1.2759, 6.6693),(18.318, 260.008, 349.848)
19499463500,19.542630,(-1.4516, 1.2755, 6.6713),(18.337, 260.039, 349.870)
19513299200,19.556980,(-1.4523, 1.2751, 6.6732),(18.356, 260.071, 349.895)
19527319900,19.570630,(-1.4529, 1.2749, 6.6752),(18.371, 260.099, 349.903)
19542210400,19.585490,(-1.4536, 1.2748, 6.6769),(18.387, 260.127, 349.913)
19554665400,19.598310,(-1.4539, 1.2750, 6.6792),(18.369, 260.154, 349.959)
19569013800,19.612290,(-1.4543, 1.2752, 6.6811),(18.343, 260.188, 350.021)
19582562200,19.625840,(-1.4547, 1.2753, 6.6828),(18.296, 260.243, 350.124)
19595929900,19.639620,(-1.4552, 1.2759, 6.6850),(18.161, 260.245, 350.159)
19610105100,19.653430,(-1.4557, 1.2764, 6.6870),(17.973, 260.243, 350.204)
19624207500,19.667500,(-1.4563, 1.2774, 6.6899),(17.934, 260.273, 350.162)
19639331600,19.682370,(-1.4570, 1.2782, 6.6925),(17.892, 260.304, 350.115)
19652371200,19.696030,(-1.4577, 1.2788, 6.6948),(17.838, 260.343, 350.049)
19665591600,19.708870,(-1.4587, 1.2795, 6.6951),(17.770, 260.468, 350.064)
19679698000,19.722720,(-1.4595, 1.2801, 6.6955),(17.687, 260.622, 350.081)
19693532000,19.737130,(-1.4599, 1.2810, 6.6962),(17.784, 261.236, 350.133)
19708028800,19.751280,(-1.4602, 1.2819, 6.6970),(17.909, 261.966, 350.195)
19722143200,19.765350,(-1.4603, 1.2820, 6.6976),(18.564, 263.305, 350.796)
19736249800,19.779900,(-1.4603, 1.2821, 6.6983),(19.179, 264.572, 351.377)
19750396300,19.793630,(-1.4605, 1.2823, 6.6990),(19.706, 265.667, 351.890)
19763876300,19.807140,(-1.4617, 1.2825, 6.6987),(19.559, 265.547, 351.815)
19776956000,19.820190,(-1.4635, 1.2828, 6.6982),(18.828, 264.975, 351.458)
19790796200,19.834420,(-1.4636, 1.2829, 6.6992),(18.510, 264.701, 351.468)
19805113600,19.848390,(-1.4639, 1.2830, 6.7004),(18.247, 264.489, 351.495)
19819133500,19.862310,(-1.4655, 1.2837, 6.7008),(17.271, 263.338, 351.039)
19832007200,19.875680,(-1.4672, 1.2845, 6.7012),(16.341, 262.270, 350.636)
19846790200,19.890070,(-1.4689, 1.2853, 6.7017),(15.565, 261.398, 350.322)
19860644800,19.903910,(-1.4694, 1.2855, 6.7029),(15.627, 261.423, 350.402)
19874041400,19.917710,(-1.4700, 1.2857, 6.7040),(15.641, 261.426, 350.424)
19887630600,19.930950,(-1.4703, 1.2859, 6.7041),(15.716, 261.453, 350.454)
19902263400,19.945550,(-1.4706, 1.2861, 6.7042),(15.924, 261.522, 350.534)
19914977600,19.958640,(-1.4709, 1.2863, 6.7043),(16.224, 261.616, 350.651)
19929914300,19.973170,(-1.4734, 1.2874, 6.7037),(16.344, 261.684, 350.806)
19943798400,19.986980,(-1.4762, 1.2886, 6.7032),(16.450, 261.743, 350.950)
19957601600,20.000910,(-1.4770, 1.2887, 6.7027),(16.649, 262.019, 351.230)
19971174800,20.014880,(-1.4776, 1.2889, 6.7023),(16.861, 262.325, 351.542)
19995355900,20.038740,(-1.4782, 1.2890, 6.7020),(17.065, 262.630, 351.854)
20016178000,20.059500,(-1.4791, 1.2889, 6.7014),(17.100, 262.671, 351.881)
20029291600,20.072510,(-1.4793, 1.2887, 6.7011),(17.147, 262.747, 351.842)
20041703000,20.085010,(-1.4795, 1.2884, 6.7008),(17.200, 262.835, 351.797)
20054069600,20.097730,(-1.4802, 1.2884, 6.6999),(17.088, 262.788, 351.569)
20068165100,20.111450,(-1.4811, 1.2883, 6.6990),(16.880, 262.699, 351.163)
20084270800,20.127540,(-1.4819, 1.2882, 6.6982),(16.621, 262.588, 350.670)
20097425400,20.140660,(-1.4819, 1.2884, 6.6980),(16.479, 262.623, 350.176)
20110173500,20.153850,(-1.4819, 1.2884, 6.6979),(16.338, 262.653, 349.701)
20124355200,20.167700,(-1.4816, 1.2883, 6.6981),(16.686, 262.790, 349.686)
20138753400,20.181650,(-1.4812, 1.2880, 6.6983),(17.145, 262.970, 349.661)
20151782400,20.195450,(-1.4809, 1.2877, 6.6986),(17.272, 262.952, 349.835)
20167951000,20.211250,(-1.4806, 1.2873, 6.6990),(17.419, 262.929, 350.042)
20180794800,20.224090,(-1.4803, 1.2869, 6.6993),(17.593, 262.898, 350.292)
20193378300,20.237070,(-1.4803, 1.2860, 6.6999),(17.734, 262.654, 350.735)
20208062200,20.251360,(-1.4805, 1.2850, 6.7006),(17.883, 262.384, 351.218)
20221700300,20.264940,(-1.4803, 1.2838, 6.7011),(17.935, 262.109, 351.942)
20234808000,20.278500,(-1.4802, 1.2827, 6.7017),(17.983, 261.843, 352.630)
20249204700,20.292440,(-1.4802, 1.2817, 6.7022),(18.025, 261.598, 353.255)
20263271000,20.306560,(-1.4804, 1.2815, 6.7024),(17.892, 261.468, 353.368)
20277751100,20.321050,(-1.4807, 1.2814, 6.7025),(17.791, 261.362, 353.468)
20290644000,20.334340,(-1.4810, 1.2811, 6.7027),(17.776, 261.380, 353.467)
20306720800,20.349890,(-1.4813, 1.2808, 6.7030),(17.760, 261.398, 353.469)
20319794000,20.363010,(-1.4819, 1.2807, 6.7033),(17.760, 261.441, 353.485)
20331815600,20.375510,(-1.4826, 1.2805, 6.7036),(17.760, 261.487, 353.504)
20347509800,20.390760,(-1.4834, 1.2803, 6.7040),(17.761, 261.544, 353.531)
20360210700,20.403420,(-1.4842, 1.2804, 6.7041),(17.727, 261.573, 353.517)
20374072200,20.417740,(-1.4850, 1.2805, 6.7042),(17.676, 261.613, 353.497)
20387922400,20.431190,(-1.4852, 1.2806, 6.7048),(17.614, 261.644, 353.478)
20402258400,20.445530,(-1.4854, 1.2807, 6.7054),(17.540, 261.678, 353.456)
20415862200,20.459540,(-1.4856, 1.2808, 6.7061),(17.456, 261.712, 353.432)
20430015000,20.473240,(-1.4865, 1.2802, 6.7073),(17.459, 261.733, 353.415)
20443801200,20.487080,(-1.4876, 1.2796, 6.7085),(17.463, 261.754, 353.398)
20458014800,20.501240,(-1.4884, 1.2792, 6.7091),(17.464, 261.845, 353.387)
20471589800,20.515240,(-1.4892, 1.2788, 6.7096),(17.468, 261.986, 353.371)
20485663200,20.528960,(-1.4915, 1.2786, 6.7094),(17.411, 261.994, 353.404)
20500386400,20.543610,(-1.4939, 1.2785, 6.7092),(17.304, 262.004, 353.470)
20512976400,20.556640,(-1.4960, 1.2783, 6.7090),(17.138, 262.011, 353.574)
20527568700,20.570860,(-1.4967, 1.2783, 6.7090),(16.988, 262.057, 353.762)
20541959100,20.585210,(-1.4973, 1.2784, 6.7089),(16.822, 262.100, 353.975)
20554626300,20.598290,(-1.4973, 1.2784, 6.7090),(16.650, 262.123, 354.242)
20569057500,20.612370,(-1.4974, 1.2783, 6.7091),(16.476, 262.139, 354.521)
20582787000,20.626050,(-1.4974, 1.2783, 6.7092),(16.304, 262.148, 354.803)
20596715600,20.640070,(-1.4978, 1.2784, 6.7091),(16.259, 262.038, 354.805)
20609814400,20.653470,(-1.4984, 1.2785, 6.7089),(16.221, 261.941, 354.808)
20624522200,20.667780,(-1.4990, 1.2784, 6.7089),(15.993, 261.817, 354.555)
20638771100,20.681980,(-1.4995, 1.2782, 6.7089),(15.637, 261.626, 354.161)
20651808000,20.695470,(-1.5006, 1.2784, 6.7083),(15.176, 261.291, 353.354)
20665639800,20.708930,(-1.5018, 1.2785, 6.7076),(14.713, 260.961, 352.547)
20679968300,20.723280,(-1.5030, 1.2787, 6.7069),(14.290, 260.667, 351.813)
20694036800,20.737660,(-1.5030, 1.2788, 6.7067),(14.597, 260.619, 351.342)
20707576800,20.750920,(-1.5031, 1.2788, 6.7066),(14.873, 260.564, 350.880)
20722508700,20.765810,(-1.5032, 1.2789, 6.7065),(15.002, 260.580, 350.922)
20735876200,20.779610,(-1.5033, 1.2790, 6.7064),(15.106, 260.591, 350.951)
20749499800,20.792830,(-1.5034, 1.2791, 6.7063),(15.234, 260.602, 350.980)
20763107200,20.806430,(-1.5033, 1.2789, 6.7062),(15.282, 260.705, 351.148)
20777369600,20.820520,(-1.5033, 1.2788, 6.7062),(15.347, 260.857, 351.392)
20790721600,20.834390,(-1.5034, 1.2786, 6.7057),(15.346, 260.820, 351.459)
20804869600,20.848160,(-1.5035, 1.2783, 6.7049),(15.342, 260.784, 351.516)
20819032800,20.862200,(-1.5035, 1.2781, 6.7042),(15.327, 260.742, 351.493)
20832200800,20.875880,(-1.5034, 1.2779, 6.7036),(15.309, 260.695, 351.464)
20846584000,20.889900,(-1.5034, 1.2777, 6.7029),(15.278, 260.613, 351.410)
20861150800,20.904460,(-1.5032, 1.2776, 6.7028),(15.284, 260.573, 351.415)
20873795200,20.917520,(-1.5031, 1.2776, 6.7027),(15.291, 260.530, 351.418)
20888355800,20.931630,(-1.5029, 1.2775, 6.7026),(15.299, 260.477, 351.420)
20902107600,20.945400,(-1.5023, 1.2772, 6.7027),(15.385, 260.390, 351.478)
20915700000,20.959360,(-1.5016, 1.2768, 6.7029),(15.505, 260.270, 351.558)
20930991600,20.974230,(-1.4999, 1.2761, 6.7030),(15.728, 260.282, 351.693)
20943522800,20.986790,(-1.4984, 1.2754, 6.7030),(15.988, 260.304, 351.848)
