Timestamp(ns),GameTime,HeadPosition,HeadRotation
80046164600,80.089730,(-1.1161, 2.0221, 6.6444),(0.259, 269.147, 356.859)
80060374400,80.103910,(-1.1163, 2.0221, 6.6443),(0.280, 269.151, 356.926)
80072769400,80.116700,(-1.1164, 2.0221, 6.6443),(0.300, 269.157, 356.977)
80087449800,80.131100,(-1.1165, 2.0220, 6.6442),(0.318, 269.176, 356.975)
80100913900,80.144550,(-1.1166, 2.0219, 6.6441),(0.322, 269.215, 356.958)
80114293200,80.158280,(-1.1167, 2.0218, 6.6440),(0.320, 269.253, 356.934)
80129181200,80.172690,(-1.1169, 2.0218, 6.6439),(0.329, 269.266, 356.948)
80142764000,80.186330,(-1.1170, 2.0218, 6.6438),(0.348, 269.286, 356.981)
80156432800,80.200020,(-1.1170, 2.0217, 6.6438),(0.381, 269.293, 357.035)
80170009900,80.213910,(-1.1171, 2.0216, 6.6437),(0.409, 269.309, 357.058)
80184678000,80.228310,(-1.1172, 2.0215, 6.6436),(0.439, 269.342, 357.061)
80198942400,80.242600,(-1.1172, 2.0215, 6.6434),(0.464, 269.368, 357.049)
80211643100,80.255580,(-1.1173, 2.0215, 6.6432),(0.470, 269.398, 357.068)
80226392200,80.269920,(-1.1173, 2.0214, 6.6431),(0.487, 269.402, 357.084)
80239827600,80.283490,(-1.1173, 2.0215, 6.6430),(0.475, 269.423, 357.107)
80253490800,80.297450,(-1.1174, 2.0215, 6.6429),(0.460, 269.409, 357.135)
80269009800,80.312600,(-1.1174, 2.0215, 6.6428),(0.451, 269.436, 357.096)
80281950400,80.325360,(-1.1174, 2.0215, 6.6427),(0.443, 269.443, 357.116)
80296093100,80.339620,(-1.1174, 2.0216, 6.6425),(0.413, 269.449, 357.133)
80310264400,80.353940,(-1.1174, 2.0217, 6.6424),(0.387, 269.441, 357.167)
80322890600,80.366420,(-1.1175, 2.0218, 6.6423),(0.362, 269.438, 357.190)
80337179900,80.380770,(-1.1175, 2.0218, 6.6422),(0.336, 269.451, 357.185)
80351531900,80.395430,(-1.1175, 2.0219, 6.6421),(0.313, 269.446, 357.200)
80366157600,80.409700,(-1.1175, 2.0219, 6.6420),(0.304, 269.447, 357.199)
80379495600,80.423070,(-1.1175, 2.0219, 6.6419),(0.277, 269.464, 357.196)
80392986000,80.436960,(-1.1175, 2.0220, 6.6418),(0.275, 269.470, 357.205)
80407707800,80.451180,(-1.1175, 2.0220, 6.6417),(0.268, 269.477, 357.223)
80420775600,80.464320,(-1.1175, 2.0220, 6.6416),(0.270, 269.508, 357.221)
80434124200,80.478060,(-1.1176, 2.0220, 6.6415),(0.274, 269.525, 357.227)
80448460300,80.491990,(-1.1176, 2.0220, 6.6414),(0.282, 269.542, 357.238)
80463047400,80.506600,(-1.1176, 2.0220, 6.6413),(0.291, 269.565, 357.260)
80477470300,80.520980,(-1.1177, 2.0219, 6.6413),(0.294, 269.572, 357.281)
80491663000,80.535480,(-1.1177, 2.0219, 6.6412),(0.293, 269.569, 357.294)
80504166800,80.547740,(-1.1177, 2.0218, 6.6409),(0.306, 269.571, 357.320)
80517363200,80.560980,(-1.1177, 2.0217, 6.6408),(0.329, 269.581, 357.320)
80531270400,80.575160,(-1.1178, 2.0217, 6.6407),(0.344, 269.563, 357.355)
80547613200,80.591100,(-1.1179, 2.0217, 6.6405),(0.348, 269.570, 357.339)
80561178600,80.604740,(-1.1179, 2.0216, 6.6405),(0.356, 269.559, 357.358)
80573365400,80.617170,(-1.1180, 2.0216, 6.6403),(0.370, 269.539, 357.353)
80586854200,80.630390,(-1.1180, 2.0216, 6.6402),(0.381, 269.529, 357.350)
80600772400,80.644190,(-1.1180, 2.0216, 6.6401),(0.387, 269.527, 357.361)
80615118600,80.659000,(-1.1181, 2.0216, 6.6400),(0.393, 269.526, 357.371)
80630583600,80.674090,(-1.1181, 2.0216, 6.6399),(0.401, 269.520, 357.396)
80643474000,80.686940,(-1.1182, 2.0216, 6.6399),(0.417, 269.528, 357.400)
80655941000,80.699890,(-1.1182, 2.0216, 6.6398),(0.429, 269.534, 357.408)
80670940200,80.714450,(-1.1183, 2.0216, 6.6397),(0.432, 269.553, 357.404)
80684213100,80.727800,(-1.1183, 2.0216, 6.6397),(0.422, 269.555, 357.432)
80697736300,80.741340,(-1.1184, 2.0215, 6.6396),(0.439, 269.545, 357.455)
80711287000,80.755200,(-1.1185, 2.0214, 6.6395),(0.484, 269.552, 357.449)
80725558200,80.769130,(-1.1186, 2.0214, 6.6394),(0.496, 269.555, 357.433)
80740586800,80.783970,(-1.1186, 2.0215, 6.6394),(0.517, 269.585, 357.362)
80754247100,80.797840,(-1.1187, 2.0214, 6.6393),(0.514, 269.584, 357.390)
80767346800,80.810930,(-1.1187, 2.0214, 6.6393),(0.532, 269.587, 357.396)
80781929600,80.825450,(-1.1188, 2.0214, 6.6393),(0.566, 269.570, 357.466)
80797314400,80.840470,(-1.1188, 2.0213, 6.6393),(0.594, 269.578, 357.445)
80809385200,80.853290,(-1.1188, 2.0213, 6.6393),(0.614, 269.586, 357.434)
80823555600,80.867140,(-1.1188, 2.0213, 6.6393),(0.616, 269.605, 357.417)
80837057400,80.880650,(-1.1188, 2.0213, 6.6392),(0.610, 269.606, 357.421)
80850340800,80.894280,(-1.1188, 2.0213, 6.6392),(0.606, 269.592, 357.443)
80866431200,80.909540,(-1.1189, 2.0213, 6.6392),(0.601, 269.586, 357.481)
80879491000,80.922990,(-1.1189, 2.0213, 6.6391),(0.611, 269.547, 357.518)
80892357200,80.936330,(-1.1188, 2.0213, 6.6392),(0.618, 269.559, 357.504)
80906706800,80.950180,(-1.1188, 2.0213, 6.6392),(0.633, 269.555, 357.495)
80921385200,80.964770,(-1.1188, 2.0213, 6.6393),(0.641, 269.557, 357.477)
80933752800,80.977680,(-1.1187, 2.0213, 6.6393),(0.655, 269.553, 357.479)
80948042400,80.991600,(-1.1187, 2.0213, 6.6393),(0.661, 269.550, 357.483)
80962463500,81.006000,(-1.1187, 2.0213, 6.6394),(0.659, 269.554, 357.479)
80975885000,81.019820,(-1.1187, 2.0213, 6.6394),(0.666, 269.554, 357.467)
80989501800,81.033020,(-1.1186, 2.0213, 6.6395),(0.682, 269.586, 357.422)
81003749200,81.047350,(-1.1186, 2.0212, 6.6395),(0.691, 269.595, 357.423)
81018379000,81.061940,(-1.1186, 2.0212, 6.6395),(0.692, 269.611, 357.421)
81031713200,81.075650,(-1.1185, 2.0212, 6.6396),(0.696, 269.609, 357.441)
81046029200,81.089550,(-1.1185, 2.0212, 6.6397),(0.699, 269.628, 357.422)
81058928400,81.102440,(-1.1184, 2.0212, 6.6398),(0.696, 269.636, 357.412)
81072967100,81.116840,(-1.1184, 2.0212, 6.6398),(0.696, 269.653, 357.378)
81087119400,81.130780,(-1.1183, 2.0212, 6.6399),(0.695, 269.667, 357.354)
81100446800,81.144070,(-1.1183, 2.0213, 6.6399),(0.696, 269.669, 357.348)
81114524700,81.158550,(-1.1183, 2.0213, 6.6400),(0.692, 269.680, 357.328)
81128624400,81.172260,(-1.1182, 2.0213, 6.6401),(0.706, 269.680, 357.321)
81142132700,81.185660,(-1.1182, 2.0213, 6.6401),(0.714, 269.703, 357.311)
81156708000,81.200290,(-1.1181, 2.0213, 6.6402),(0.726, 269.704, 357.314)
81170522600,81.214390,(-1.1180, 2.0213, 6.6402),(0.731, 269.721, 357.306)
81184587200,81.228220,(-1.1180, 2.0213, 6.6402),(0.731, 269.724, 357.305)
81198319600,81.241940,(-1.1179, 2.0212, 6.6403),(0.739, 269.728, 357.299)
81211340200,81.255300,(-1.1178, 2.0212, 6.6403),(0.744, 269.736, 357.308)
81226369200,81.270020,(-1.1177, 2.0212, 6.6403),(0.752, 269.742, 357.311)
81240102000,81.283640,(-1.1176, 2.0212, 6.6403),(0.756, 269.744, 357.302)
81254032400,81.297730,(-1.1175, 2.0212, 6.6404),(0.768, 269.744, 357.298)
81268690200,81.312190,(-1.1175, 2.0212, 6.6404),(0.769, 269.744, 357.282)
81281571200,81.324720,(-1.1174, 2.0212, 6.6405),(0.780, 269.738, 357.279)
81294737200,81.338690,(-1.1173, 2.0212, 6.6404),(0.780, 269.748, 357.257)
81311074600,81.354490,(-1.1172, 2.0212, 6.6403),(0.778, 269.747, 357.242)
81325308800,81.368800,(-1.1171, 2.0213, 6.6403),(0.779, 269.754, 357.240)
81337436800,81.380970,(-1.1171, 2.0213, 6.6403),(0.774, 269.755, 357.229)
81350421600,81.394450,(-1.1170, 2.0213, 6.6404),(0.774, 269.771, 357.224)
81364578800,81.408270,(-1.1169, 2.0213, 6.6404),(0.769, 269.795, 357.203)
81378785900,81.422200,(-1.1169, 2.0213, 6.6405),(0.762, 269.801, 357.208)
81392145800,81.436030,(-1.1168, 2.0213, 6.6405),(0.755, 269.799, 357.222)
81407140800,81.450680,(-1.1166, 2.0212, 6.6406),(0.770, 269.792, 357.232)
81420319800,81.464010,(-1.1165, 2.0211, 6.6407),(0.792, 269.801, 357.199)
81434104400,81.478030,(-1.1164, 2.0211, 6.6407),(0.816, 269.819, 357.142)
81448541900,81.492180,(-1.1164, 2.0211, 6.6407),(0.814, 269.835, 357.124)
81462328800,81.505680,(-1.1163, 2.0211, 6.6407),(0.816, 269.841, 357.143)
81476036400,81.519870,(-1.1163, 2.0211, 6.6408),(0.835, 269.835, 357.165)
81490064600,81.533530,(-1.1162, 2.0211, 6.6408),(0.868, 269.820, 357.195)
81503985100,81.547570,(-1.1161, 2.0211, 6.6409),(0.900, 269.813, 357.205)
81518347100,81.561450,(-1.1161, 2.0211, 6.6409),(0.899, 269.824, 357.173)
81531956000,81.575870,(-1.1160, 2.0211, 6.6409),(0.899, 269.819, 357.164)
81546539600,81.590010,(-1.1159, 2.0211, 6.6409),(0.893, 269.811, 357.160)
81559662400,81.603190,(-1.1159, 2.0211, 6.6409),(0.893, 269.783, 357.197)
81572437800,81.616380,(-1.1158, 2.0211, 6.6409),(0.895, 269.762, 357.233)
81587404800,81.630960,(-1.1157, 2.0211, 6.6409),(0.908, 269.740, 357.223)
81601072800,81.644370,(-1.1157, 2.0211, 6.6408),(0.918, 269.727, 357.217)
81614657600,81.658620,(-1.1156, 2.0210, 6.6407),(0.920, 269.723, 357.198)
81628007500,81.671630,(-1.1155, 2.0210, 6.6407),(0.925, 269.712, 357.192)
81642464800,81.686080,(-1.1154, 2.0210, 6.6408),(0.930, 269.697, 357.195)
81655966600,81.699940,(-1.1154, 2.0211, 6.6408),(0.923, 269.682, 357.205)
81670350800,81.713990,(-1.1153, 2.0211, 6.6408),(0.921, 269.681, 357.195)
81683864700,81.727510,(-1.1152, 2.0211, 6.6408),(0.926, 269.683, 357.163)
81697542400,81.741040,(-1.1151, 2.0211, 6.6409),(0.929, 269.690, 357.144)
81712298400,81.755820,(-1.1150, 2.0211, 6.6409),(0.930, 269.693, 357.152)
81725799600,81.769340,(-1.1149, 2.0211, 6.6410),(0.934, 269.691, 357.169)
81740317500,81.783830,(-1.1148, 2.0211, 6.6410),(0.921, 269.692, 357.165)
81753242300,81.797190,(-1.1147, 2.0211, 6.6410),(0.918, 269.695, 357.150)
81767730000,81.811200,(-1.1146, 2.0211, 6.6411),(0.912, 269.697, 357.137)
81781012200,81.824700,(-1.1145, 2.0211, 6.6411),(0.912, 269.701, 357.119)
81795711600,81.839520,(-1.1144, 2.0211, 6.6411),(0.911, 269.697, 357.102)
81809803500,81.853030,(-1.1144, 2.0211, 6.6411),(0.904, 269.684, 357.095)
81824328600,81.867930,(-1.1143, 2.0211, 6.6412),(0.896, 269.681, 357.089)
81837951900,81.881520,(-1.1142, 2.0212, 6.6412),(0.893, 269.677, 357.080)
81850269000,81.894170,(-1.1141, 2.0212, 6.6412),(0.890, 269.681, 357.066)
81865418000,81.908810,(-1.1140, 2.0212, 6.6412),(0.888, 269.680, 357.062)
81879798000,81.923140,(-1.1139, 2.0212, 6.6412),(0.890, 269.678, 357.065)
81894429600,81.937830,(-1.1138, 2.0212, 6.6411),(0.885, 269.678, 357.072)
81909604000,81.952510,(-1.1138, 2.0212, 6.6410),(0.888, 269.669, 357.088)
81923769600,81.966940,(-1.1137, 2.0212, 6.6410),(0.884, 269.662, 357.095)
81948608000,81.992100,(-1.1136, 2.0212, 6.6409),(0.877, 269.648, 357.098)
81962233800,82.005680,(-1.1134, 2.0213, 6.6409),(0.874, 269.631, 357.095)
81975767900,82.019360,(-1.1133, 2.0213, 6.6409),(0.870, 269.626, 357.093)
81990045400,82.033550,(-1.1132, 2.0213, 6.6409),(0.855, 269.610, 357.081)
82003309800,82.046810,(-1.1131, 2.0212, 6.6409),(0.850, 269.599, 357.090)
82016977600,82.060230,(-1.1130, 2.0212, 6.6410),(0.842, 269.597, 357.091)
82031204400,82.075020,(-1.1129, 2.0212, 6.6410),(0.843, 269.591, 357.100)
82046135100,82.089330,(-1.1129, 2.0212, 6.6410),(0.841, 269.598, 357.089)
82060077600,82.103520,(-1.1128, 2.0213, 6.6409),(0.841, 269.605, 357.084)
82073185200,82.116680,(-1.1127, 2.0213, 6.6410),(0.830, 269.594, 357.110)
82087830000,82.131350,(-1.1127, 2.0212, 6.6409),(0.827, 269.576, 357.127)
82102797200,82.145880,(-1.1126, 2.0212, 6.6409),(0.845, 269.576, 357.106)
82118414300,82.161450,(-1.1126, 2.0213, 6.6408),(0.858, 269.582, 357.077)
82143489800,82.186580,(-1.1125, 2.0213, 6.6408),(0.850, 269.597, 357.039)
82157976700,82.201100,(-1.1124, 2.0213, 6.6408),(0.850, 269.595, 357.056)
82171756400,82.215310,(-1.1123, 2.0213, 6.6408),(0.856, 269.590, 357.079)
82186223100,82.229710,(-1.1123, 2.0213, 6.6408),(0.868, 269.581, 357.093)
82198757900,82.242230,(-1.1122, 2.0212, 6.6408),(0.867, 269.592, 357.079)
82211878300,82.255460,(-1.1122, 2.0212, 6.6408),(0.862, 269.593, 357.059)
82225077400,82.268580,(-1.1121, 2.0212, 6.6408),(0.859, 269.585, 357.069)
82239823800,82.283230,(-1.1121, 2.0212, 6.6407),(0.850, 269.567, 357.087)
82252922000,82.296780,(-1.1120, 2.0212, 6.6407),(0.853, 269.545, 357.130)
82267633200,82.310860,(-1.1120, 2.0212, 6.6406),(0.856, 269.523, 357.127)
82280903200,82.324480,(-1.1119, 2.0212, 6.6406),(0.864, 269.510, 357.116)
82294132800,82.338040,(-1.1118, 2.0212, 6.6406),(0.872, 269.499, 357.099)
82309609100,82.353200,(-1.1118, 2.0213, 6.6406),(0.872, 269.491, 357.092)
82322312800,82.365830,(-1.1117, 2.0213, 6.6406),(0.875, 269.474, 357.099)
82337010800,82.380480,(-1.1117, 2.0213, 6.6406),(0.868, 269.466, 357.100)
82350742200,82.394550,(-1.1116, 2.0213, 6.6406),(0.866, 269.461, 357.101)
82364468700,82.407940,(-1.1116, 2.0213, 6.6406),(0.873, 269.465, 357.073)
82378885000,82.422400,(-1.1115, 2.0213, 6.6406),(0.877, 269.482, 357.062)
82391754800,82.435730,(-1.1114, 2.0213, 6.6406),(0.875, 269.486, 357.061)
82406036400,82.449470,(-1.1114, 2.0213, 6.6406),(0.873, 269.487, 357.083)
82421190400,82.464730,(-1.1113, 2.0213, 6.6407),(0.865, 269.484, 357.096)
82435627200,82.479550,(-1.1112, 2.0213, 6.6407),(0.861, 269.485, 357.084)
82449127400,82.492610,(-1.1112, 2.0213, 6.6407),(0.863, 269.485, 357.071)
82461205100,82.504650,(-1.1111, 2.0213, 6.6407),(0.865, 269.478, 357.045)
82478249900,82.521560,(-1.1110, 2.0213, 6.6407),(0.869, 269.474, 357.034)
82493703000,82.537270,(-1.1110, 2.0213, 6.6407),(0.865, 269.468, 357.020)
82517596000,82.560840,(-1.1109, 2.0213, 6.6407),(0.861, 269.462, 357.014)
82533179600,82.577000,(-1.1108, 2.0213, 6.6408),(0.864, 269.460, 357.007)
82546230300,82.589780,(-1.1107, 2.0213, 6.6408),(0.867, 269.467, 357.006)
82558969100,82.602520,(-1.1106, 2.0213, 6.6408),(0.875, 269.471, 357.001)
82571783400,82.615510,(-1.1105, 2.0213, 6.6408),(0.876, 269.474, 357.011)
82586868000,82.629900,(-1.1104, 2.0212, 6.6408),(0.874, 269.476, 357.020)
82602027200,82.645040,(-1.1102, 2.0212, 6.6409),(0.872, 269.478, 357.017)
82615947600,82.659770,(-1.1101, 2.0212, 6.6409),(0.874, 269.478, 357.024)
82630855900,82.673850,(-1.1099, 2.0211, 6.6409),(0.874, 269.477, 357.006)
82644968700,82.688030,(-1.1098, 2.0211, 6.6409),(0.884, 269.472, 356.988)
82658898400,82.702320,(-1.1096, 2.0211, 6.6409),(0.883, 269.465, 356.979)
82684835200,82.727870,(-1.1095, 2.0211, 6.6410),(0.866, 269.465, 356.977)
82699052600,82.742360,(-1.1092, 2.0212, 6.6410),(0.854, 269.469, 356.972)
82712430800,82.756230,(-1.1090, 2.0212, 6.6410),(0.859, 269.484, 356.947)
82725346800,82.768820,(-1.1089, 2.0212, 6.6410),(0.865, 269.505, 356.941)
82739089200,82.782390,(-1.1087, 2.0212, 6.6410),(0.858, 269.514, 356.941)
82753393800,82.797090,(-1.1086, 2.0212, 6.6411),(0.856, 269.511, 356.958)
82768281600,82.811430,(-1.1085, 2.0211, 6.6411),(0.865, 269.510, 356.968)
82786201400,82.828940,(-1.1083, 2.0211, 6.6411),(0.877, 269.509, 356.968)
82808225400,82.851740,(-1.1083, 2.0211, 6.6411),(0.878, 269.550, 356.891)
82823363200,82.866870,(-1.1081, 2.0212, 6.6411),(0.862, 269.576, 356.901)
82837391600,82.880630,(-1.1079, 2.0211, 6.6411),(0.871, 269.579, 356.929)
82854372000,82.897890,(-1.1078, 2.0211, 6.6411),(0.873, 269.583, 356.978)
82878044800,82.921170,(-1.1076, 2.0211, 6.6410),(0.881, 269.612, 357.002)
82891968400,82.935880,(-1.1073, 2.0211, 6.6409),(0.867, 269.644, 357.025)
82908157200,82.951260,(-1.1071, 2.0211, 6.6409),(0.857, 269.670, 357.035)
82922268800,82.965670,(-1.1069, 2.0211, 6.6409),(0.831, 269.670, 357.115)
82935274800,82.978950,(-1.1067, 2.0211, 6.6408),(0.836, 269.664, 357.155)
82948789400,82.991930,(-1.1065, 2.0211, 6.6408),(0.839, 269.665, 357.188)
82963419400,83.006760,(-1.1064, 2.0211, 6.6407),(0.850, 269.686, 357.186)
82976499500,83.020010,(-1.1062, 2.0211, 6.6406),(0.845, 269.686, 357.202)
82988407000,83.032300,(-1.1059, 2.0211, 6.6406),(0.834, 269.687, 357.219)
83003837900,83.047220,(-1.1057, 2.0212, 6.6406),(0.824, 269.675, 357.250)
83016174700,83.059960,(-1.1054, 2.0212, 6.6407),(0.793, 269.663, 357.258)
83032011500,83.075330,(-1.1053, 2.0212, 6.6406),(0.795, 269.665, 357.262)
83046120800,83.089590,(-1.1051, 2.0213, 6.6405),(0.789, 269.667, 357.243)
83059342000,83.102650,(-1.1049, 2.0213, 6.6405),(0.786, 269.673, 357.231)
83073049900,83.116810,(-1.1047, 2.0213, 6.6404),(0.778, 269.668, 357.259)
83087525900,83.131100,(-1.1045, 2.0213, 6.6404),(0.765, 269.661, 357.274)
83100945400,83.144410,(-1.1043, 2.0213, 6.6404),(0.757, 269.646, 357.292)
83113847800,83.157720,(-1.1041, 2.0212, 6.6404),(0.749, 269.646, 357.285)
83129344400,83.172680,(-1.1039, 2.0212, 6.6403),(0.744, 269.651, 357.271)
83144340400,83.187710,(-1.1038, 2.0212, 6.6403),(0.735, 269.648, 357.258)
83159119900,83.202350,(-1.1036, 2.0213, 6.6402),(0.728, 269.646, 357.250)
83189424000,83.232410,(-1.1035, 2.0213, 6.6402),(0.721, 269.646, 357.257)
83211907500,83.255270,(-1.1032, 2.0213, 6.6402),(0.727, 269.634, 357.243)
83227706200,83.271140,(-1.1029, 2.0213, 6.6402),(0.727, 269.615, 357.237)
83241644600,83.284930,(-1.1028, 2.0213, 6.6401),(0.734, 269.592, 357.226)
83255027100,83.298840,(-1.1026, 2.0214, 6.6400),(0.745, 269.564, 357.214)
83267437400,83.311040,(-1.1025, 2.0214, 6.6399),(0.748, 269.515, 357.206)
83279719500,83.323280,(-1.1024, 2.0214, 6.6398),(0.752, 269.491, 357.217)
83294169400,83.337860,(-1.1023, 2.0214, 6.6399),(0.743, 269.474, 357.242)
83308154000,83.351710,(-1.1021, 2.0214, 6.6399),(0.737, 269.457, 357.228)
83322500200,83.366040,(-1.1020, 2.0215, 6.6398),(0.710, 269.426, 357.234)
83335202000,83.378970,(-1.1019, 2.0215, 6.6397),(0.696, 269.406, 357.247)
83349643900,83.393200,(-1.1019, 2.0216, 6.6397),(0.697, 269.373, 357.266)
83363486000,83.407080,(-1.1018, 2.0215, 6.6396),(0.705, 269.330, 357.263)
83378655600,83.421910,(-1.1018, 2.0215, 6.6395),(0.722, 269.305, 357.269)
83391782800,83.435510,(-1.1017, 2.0216, 6.6394),(0.710, 269.253, 357.291)
83407260000,83.450720,(-1.1017, 2.0216, 6.6393),(0.706, 269.212, 357.332)
83419807200,83.463170,(-1.1017, 2.0215, 6.6393),(0.705, 269.156, 357.357)
83433905500,83.477750,(-1.1018, 2.0215, 6.6392),(0.735, 269.135, 357.352)
83447886400,83.491200,(-1.1018, 2.0216, 6.6391),(0.726, 269.106, 357.326)
83463888200,83.507130,(-1.1019, 2.0216, 6.6391),(0.738, 269.110, 357.270)
83479313200,83.522710,(-1.1020, 2.0216, 6.6390),(0.750, 269.096, 357.282)
83503634000,83.546830,(-1.1020, 2.0214, 6.6390),(0.809, 269.067, 357.335)
83518820800,83.562250,(-1.1021, 2.0213, 6.6389),(0.866, 269.021, 357.355)
83532802800,83.576270,(-1.1021, 2.0212, 6.6389),(0.900, 269.026, 357.315)
83547185600,83.590580,(-1.1022, 2.0212, 6.6389),(0.918, 269.005, 357.294)
83560465200,83.604080,(-1.1023, 2.0211, 6.6388),(0.942, 268.997, 357.271)
83574346700,83.618190,(-1.1023, 2.0211, 6.6388),(0.962, 268.959, 357.292)
83591617500,83.634530,(-1.1024, 2.0210, 6.6388),(0.996, 268.940, 357.299)
83612916800,83.656450,(-1.1024, 2.0210, 6.6388),(1.032, 268.916, 357.266)
83629392400,83.672660,(-1.1024, 2.0209, 6.6387),(1.089, 268.877, 357.240)
83644650700,83.687570,(-1.1025, 2.0208, 6.6387),(1.116, 268.862, 357.226)
83669875500,83.713170,(-1.1024, 2.0208, 6.6386),(1.115, 268.839, 357.248)
83685548600,83.729020,(-1.1024, 2.0208, 6.6386),(1.141, 268.819, 357.216)
83700239200,83.743740,(-1.1023, 2.0207, 6.6385),(1.143, 268.818, 357.205)
83724082300,83.767600,(-1.1022, 2.0207, 6.6384),(1.142, 268.812, 357.216)
83739164800,83.782500,(-1.1021, 2.0207, 6.6383),(1.148, 268.799, 357.230)
83752177200,83.795970,(-1.1020, 2.0207, 6.6382),(1.133, 268.791, 357.248)
83767498400,83.810790,(-1.1018, 2.0208, 6.6382),(1.121, 268.781, 357.251)
83782312600,83.825290,(-1.1017, 2.0208, 6.6381),(1.111, 268.767, 357.263)
83799710400,83.842900,(-1.1015, 2.0209, 6.6380),(1.076, 268.753, 357.248)
83822401600,83.865560,(-1.1013, 2.0210, 6.6380),(1.043, 268.734, 357.267)
83837181100,83.880570,(-1.1010, 2.0211, 6.6378),(1.001, 268.714, 357.273)
83850552400,83.894290,(-1.1008, 2.0212, 6.6378),(0.968, 268.695, 357.293)
83864021600,83.907330,(-1.1006, 2.0212, 6.6377),(0.930, 268.691, 357.294)
83877512200,83.920780,(-1.1004, 2.0213, 6.6376),(0.904, 268.687, 357.320)
83891449900,83.935200,(-1.1002, 2.0214, 6.6376),(0.857, 268.706, 357.323)
83906985500,83.949700,(-1.1001, 2.0215, 6.6375),(0.829, 268.704, 357.327)
83921651800,83.964570,(-1.0999, 2.0215, 6.6374),(0.812, 268.703, 357.345)
83935381200,83.979190,(-1.0997, 2.0216, 6.6374),(0.781, 268.709, 357.347)
83950543200,83.993260,(-1.0996, 2.0217, 6.6373),(0.744, 268.720, 357.371)
83975606700,84.018840,(-1.0994, 2.0218, 6.6372),(0.694, 268.710, 357.381)
83989998400,84.033330,(-1.0991, 2.0219, 6.6371),(0.639, 268.724, 357.371)
84003098700,84.046380,(-1.0990, 2.0220, 6.6370),(0.618, 268.721, 357.385)
84018662000,84.061520,(-1.0989, 2.0220, 6.6369),(0.579, 268.703, 357.434)
84031399900,84.074890,(-1.0988, 2.0220, 6.6368),(0.570, 268.683, 357.501)
84044009400,84.087610,(-1.0987, 2.0220, 6.6367),(0.587, 268.667, 357.525)
84058623400,84.101910,(-1.0986, 2.0221, 6.6365),(0.591, 268.677, 357.506)
84072529800,84.115920,(-1.0986, 2.0221, 6.6364),(0.571, 268.672, 357.501)
84086655800,84.130130,(-1.0985, 2.0222, 6.6363),(0.577, 268.687, 357.509)
84101024800,84.144480,(-1.0984, 2.0221, 6.6363),(0.589, 268.662, 357.586)
84114797600,84.158590,(-1.0983, 2.0220, 6.6362),(0.595, 268.667, 357.611)
84128769900,84.172070,(-1.0982, 2.0221, 6.6361),(0.581, 268.641, 357.650)
84142961100,84.185940,(-1.0982, 2.0221, 6.6360),(0.556, 268.638, 357.652)
84158370400,84.201630,(-1.0982, 2.0221, 6.6359),(0.541, 268.645, 357.649)
84171874800,84.215780,(-1.0981, 2.0222, 6.6358),(0.521, 268.642, 357.668)
84184654000,84.228210,(-1.0981, 2.0222, 6.6357),(0.504, 268.644, 357.674)
84198223500,84.241720,(-1.0980, 2.0221, 6.6357),(0.483, 268.634, 357.709)
84211149500,84.255070,(-1.0979, 2.0221, 6.6357),(0.474, 268.636, 357.734)
84225824000,84.269390,(-1.0979, 2.0221, 6.6356),(0.461, 268.621, 357.760)
84238790400,84.282310,(-1.0979, 2.0222, 6.6355),(0.467, 268.639, 357.754)
84253810000,84.296800,(-1.0980, 2.0221, 6.6355),(0.459, 268.632, 357.783)
84268067200,84.311470,(-1.0980, 2.0221, 6.6355),(0.484, 268.624, 357.797)
84281475800,84.324710,(-1.0981, 2.0220, 6.6354),(0.488, 268.624, 357.796)
84293924000,84.337910,(-1.0982, 2.0221, 6.6354),(0.508, 268.630, 357.790)
84308696400,84.352110,(-1.0983, 2.0221, 6.6354),(0.530, 268.630, 357.778)
84322938400,84.366460,(-1.0984, 2.0221, 6.6354),(0.565, 268.612, 357.788)
84336208800,84.379770,(-1.0985, 2.0220, 6.6354),(0.574, 268.604, 357.782)
84350176700,84.393700,(-1.0987, 2.0220, 6.6353),(0.583, 268.578, 357.819)
84364179200,84.407750,(-1.0989, 2.0220, 6.6353),(0.587, 268.567, 357.816)
84377631400,84.421190,(-1.0990, 2.0220, 6.6353),(0.592, 268.543, 357.821)
84391322700,84.435290,(-1.0994, 2.0220, 6.6353),(0.576, 268.528, 357.804)
84406111000,84.449700,(-1.0997, 2.0220, 6.6352),(0.565, 268.506, 357.771)
84420483900,84.463870,(-1.1000, 2.0219, 6.6352),(0.562, 268.507, 357.717)
84434119900,84.477940,(-1.1003, 2.0218, 6.6352),(0.584, 268.503, 357.700)
84448503400,84.491780,(-1.1006, 2.0217, 6.6352),(0.631, 268.498, 357.707)
84462164200,84.505370,(-1.1008, 2.0216, 6.6353),(0.676, 268.517, 357.683)
84475243100,84.518960,(-1.1011, 2.0215, 6.6353),(0.745, 268.547, 357.677)
84490292400,84.533790,(-1.1014, 2.0213, 6.6353),(0.801, 268.580, 357.669)
84502637900,84.546160,(-1.1016, 2.0211, 6.6355),(0.868, 268.604, 357.726)
84516842000,84.560430,(-1.1019, 2.0210, 6.6355),(0.922, 268.620, 357.743)
84530794800,84.574700,(-1.1022, 2.0209, 6.6355),(0.972, 268.642, 357.756)
