Timestamp(ns),GameTime,HeadPosition,HeadRotation
20765507700,20.811940,(-1.8690, 1.6863, 6.5154),(359.857, 271.416, 353.706)
20779933800,20.826280,(-1.8690, 1.6863, 6.5154),(359.890, 271.458, 353.692)
20792005700,20.838860,(-1.8690, 1.6862, 6.5153),(359.903, 271.501, 353.678)
20806316300,20.852770,(-1.8690, 1.6862, 6.5153),(359.916, 271.520, 353.711)
20820666800,20.867070,(-1.8690, 1.6861, 6.5153),(359.922, 271.562, 353.745)
20834640900,20.880990,(-1.8691, 1.6861, 6.5152),(359.911, 271.574, 353.781)
20848731900,20.895500,(-1.8691, 1.6860, 6.5151),(359.909, 271.598, 353.794)
20861960900,20.908390,(-1.8691, 1.6860, 6.5151),(359.887, 271.605, 353.806)
20875931900,20.922310,(-1.8690, 1.6860, 6.5151),(359.882, 271.608, 353.786)
20890006300,20.936780,(-1.8690, 1.6860, 6.5150),(359.860, 271.610, 353.773)
20903554100,20.949950,(-1.8690, 1.6860, 6.5150),(359.841, 271.605, 353.753)
20918153500,20.964530,(-1.8690, 1.6860, 6.5149),(359.815, 271.592, 353.733)
20931431600,20.978190,(-1.8690, 1.6860, 6.5149),(359.804, 271.588, 353.724)
20945468800,20.991880,(-1.8690, 1.6860, 6.5150),(359.786, 271.592, 353.697)
20959568700,21.006010,(-1.8690, 1.6860, 6.5150),(359.767, 271.580, 353.673)
20974043700,21.020300,(-1.8690, 1.6860, 6.5150),(359.766, 271.600, 353.638)
20987388400,21.034160,(-1.8690, 1.6859, 6.5150),(359.761, 271.582, 353.606)
21001953700,21.048430,(-1.8690, 1.6859, 6.5150),(359.771, 271.585, 353.578)
21015274700,21.061680,(-1.8690, 1.6859, 6.5151),(359.772, 271.571, 353.547)
21029194300,21.075750,(-1.8690, 1.6859, 6.5151),(359.795, 271.557, 353.513)
21043464700,21.089850,(-1.8691, 1.6859, 6.5151),(359.787, 271.527, 353.480)
21058238300,21.104540,(-1.8691, 1.6859, 6.5152),(359.801, 271.505, 353.425)
21071653200,21.118390,(-1.8692, 1.6858, 6.5152),(359.800, 271.467, 353.409)
21085078200,21.131490,(-1.8693, 1.6858, 6.5152),(359.805, 271.427, 353.376)
21098953600,21.145350,(-1.8694, 1.6859, 6.5153),(359.749, 271.394, 353.361)
21114458800,21.160760,(-1.8695, 1.6859, 6.5153),(359.739, 271.360, 353.304)
21127009800,21.173680,(-1.8695, 1.6858, 6.5153),(359.763, 271.349, 353.229)
21141331900,21.187670,(-1.8696, 1.6858, 6.5153),(359.831, 271.317, 353.205)
21154851100,21.201160,(-1.8696, 1.6857, 6.5154),(359.872, 271.289, 353.217)
21168221300,21.214790,(-1.8697, 1.6856, 6.5154),(359.890, 271.264, 353.258)
21181712200,21.228150,(-1.8697, 1.6856, 6.5155),(359.893, 271.259, 353.283)
21195788100,21.242230,(-1.8698, 1.6856, 6.5155),(359.882, 271.245, 353.273)
21209975000,21.256740,(-1.8699, 1.6856, 6.5155),(359.878, 271.251, 353.245)
21223636600,21.269990,(-1.8699, 1.6856, 6.5155),(359.865, 271.224, 353.280)
21238709400,21.285170,(-1.8700, 1.6856, 6.5155),(359.868, 271.193, 353.336)
21251705800,21.298360,(-1.8700, 1.6857, 6.5156),(359.854, 271.145, 353.353)
21265665400,21.312080,(-1.8701, 1.6857, 6.5155),(359.862, 271.112, 353.342)
21279910900,21.326330,(-1.8701, 1.6857, 6.5155),(359.853, 271.072, 353.309)
21292784200,21.339460,(-1.8702, 1.6857, 6.5155),(359.864, 271.017, 353.307)
21307636300,21.354020,(-1.8702, 1.6857, 6.5155),(359.826, 270.947, 353.339)
21320994200,21.367380,(-1.8703, 1.6857, 6.5155),(359.814, 270.883, 353.360)
21335164300,21.381570,(-1.8703, 1.6857, 6.5154),(359.828, 270.852, 353.291)
21348559600,21.395290,(-1.8704, 1.6858, 6.5154),(359.845, 270.813, 353.254)
21362840700,21.409260,(-1.8704, 1.6858, 6.5154),(359.849, 270.773, 353.238)
21377211900,21.423560,(-1.8705, 1.6857, 6.5154),(359.856, 270.754, 353.235)
21390902300,21.437430,(-1.8705, 1.6857, 6.5155),(359.853, 270.733, 353.218)
21404723100,21.451190,(-1.8706, 1.6857, 6.5155),(359.857, 270.741, 353.191)
21418301800,21.464710,(-1.8706, 1.6857, 6.5155),(359.847, 270.751, 353.159)
21432184200,21.479050,(-1.8707, 1.6857, 6.5156),(359.827, 270.765, 353.135)
21446147800,21.492470,(-1.8707, 1.6857, 6.5156),(359.813, 270.781, 353.124)
21459885500,21.506250,(-1.8708, 1.6857, 6.5157),(359.792, 270.812, 353.087)
21473935300,21.520250,(-1.8708, 1.6858, 6.5157),(359.778, 270.827, 353.068)
21487476300,21.534200,(-1.8709, 1.6858, 6.5157),(359.749, 270.853, 353.054)
21501484300,21.547800,(-1.8709, 1.6858, 6.5157),(359.734, 270.868, 353.023)
21515788400,21.562200,(-1.8710, 1.6858, 6.5157),(359.714, 270.879, 352.996)
21528916400,21.575660,(-1.8710, 1.6858, 6.5156),(359.691, 270.899, 352.975)
21543698000,21.590150,(-1.8710, 1.6859, 6.5155),(359.680, 270.906, 352.958)
21556931400,21.603390,(-1.8710, 1.6859, 6.5154),(359.662, 270.919, 352.958)
21570428400,21.617230,(-1.8711, 1.6860, 6.5152),(359.631, 270.920, 352.989)
21584833700,21.631250,(-1.8711, 1.6860, 6.5151),(359.599, 270.903, 353.007)
21599096900,21.645480,(-1.8712, 1.6861, 6.5149),(359.567, 270.894, 353.032)
21612387300,21.659130,(-1.8713, 1.6861, 6.5148),(359.529, 270.872, 353.046)
21626808100,21.673250,(-1.8714, 1.6862, 6.5146),(359.502, 270.825, 353.081)
21640757300,21.687150,(-1.8715, 1.6862, 6.5144),(359.464, 270.786, 353.112)
21654122500,21.700580,(-1.8716, 1.6863, 6.5142),(359.438, 270.750, 353.123)
21668173400,21.714930,(-1.8717, 1.6863, 6.5140),(359.396, 270.704, 353.178)
21683373200,21.729810,(-1.8718, 1.6863, 6.5138),(359.389, 270.669, 353.200)
21696372400,21.742830,(-1.8720, 1.6863, 6.5136),(359.366, 270.638, 353.224)
21709367500,21.756140,(-1.8722, 1.6864, 6.5134),(359.343, 270.620, 353.243)
21723756800,21.770010,(-1.8723, 1.6864, 6.5132),(359.352, 270.611, 353.289)
21738254300,21.784520,(-1.8725, 1.6864, 6.5130),(359.351, 270.600, 353.336)
21751893300,21.798640,(-1.8727, 1.6864, 6.5129),(359.343, 270.620, 353.384)
21766141500,21.812510,(-1.8730, 1.6865, 6.5128),(359.291, 270.628, 353.396)
21779872100,21.826220,(-1.8732, 1.6864, 6.5126),(359.327, 270.679, 353.350)
21794044400,21.840020,(-1.8735, 1.6863, 6.5125),(359.357, 270.685, 353.361)
21807915300,21.854320,(-1.8737, 1.6863, 6.5124),(359.423, 270.718, 353.369)
21821689200,21.868040,(-1.8739, 1.6862, 6.5124),(359.448, 270.727, 353.407)
21836005400,21.882430,(-1.8742, 1.6860, 6.5124),(359.518, 270.765, 353.446)
21848815400,21.895540,(-1.8745, 1.6858, 6.5123),(359.560, 270.812, 353.414)
21862731100,21.909190,(-1.8747, 1.6857, 6.5122),(359.606, 270.832, 353.376)
21876388300,21.922850,(-1.8749, 1.6856, 6.5121),(359.659, 270.864, 353.358)
21890221300,21.937030,(-1.8751, 1.6855, 6.5121),(359.700, 270.858, 353.385)
21904353200,21.950780,(-1.8753, 1.6854, 6.5120),(359.749, 270.874, 353.406)
21918103900,21.964560,(-1.8755, 1.6853, 6.5119),(359.782, 270.875, 353.414)
21931614500,21.978370,(-1.8756, 1.6853, 6.5118),(359.837, 270.878, 353.400)
21946050000,21.992440,(-1.8757, 1.6853, 6.5117),(359.859, 270.857, 353.393)
21960697100,22.007170,(-1.8758, 1.6852, 6.5115),(359.896, 270.842, 353.406)
21973998200,22.020440,(-1.8759, 1.6852, 6.5115),(359.890, 270.799, 353.434)
21987652600,22.034430,(-1.8760, 1.6852, 6.5114),(359.918, 270.772, 353.430)
22002472500,22.048920,(-1.8761, 1.6852, 6.5113),(359.906, 270.748, 353.369)
22016357900,22.062810,(-1.8761, 1.6853, 6.5112),(359.872, 270.713, 353.360)
22029672100,22.076370,(-1.8762, 1.6853, 6.5112),(359.850, 270.695, 353.369)
22043219400,22.089530,(-1.8763, 1.6853, 6.5112),(359.810, 270.664, 353.376)
22057991800,22.104450,(-1.8764, 1.6854, 6.5112),(359.775, 270.674, 353.341)
22070797000,22.117630,(-1.8764, 1.6854, 6.5112),(359.735, 270.657, 353.328)
22084847000,22.131230,(-1.8765, 1.6855, 6.5111),(359.702, 270.674, 353.308)
22099759100,22.146140,(-1.8765, 1.6856, 6.5111),(359.659, 270.669, 353.307)
22112942400,22.159620,(-1.8766, 1.6857, 6.5111),(359.614, 270.682, 353.305)
22127169500,22.173580,(-1.8767, 1.6858, 6.5111),(359.571, 270.694, 353.293)
22140902500,22.187200,(-1.8769, 1.6859, 6.5110),(359.544, 270.687, 353.288)
22154425700,22.200750,(-1.8770, 1.6860, 6.5110),(359.528, 270.697, 353.285)
22167880900,22.214730,(-1.8771, 1.6860, 6.5109),(359.530, 270.681, 353.299)
22181955800,22.228420,(-1.8772, 1.6859, 6.5109),(359.546, 270.666, 353.299)
22196066500,22.242440,(-1.8773, 1.6859, 6.5108),(359.555, 270.637, 353.304)
22209589900,22.256280,(-1.8774, 1.6859, 6.5107),(359.582, 270.614, 353.299)
22224088500,22.270570,(-1.8775, 1.6858, 6.5107),(359.629, 270.570, 353.322)
22238378800,22.284820,(-1.8777, 1.6858, 6.5106),(359.653, 270.532, 353.346)
22251500700,22.298250,(-1.8778, 1.6857, 6.5106),(359.689, 270.497, 353.343)
22265749000,22.312120,(-1.8779, 1.6857, 6.5105),(359.727, 270.454, 353.359)
22279396900,22.325850,(-1.8780, 1.6857, 6.5104),(359.768, 270.425, 353.370)
22294083600,22.340540,(-1.8781, 1.6856, 6.5104),(359.809, 270.391, 353.374)
22307102000,22.353910,(-1.8782, 1.6856, 6.5103),(359.824, 270.364, 353.389)
22321789500,22.368230,(-1.8783, 1.6855, 6.5103),(359.849, 270.339, 353.388)
22335648200,22.382020,(-1.8783, 1.6855, 6.5103),(359.842, 270.330, 353.396)
22349229300,22.395840,(-1.8784, 1.6856, 6.5103),(359.858, 270.309, 353.408)
22363119400,22.409410,(-1.8784, 1.6856, 6.5103),(359.868, 270.300, 353.412)
22376858700,22.423290,(-1.8785, 1.6856, 6.5103),(359.882, 270.283, 353.415)
22390423100,22.437180,(-1.8786, 1.6857, 6.5103),(359.837, 270.286, 353.421)
22404747000,22.451270,(-1.8787, 1.6857, 6.5103),(359.842, 270.286, 353.384)
22418783600,22.465090,(-1.8788, 1.6856, 6.5103),(359.854, 270.294, 353.336)
22432702500,22.479540,(-1.8788, 1.6856, 6.5103),(359.902, 270.306, 353.319)
22447323800,22.493600,(-1.8789, 1.6856, 6.5103),(359.947, 270.303, 353.362)
22460234000,22.506630,(-1.8789, 1.6856, 6.5104),(359.979, 270.310, 353.404)
22474281800,22.520600,(-1.8789, 1.6856, 6.5104),(0.015, 270.322, 353.421)
22487278200,22.534020,(-1.8789, 1.6855, 6.5104),(0.019, 270.354, 353.374)
22502063800,22.548570,(-1.8789, 1.6855, 6.5104),(0.040, 270.359, 353.361)
22515435300,22.561950,(-1.8789, 1.6855, 6.5104),(0.040, 270.378, 353.371)
22528480700,22.575310,(-1.8789, 1.6855, 6.5105),(0.037, 270.368, 353.414)
22543915800,22.590390,(-1.8790, 1.6854, 6.5105),(0.036, 270.368, 353.423)
22557856200,22.604280,(-1.8790, 1.6854, 6.5105),(0.035, 270.374, 353.409)
22570897600,22.617690,(-1.8790, 1.6854, 6.5106),(0.027, 270.366, 353.384)
22585521700,22.631870,(-1.8789, 1.6854, 6.5105),(0.033, 270.368, 353.373)
22599064200,22.645500,(-1.8789, 1.6855, 6.5105),(0.003, 270.347, 353.385)
22612427300,22.659190,(-1.8789, 1.6855, 6.5105),(359.968, 270.338, 353.394)
22626808700,22.673240,(-1.8789, 1.6855, 6.5106),(359.934, 270.328, 353.375)
22640671100,22.686990,(-1.8789, 1.6855, 6.5106),(359.892, 270.338, 353.318)
22654892800,22.701350,(-1.8789, 1.6856, 6.5106),(359.877, 270.349, 353.290)
22668675900,22.715380,(-1.8789, 1.6856, 6.5106),(359.848, 270.354, 353.297)
22682105400,22.728520,(-1.8790, 1.6856, 6.5106),(359.847, 270.374, 353.304)
22696864200,22.743160,(-1.8791, 1.6856, 6.5106),(359.832, 270.397, 353.314)
22709504700,22.756290,(-1.8791, 1.6856, 6.5106),(359.849, 270.419, 353.308)
22723971800,22.770430,(-1.8792, 1.6856, 6.5106),(359.860, 270.446, 353.307)
22737836700,22.784290,(-1.8793, 1.6856, 6.5105),(359.889, 270.471, 353.319)
22751656100,22.798400,(-1.8794, 1.6856, 6.5105),(359.897, 270.497, 353.321)
22765926600,22.812330,(-1.8795, 1.6856, 6.5104),(359.891, 270.518, 353.331)
22780421400,22.826750,(-1.8796, 1.6856, 6.5103),(359.902, 270.551, 353.337)
22793257200,22.839990,(-1.8798, 1.6856, 6.5103),(359.883, 270.558, 353.353)
22807182200,22.853650,(-1.8799, 1.6856, 6.5102),(359.881, 270.580, 353.372)
22821185100,22.867680,(-1.8800, 1.6857, 6.5102),(359.863, 270.587, 353.406)
22835208700,22.881650,(-1.8801, 1.6856, 6.5101),(359.856, 270.597, 353.414)
22849319000,22.896070,(-1.8802, 1.6856, 6.5101),(359.856, 270.615, 353.434)
22863720700,22.910150,(-1.8803, 1.6856, 6.5100),(359.857, 270.617, 353.450)
22877797800,22.924140,(-1.8805, 1.6856, 6.5099),(359.860, 270.628, 353.473)
22891134200,22.937930,(-1.8806, 1.6856, 6.5098),(359.880, 270.624, 353.509)
22904158000,22.950610,(-1.8808, 1.6856, 6.5097),(359.903, 270.636, 353.520)
22918875000,22.965310,(-1.8810, 1.6855, 6.5096),(359.915, 270.619, 353.546)
22934028700,22.980210,(-1.8811, 1.6855, 6.5095),(359.952, 270.627, 353.562)
22945691200,22.992490,(-1.8813, 1.6854, 6.5095),(359.977, 270.614, 353.584)
22959892400,23.006350,(-1.8814, 1.6853, 6.5094),(0.022, 270.626, 353.595)
22974133400,23.020570,(-1.8816, 1.6853, 6.5093),(0.040, 270.630, 353.633)
22988097500,23.034660,(-1.8818, 1.6852, 6.5093),(0.067, 270.642, 353.652)
23001638900,23.048120,(-1.8820, 1.6852, 6.5092),(0.104, 270.652, 353.688)
23015260400,23.061750,(-1.8821, 1.6851, 6.5092),(0.150, 270.669, 353.707)
23029084900,23.075810,(-1.8823, 1.6851, 6.5091),(0.162, 270.686, 353.738)
23043271000,23.089700,(-1.8825, 1.6852, 6.5091),(0.146, 270.691, 353.732)
23057255100,23.103650,(-1.8826, 1.6851, 6.5091),(0.196, 270.733, 353.664)
23071023900,23.117820,(-1.8827, 1.6850, 6.5090),(0.246, 270.741, 353.653)
23084975300,23.131460,(-1.8828, 1.6849, 6.5090),(0.289, 270.759, 353.649)
23098821500,23.145300,(-1.8829, 1.6849, 6.5089),(0.329, 270.770, 353.689)
23114780900,23.160650,(-1.8830, 1.6848, 6.5089),(0.339, 270.772, 353.680)
23126857400,23.173680,(-1.8831, 1.6848, 6.5088),(0.355, 270.778, 353.647)
23141024000,23.187390,(-1.8832, 1.6848, 6.5086),(0.380, 270.775, 353.616)
23155171900,23.201580,(-1.8833, 1.6848, 6.5085),(0.362, 270.750, 353.641)
23168130800,23.214900,(-1.8833, 1.6849, 6.5083),(0.357, 270.719, 353.674)
23182358800,23.228670,(-1.8833, 1.6850, 6.5081),(0.313, 270.662, 353.746)
23196544400,23.242930,(-1.8834, 1.6851, 6.5079),(0.256, 270.582, 353.814)
23209780900,23.256580,(-1.8834, 1.6852, 6.5077),(0.212, 270.509, 353.854)
23225035900,23.271470,(-1.8834, 1.6853, 6.5074),(0.184, 270.407, 353.881)
23238565400,23.284870,(-1.8835, 1.6853, 6.5072),(0.161, 270.314, 353.923)
23252051000,23.298800,(-1.8836, 1.6854, 6.5071),(0.120, 270.202, 353.988)
23266166800,23.312510,(-1.8836, 1.6854, 6.5069),(0.103, 270.104, 353.996)
23279433800,23.325890,(-1.8836, 1.6854, 6.5067),(0.113, 270.032, 353.974)
23293870500,23.340350,(-1.8836, 1.6854, 6.5066),(0.134, 269.967, 353.963)
23307625100,23.354300,(-1.8836, 1.6853, 6.5066),(0.159, 269.935, 353.973)
23322180300,23.368430,(-1.8836, 1.6852, 6.5066),(0.195, 269.939, 354.000)
23335906800,23.382180,(-1.8836, 1.6852, 6.5067),(0.226, 269.960, 354.022)
23349211200,23.395870,(-1.8835, 1.6851, 6.5069),(0.261, 270.061, 354.030)
23362876200,23.409360,(-1.8835, 1.6851, 6.5070),(0.298, 270.147, 354.037)
23378007300,23.424200,(-1.8835, 1.6850, 6.5072),(0.334, 270.199, 354.039)
23390913400,23.437640,(-1.8834, 1.6849, 6.5074),(0.370, 270.283, 354.004)
23405045400,23.451490,(-1.8834, 1.6849, 6.5076),(0.407, 270.352, 353.994)
23419489100,23.465880,(-1.8833, 1.6849, 6.5079),(0.416, 270.411, 353.979)
23432211700,23.478870,(-1.8832, 1.6848, 6.5081),(0.421, 270.439, 353.968)
23446393000,23.492790,(-1.8832, 1.6848, 6.5084),(0.417, 270.462, 353.950)
23460067400,23.506650,(-1.8831, 1.6848, 6.5086),(0.404, 270.452, 353.911)
23474494000,23.520550,(-1.8830, 1.6848, 6.5088),(0.392, 270.428, 353.877)
23487699400,23.534460,(-1.8830, 1.6849, 6.5089),(0.376, 270.396, 353.832)
23501588900,23.548070,(-1.8829, 1.6849, 6.5091),(0.351, 270.352, 353.783)
23515452800,23.561860,(-1.8828, 1.6850, 6.5093),(0.282, 270.292, 353.731)
23529251600,23.575990,(-1.8828, 1.6852, 6.5094),(0.147, 270.221, 353.637)
23544593700,23.590710,(-1.8828, 1.6853, 6.5095),(0.019, 270.137, 353.549)
23558741500,23.605230,(-1.8827, 1.6855, 6.5095),(359.920, 270.065, 353.401)
23571952200,23.618770,(-1.8826, 1.6856, 6.5096),(359.861, 269.995, 353.290)
23584847100,23.631230,(-1.8824, 1.6856, 6.5098),(359.847, 269.919, 353.280)
23598954800,23.645440,(-1.8822, 1.6857, 6.5100),(359.850, 269.876, 353.312)
23613024500,23.659840,(-1.8820, 1.6857, 6.5102),(359.828, 269.788, 353.284)
23626509900,23.672980,(-1.8818, 1.6857, 6.5104),(359.829, 269.732, 353.253)
23640673200,23.687050,(-1.8817, 1.6857, 6.5107),(359.785, 269.693, 353.193)
23654649100,23.701180,(-1.8815, 1.6858, 6.5110),(359.762, 269.675, 353.168)
23669221500,23.715720,(-1.8813, 1.6859, 6.5112),(359.746, 269.677, 353.165)
23682997500,23.729410,(-1.8812, 1.6859, 6.5115),(359.737, 269.700, 353.173)
23697058700,23.743420,(-1.8810, 1.6861, 6.5119),(359.687, 269.723, 353.191)
23709926000,23.756650,(-1.8809, 1.6860, 6.5121),(359.646, 269.811, 353.161)
23723941800,23.770460,(-1.8807, 1.6859, 6.5124),(359.641, 269.881, 353.125)
23737692200,23.784180,(-1.8805, 1.6859, 6.5127),(359.662, 269.989, 353.087)
23751083200,23.797870,(-1.8803, 1.6859, 6.5131),(359.677, 270.098, 353.108)
23765850800,23.812260,(-1.8802, 1.6859, 6.5134),(359.671, 270.193, 353.147)
23779891000,23.826400,(-1.8799, 1.6858, 6.5136),(359.694, 270.325, 353.123)
23793803600,23.840210,(-1.8797, 1.6858, 6.5140),(359.687, 270.430, 353.113)
23806945800,23.853800,(-1.8796, 1.6859, 6.5142),(359.686, 270.558, 353.083)
23821093700,23.867580,(-1.8794, 1.6859, 6.5146),(359.632, 270.648, 353.077)
23835069700,23.881540,(-1.8792, 1.6860, 6.5148),(359.595, 270.719, 353.065)
23849475400,23.896310,(-1.8790, 1.6859, 6.5151),(359.556, 270.778, 353.062)
23863173500,23.909600,(-1.8788, 1.6859, 6.5153),(359.549, 270.817, 353.022)
23877341300,23.923800,(-1.8786, 1.6858, 6.5155),(359.545, 270.867, 352.986)
23890556100,23.937390,(-1.8785, 1.6859, 6.5157),(359.527, 270.897, 352.960)
23904726000,23.951180,(-1.8783, 1.6859, 6.5159),(359.497, 270.936, 352.958)
23918817800,23.965110,(-1.8781, 1.6859, 6.5161),(359.471, 270.955, 352.951)
23931986100,23.978740,(-1.8780, 1.6859, 6.5163),(359.471, 270.941, 352.944)
23946268100,23.992770,(-1.8779, 1.6859, 6.5164),(359.461, 270.943, 352.935)
23959944200,24.006370,(-1.8778, 1.6858, 6.5165),(359.471, 270.944, 352.936)
23974661800,24.021120,(-1.8777, 1.6858, 6.5166),(359.459, 270.938, 352.966)
23987446000,24.034160,(-1.8775, 1.6858, 6.5167),(359.460, 270.932, 352.976)
24001938500,24.048350,(-1.8774, 1.6857, 6.5168),(359.459, 270.909, 353.003)
24016555300,24.062970,(-1.8773, 1.6857, 6.5169),(359.471, 270.880, 353.017)
24030071000,24.076830,(-1.8771, 1.6857, 6.5171),(359.494, 270.843, 353.028)
24043750000,24.090140,(-1.8770, 1.6857, 6.5172),(359.516, 270.791, 353.027)
24057721000,24.104180,(-1.8769, 1.6857, 6.5173),(359.527, 270.754, 353.024)
24071235200,24.117940,(-1.8768, 1.6856, 6.5174),(359.528, 270.704, 353.019)
24085321000,24.131820,(-1.8766, 1.6856, 6.5175),(359.533, 270.666, 353.020)
24099345800,24.145790,(-1.8765, 1.6856, 6.5176),(359.530, 270.618, 353.025)
24113558300,24.160040,(-1.8763, 1.6856, 6.5177),(359.536, 270.589, 353.022)
24126391400,24.173180,(-1.8762, 1.6856, 6.5178),(359.524, 270.556, 353.027)
24140889100,24.187390,(-1.8760, 1.6856, 6.5180),(359.506, 270.539, 353.015)
24154726800,24.201180,(-1.8758, 1.6856, 6.5181),(359.498, 270.505, 353.023)
24168674500,24.215300,(-1.8757, 1.6856, 6.5182),(359.476, 270.490, 353.015)
24182377800,24.228740,(-1.8755, 1.6856, 6.5184),(359.454, 270.489, 353.009)
24196785200,24.243210,(-1.8754, 1.6856, 6.5185),(359.433, 270.471, 353.021)
24210171700,24.256880,(-1.8753, 1.6857, 6.5186),(359.412, 270.465, 353.026)
24225337200,24.271220,(-1.8752, 1.6857, 6.5188),(359.398, 270.452, 353.006)
24237966600,24.284330,(-1.8751, 1.6857, 6.5189),(359.389, 270.450, 352.991)
24251599900,24.298290,(-1.8750, 1.6857, 6.5190),(359.373, 270.430, 352.998)
24266233700,24.312690,(-1.8748, 1.6857, 6.5191),(359.355, 270.417, 352.987)
24279621900,24.326080,(-1.8747, 1.6857, 6.5192),(359.340, 270.394, 352.997)
24294894900,24.341250,(-1.8746, 1.6857, 6.5193),(359.324, 270.384, 352.986)
24307739300,24.354550,(-1.8745, 1.6858, 6.5194),(359.285, 270.362, 352.970)
24321470800,24.367840,(-1.8744, 1.6858, 6.5195),(359.273, 270.343, 352.961)
24335894800,24.382250,(-1.8744, 1.6858, 6.5195),(359.254, 270.326, 352.975)
24348416200,24.395200,(-1.8744, 1.6859, 6.5196),(359.237, 270.298, 353.012)
24363261000,24.409500,(-1.8744, 1.6860, 6.5196),(359.173, 270.278, 353.019)
24377749500,24.424110,(-1.8744, 1.6861, 6.5197),(359.158, 270.249, 352.997)
24389770700,24.436450,(-1.8743, 1.6860, 6.5197),(359.180, 270.246, 352.934)
24404284900,24.450790,(-1.8743, 1.6860, 6.5197),(359.218, 270.213, 352.948)
24418788600,24.465150,(-1.8742, 1.6860, 6.5198),(359.215, 270.180, 352.965)
24431774500,24.478590,(-1.8742, 1.6861, 6.5198),(359.241, 270.150, 353.060)
24446738800,24.493230,(-1.8742, 1.6861, 6.5199),(359.236, 270.133, 353.088)
24459837400,24.506500,(-1.8743, 1.6861, 6.5199),(359.244, 270.112, 353.063)
24474426800,24.520850,(-1.8743, 1.6861, 6.5199),(359.252, 270.103, 353.084)
24488131000,24.534980,(-1.8743, 1.6861, 6.5199),(359.280, 270.065, 353.115)
24501465100,24.547930,(-1.8743, 1.6861, 6.5199),(359.292, 270.035, 353.189)
24515693700,24.562220,(-1.8743, 1.6861, 6.5199),(359.298, 270.010, 353.239)
24529607000,24.576360,(-1.8743, 1.6860, 6.5200),(359.288, 269.979, 353.255)
24543288400,24.589650,(-1.8743, 1.6860, 6.5200),(359.273, 269.957, 353.251)
24557746300,24.604230,(-1.8743, 1.6859, 6.5200),(359.276, 269.919, 353.279)
24570789300,24.617540,(-1.8744, 1.6859, 6.5200),(359.248, 269.877, 353.325)
24584987100,24.631480,(-1.8745, 1.6859, 6.5200),(359.252, 269.846, 353.352)
24599367300,24.645750,(-1.8746, 1.6859, 6.5200),(359.276, 269.839, 353.320)
24612824700,24.659560,(-1.8748, 1.6859, 6.5200),(359.322, 269.837, 353.318)
24626926900,24.673330,(-1.8749, 1.6858, 6.5201),(359.371, 269.824, 353.355)
24641292200,24.687690,(-1.8750, 1.6857, 6.5201),(359.422, 269.821, 353.400)
24654566600,24.701010,(-1.8752, 1.6856, 6.5202),(359.477, 269.821, 353.421)
24668076100,24.714840,(-1.8753, 1.6856, 6.5202),(359.523, 269.821, 353.432)
24682244200,24.728740,(-1.8754, 1.6855, 6.5203),(359.592, 269.826, 353.441)
24696196400,24.742690,(-1.8755, 1.6854, 6.5203),(359.635, 269.841, 353.440)
24709840500,24.756580,(-1.8757, 1.6853, 6.5204),(359.674, 269.844, 353.435)
24723887500,24.770290,(-1.8758, 1.6853, 6.5205),(359.670, 269.860, 353.420)
24738635300,24.785060,(-1.8758, 1.6854, 6.5206),(359.681, 269.877, 353.389)
24752318500,24.799140,(-1.8759, 1.6854, 6.5207),(359.697, 269.894, 353.374)
24765497200,24.811930,(-1.8760, 1.6854, 6.5207),(359.701, 269.923, 353.354)
24779742400,24.826090,(-1.8762, 1.6854, 6.5208),(359.697, 269.960, 353.361)
24793799000,24.840330,(-1.8763, 1.6854, 6.5209),(359.689, 269.993, 353.357)
24807470000,24.854210,(-1.8765, 1.6854, 6.5209),(359.692, 270.032, 353.368)
24822968400,24.869400,(-1.8766, 1.6854, 6.5210),(359.673, 270.066, 353.372)
24836141000,24.882490,(-1.8768, 1.6855, 6.5211),(359.667, 270.104, 353.371)
24849712200,24.896220,(-1.8769, 1.6856, 6.5212),(359.658, 270.138, 353.369)
24863528200,24.910050,(-1.8771, 1.6856, 6.5212),(359.651, 270.159, 353.370)
24877451000,24.923860,(-1.8772, 1.6856, 6.5212),(359.646, 270.199, 353.367)
24890732300,24.937420,(-1.8774, 1.6856, 6.5212),(359.640, 270.217, 353.365)
24904812200,24.950950,(-1.8775, 1.6856, 6.5212),(359.647, 270.250, 353.364)
24918890800,24.965310,(-1.8777, 1.6856, 6.5212),(359.641, 270.254, 353.372)
24931953700,24.978610,(-1.8778, 1.6856, 6.5212),(359.651, 270.282, 353.371)
24947741500,24.993790,(-1.8780, 1.6856, 6.5212),(359.656, 270.294, 353.374)
24961411100,25.007670,(-1.8782, 1.6856, 6.5211),(359.662, 270.308, 353.348)
24974411700,25.020840,(-1.8784, 1.6856, 6.5211),(359.674, 270.309, 353.366)
24988295900,25.034890,(-1.8785, 1.6856, 6.5210),(359.682, 270.316, 353.377)
25002044900,25.048470,(-1.8787, 1.6857, 6.5210),(359.662, 270.325, 353.395)
25015480100,25.061920,(-1.8789, 1.6857, 6.5209),(359.648, 270.331, 353.389)
25029720700,25.076490,(-1.8791, 1.6857, 6.5208),(359.663, 270.357, 353.311)
25043538000,25.090030,(-1.8793, 1.6857, 6.5207),(359.667, 270.360, 353.320)
25057794500,25.104150,(-1.8794, 1.6857, 6.5206),(359.696, 270.366, 353.353)
