Timestamp(ns),GameTime,HeadPosition,HeadRotation
12714992300,12.758300,(-1.6024, 1.7344, 6.6517),(352.521, 261.991, 2.710)
12729487200,12.772370,(-1.6027, 1.7347, 6.6515),(352.393, 261.897, 2.776)
12743556000,12.786390,(-1.6030, 1.7350, 6.6512),(352.253, 261.822, 2.778)
12757291100,12.800300,(-1.6033, 1.7353, 6.6509),(352.150, 261.745, 2.757)
12770648500,12.814060,(-1.6039, 1.7355, 6.6505),(352.020, 261.619, 2.807)
12785521100,12.828510,(-1.6043, 1.7359, 6.6504),(351.863, 261.452, 2.871)
12799405200,12.842420,(-1.6045, 1.7363, 6.6500),(351.691, 261.318, 2.803)
12813192300,12.856540,(-1.6047, 1.7362, 6.6497),(351.622, 261.270, 2.623)
12827305000,12.870360,(-1.6048, 1.7360, 6.6495),(351.662, 261.262, 2.430)
12841502300,12.884430,(-1.6050, 1.7356, 6.6495),(351.769, 261.246, 2.354)
12854549200,12.897990,(-1.6053, 1.7359, 6.6495),(351.795, 261.156, 2.462)
12868228300,12.911270,(-1.6058, 1.7363, 6.6495),(351.683, 261.022, 2.656)
12882374900,12.925450,(-1.6062, 1.7366, 6.6495),(351.516, 260.889, 2.772)
12896520000,12.939830,(-1.6066, 1.7366, 6.6493),(351.338, 260.770, 2.791)
12911092000,12.954060,(-1.6069, 1.7366, 6.6492),(351.243, 260.656, 2.767)
12924630700,12.967470,(-1.6071, 1.7366, 6.6491),(351.233, 260.526, 2.732)
12937642200,12.980690,(-1.6074, 1.7368, 6.6492),(351.248, 260.341, 2.737)
12953189600,12.996580,(-1.6077, 1.7368, 6.6494),(351.232, 260.157, 2.712)
12966414500,13.009240,(-1.6081, 1.7369, 6.6497),(351.176, 260.009, 2.713)
12982355500,13.024890,(-1.6085, 1.7372, 6.6501),(351.113, 259.869, 2.700)
12995479600,13.038850,(-1.6089, 1.7374, 6.6505),(351.078, 259.767, 2.682)
13008664700,13.051400,(-1.6093, 1.7376, 6.6510),(351.066, 259.692, 2.646)
13021949500,13.064950,(-1.6097, 1.7377, 6.6514),(351.038, 259.583, 2.615)
13034739900,13.078100,(-1.6102, 1.7374, 6.6524),(351.113, 259.608, 2.466)
13049196300,13.092100,(-1.6106, 1.7374, 6.6533),(351.127, 259.565, 2.421)
13063633500,13.106640,(-1.6112, 1.7376, 6.6544),(351.101, 259.517, 2.420)
13077943300,13.120620,(-1.6117, 1.7378, 6.6553),(351.098, 259.485, 2.351)
13090992900,13.134290,(-1.6121, 1.7378, 6.6563),(351.161, 259.504, 2.208)
13105140800,13.148040,(-1.6125, 1.7377, 6.6572),(351.255, 259.533, 2.034)
13118407500,13.161340,(-1.6129, 1.7376, 6.6584),(351.392, 259.597, 1.851)
13132354800,13.175630,(-1.6133, 1.7372, 6.6599),(351.610, 259.733, 1.712)
13146825600,13.189810,(-1.6139, 1.7371, 6.6614),(351.715, 259.792, 1.696)
13160227400,13.203090,(-1.6146, 1.7374, 6.6629),(351.723, 259.845, 1.719)
13174474000,13.217810,(-1.6152, 1.7378, 6.6643),(351.670, 259.890, 1.670)
13189740100,13.232680,(-1.6158, 1.7379, 6.6658),(351.646, 259.909, 1.591)
13203432100,13.246280,(-1.6163, 1.7377, 6.6674),(351.678, 259.944, 1.443)
13217630800,13.260370,(-1.6168, 1.7375, 6.6691),(351.772, 259.940, 1.327)
13230514400,13.273760,(-1.6174, 1.7375, 6.6709),(351.907, 259.936, 1.233)
13244804000,13.287800,(-1.6181, 1.7377, 6.6727),(352.024, 259.911, 1.177)
13258386700,13.301300,(-1.6188, 1.7379, 6.6744),(352.064, 259.880, 1.099)
13271574200,13.314890,(-1.6196, 1.7382, 6.6761),(352.023, 259.833, 0.989)
13287224200,13.329890,(-1.6204, 1.7385, 6.6777),(351.948, 259.783, 0.786)
13301583100,13.344490,(-1.6211, 1.7389, 6.6792),(351.800, 259.769, 0.400)
13314485200,13.357460,(-1.6219, 1.7391, 6.6807),(351.715, 259.755, 0.019)
13328279000,13.371100,(-1.6226, 1.7393, 6.6820),(351.711, 259.779, 359.599)
13341134000,13.384130,(-1.6233, 1.7394, 6.6836),(351.711, 259.784, 359.326)
13354749300,13.398080,(-1.6240, 1.7395, 6.6851),(351.750, 259.798, 359.122)
13368378700,13.411330,(-1.6246, 1.7393, 6.6866),(351.801, 259.820, 359.031)
13382232200,13.425080,(-1.6252, 1.7392, 6.6879),(351.853, 259.835, 358.958)
13397824500,13.440830,(-1.6257, 1.7389, 6.6893),(351.908, 259.855, 358.980)
13410045600,13.453300,(-1.6261, 1.7387, 6.6907),(351.965, 259.866, 359.044)
13423892400,13.466840,(-1.6265, 1.7383, 6.6920),(352.015, 259.884, 359.118)
13437705600,13.480660,(-1.6266, 1.7377, 6.6933),(352.056, 259.899, 359.215)
13451705800,13.495110,(-1.6267, 1.7372, 6.6945),(352.121, 259.908, 359.309)
13466304200,13.509240,(-1.6266, 1.7367, 6.6957),(352.209, 259.910, 359.394)
13479828900,13.522790,(-1.6266, 1.7364, 6.6968),(352.346, 259.909, 359.482)
13493079200,13.536430,(-1.6265, 1.7361, 6.6979),(352.482, 259.860, 359.544)
13508485800,13.551400,(-1.6262, 1.7359, 6.6987),(352.634, 259.849, 359.528)
13521758700,13.564730,(-1.6256, 1.7356, 6.6994),(352.818, 259.824, 359.407)
13536585900,13.579980,(-1.6249, 1.7352, 6.7000),(352.969, 259.852, 359.188)
13549337300,13.592290,(-1.6241, 1.7349, 6.7008),(353.108, 259.902, 359.056)
13563412900,13.606380,(-1.6230, 1.7346, 6.7014),(353.304, 260.010, 358.883)
13576518300,13.619870,(-1.6218, 1.7342, 6.7020),(353.541, 260.108, 358.758)
13591203900,13.634190,(-1.6203, 1.7338, 6.7024),(353.755, 260.201, 358.719)
13605040300,13.648040,(-1.6187, 1.7335, 6.7027),(353.912, 260.263, 358.681)
13619282200,13.662190,(-1.6169, 1.7331, 6.7029),(354.048, 260.331, 358.641)
13632975300,13.676160,(-1.6147, 1.7330, 6.7032),(354.150, 260.416, 358.578)
13647410900,13.690190,(-1.6125, 1.7329, 6.7034),(354.232, 260.481, 358.534)
13660469600,13.703370,(-1.6100, 1.7328, 6.7034),(354.298, 260.586, 358.487)
13674519000,13.717730,(-1.6074, 1.7328, 6.7033),(354.320, 260.696, 358.431)
13688337900,13.731250,(-1.6048, 1.7329, 6.7033),(354.298, 260.787, 358.365)
13702739200,13.745780,(-1.6019, 1.7333, 6.7030),(354.136, 260.867, 358.321)
13715288700,13.758610,(-1.5989, 1.7336, 6.7027),(353.900, 260.951, 358.284)
13731049800,13.773910,(-1.5958, 1.7339, 6.7022),(353.637, 261.078, 358.214)
13744517600,13.787390,(-1.5926, 1.7343, 6.7017),(353.374, 261.246, 358.140)
13758265800,13.801160,(-1.5893, 1.7347, 6.7010),(353.141, 261.413, 358.130)
13771351900,13.814680,(-1.5858, 1.7351, 6.7003),(352.898, 261.517, 358.225)
13785065700,13.828070,(-1.5822, 1.7355, 6.6993),(352.668, 261.618, 358.389)
13799432000,13.842430,(-1.5786, 1.7360, 6.6983),(352.416, 261.699, 358.552)
13813004400,13.856420,(-1.5749, 1.7363, 6.6969),(352.120, 261.801, 358.644)
13827264900,13.870170,(-1.5711, 1.7366, 6.6955),(351.814, 261.896, 358.661)
13842045900,13.884820,(-1.5673, 1.7369, 6.6940),(351.544, 261.993, 358.667)
13855338400,13.898700,(-1.5635, 1.7373, 6.6923),(351.279, 262.096, 358.628)
13869274100,13.912200,(-1.5597, 1.7377, 6.6907),(350.995, 262.173, 358.615)
13882812500,13.925850,(-1.5559, 1.7379, 6.6888),(350.688, 262.297, 358.575)
13896477200,13.939800,(-1.5521, 1.7380, 6.6868),(350.417, 262.408, 358.559)
13910852600,13.953790,(-1.5483, 1.7382, 6.6847),(350.149, 262.535, 358.535)
13924612700,13.967620,(-1.5443, 1.7380, 6.6826),(349.957, 262.622, 358.538)
13938472300,13.981430,(-1.5405, 1.7376, 6.6802),(349.872, 262.708, 358.530)
13952259500,13.995600,(-1.5367, 1.7374, 6.6776),(349.806, 262.787, 358.522)
13965919400,14.008940,(-1.5329, 1.7375, 6.6751),(349.738, 262.877, 358.485)
13980080500,14.023000,(-1.5292, 1.7375, 6.6724),(349.677, 262.958, 358.400)
13993803600,14.037200,(-1.5256, 1.7378, 6.6696),(349.593, 263.051, 358.301)
14008183600,14.051110,(-1.5220, 1.7383, 6.6668),(349.451, 263.106, 358.281)
14021743100,14.064680,(-1.5184, 1.7385, 6.6640),(349.324, 263.162, 358.279)
14035174700,14.078410,(-1.5149, 1.7384, 6.6610),(349.242, 263.180, 358.376)
14049740300,14.092580,(-1.5113, 1.7384, 6.6582),(349.178, 263.206, 358.455)
14063668400,14.106750,(-1.5078, 1.7385, 6.6552),(349.138, 263.249, 358.509)
14077272900,14.120340,(-1.5044, 1.7389, 6.6523),(349.086, 263.284, 358.582)
14091376100,14.134700,(-1.5011, 1.7395, 6.6492),(349.015, 263.344, 358.623)
14104911700,14.147940,(-1.4977, 1.7396, 6.6463),(348.953, 263.368, 358.681)
14118594900,14.161630,(-1.4943, 1.7395, 6.6432),(348.928, 263.399, 358.743)
14132321200,14.175650,(-1.4909, 1.7392, 6.6402),(348.920, 263.396, 358.809)
14146672100,14.189590,(-1.4875, 1.7391, 6.6372),(348.943, 263.395, 358.859)
14160655500,14.203580,(-1.4840, 1.7396, 6.6342),(348.901, 263.427, 358.894)
14174664300,14.218030,(-1.4808, 1.7404, 6.6312),(348.814, 263.478, 358.934)
14188181600,14.231160,(-1.4776, 1.7410, 6.6283),(348.661, 263.545, 358.976)
14202219300,14.245200,(-1.4745, 1.7411, 6.6254),(348.515, 263.604, 359.074)
14216102700,14.259420,(-1.4713, 1.7411, 6.6224),(348.414, 263.689, 359.127)
14229585000,14.272500,(-1.4682, 1.7411, 6.6196),(348.344, 263.782, 359.246)
14243466300,14.286270,(-1.4650, 1.7410, 6.6167),(348.283, 263.891, 359.365)
14258480400,14.301470,(-1.4619, 1.7410, 6.6139),(348.234, 263.997, 359.535)
14271349900,14.314720,(-1.4589, 1.7409, 6.6113),(348.189, 264.129, 359.713)
14285669400,14.328730,(-1.4560, 1.7406, 6.6089),(348.157, 264.256, 359.884)
14299566800,14.342540,(-1.4532, 1.7403, 6.6065),(348.189, 264.434, 0.049)
14313186100,14.356590,(-1.4504, 1.7400, 6.6041),(348.178, 264.607, 0.194)
14328296000,14.370710,(-1.4477, 1.7395, 6.6018),(348.222, 264.829, 0.314)
14341513000,14.384550,(-1.4450, 1.7392, 6.5996),(348.249, 265.049, 0.431)
14355497900,14.398920,(-1.4423, 1.7391, 6.5975),(348.229, 265.267, 0.583)
14369158500,14.412050,(-1.4398, 1.7390, 6.5954),(348.170, 265.502, 0.698)
14382445400,14.425400,(-1.4374, 1.7387, 6.5933),(348.100, 265.761, 0.787)
14397216800,14.440290,(-1.4350, 1.7384, 6.5913),(348.079, 266.033, 0.855)
14410367100,14.453710,(-1.4327, 1.7383, 6.5895),(348.081, 266.331, 0.915)
14424502600,14.467540,(-1.4304, 1.7381, 6.5876),(348.047, 266.596, 0.999)
14438438200,14.481360,(-1.4283, 1.7383, 6.5861),(348.011, 266.951, 1.075)
14451912800,14.495230,(-1.4261, 1.7381, 6.5845),(347.991, 267.267, 1.165)
14466076500,14.509130,(-1.4240, 1.7381, 6.5830),(347.981, 267.606, 1.249)
14479957600,14.522880,(-1.4220, 1.7379, 6.5816),(347.981, 267.929, 1.330)
14493862100,14.537160,(-1.4202, 1.7377, 6.5803),(348.011, 268.290, 1.399)
14508355600,14.551160,(-1.4184, 1.7376, 6.5792),(348.061, 268.630, 1.502)
14522940200,14.565740,(-1.4167, 1.7376, 6.5781),(348.080, 268.961, 1.561)
14536367500,14.579800,(-1.4150, 1.7378, 6.5770),(348.127, 269.272, 1.598)
14549596800,14.592560,(-1.4135, 1.7378, 6.5760),(348.173, 269.622, 1.565)
14563198400,14.606180,(-1.4120, 1.7379, 6.5751),(348.264, 269.942, 1.529)
14577318000,14.620290,(-1.4106, 1.7379, 6.5745),(348.405, 270.192, 1.528)
14591106500,14.634470,(-1.4091, 1.7382, 6.5738),(348.521, 270.469, 1.503)
14605272700,14.648310,(-1.4077, 1.7384, 6.5733),(348.634, 270.678, 1.493)
14619164600,14.662080,(-1.4064, 1.7385, 6.5728),(348.721, 270.867, 1.440)
14632093900,14.675380,(-1.4052, 1.7384, 6.5724),(348.809, 271.021, 1.371)
14647389600,14.690160,(-1.4040, 1.7383, 6.5721),(348.934, 271.179, 1.269)
14661384400,14.704270,(-1.4029, 1.7383, 6.5719),(349.065, 271.313, 1.212)
14674432300,14.717700,(-1.4017, 1.7381, 6.5718),(349.186, 271.425, 1.154)
14689030400,14.731850,(-1.4006, 1.7380, 6.5719),(349.329, 271.533, 1.114)
14701811500,14.744760,(-1.3995, 1.7379, 6.5721),(349.486, 271.637, 1.087)
14715726400,14.759110,(-1.3984, 1.7379, 6.5723),(349.641, 271.742, 1.046)
14730150600,14.773210,(-1.3974, 1.7378, 6.5726),(349.788, 271.845, 0.994)
14744400400,14.787660,(-1.3964, 1.7376, 6.5730),(349.935, 271.954, 0.913)
14758667000,14.801910,(-1.3955, 1.7374, 6.5737),(350.056, 272.020, 0.864)
14771473300,14.814870,(-1.3947, 1.7373, 6.5743),(350.152, 272.125, 0.779)
14785285200,14.828710,(-1.3938, 1.7372, 6.5750),(350.237, 272.234, 0.714)
14799371100,14.842550,(-1.3930, 1.7372, 6.5760),(350.323, 272.358, 0.647)
14812659000,14.856210,(-1.3922, 1.7372, 6.5770),(350.414, 272.445, 0.642)
14827463300,14.870600,(-1.3914, 1.7371, 6.5782),(350.496, 272.532, 0.675)
14841617900,14.884940,(-1.3908, 1.7371, 6.5794),(350.567, 272.589, 0.736)
14855214500,14.898700,(-1.3903, 1.7370, 6.5808),(350.607, 272.635, 0.782)
14868699100,14.911810,(-1.3898, 1.7370, 6.5822),(350.636, 272.693, 0.787)
14882961900,14.926130,(-1.3892, 1.7370, 6.5838),(350.647, 272.723, 0.798)
14895682700,14.939280,(-1.3887, 1.7372, 6.5856),(350.589, 272.724, 0.819)
14910638900,14.953860,(-1.3883, 1.7374, 6.5874),(350.542, 272.730, 0.825)
14924119000,14.967350,(-1.3878, 1.7375, 6.5894),(350.432, 272.747, 0.753)
14938297800,14.981500,(-1.3875, 1.7375, 6.5914),(350.344, 272.755, 0.695)
14952239800,14.995750,(-1.3872, 1.7376, 6.5937),(350.254, 272.763, 0.639)
14965620800,15.008810,(-1.3870, 1.7377, 6.5961),(350.178, 272.742, 0.642)
14979505800,15.022690,(-1.3868, 1.7378, 6.5985),(350.117, 272.711, 0.662)
14992942000,15.036490,(-1.3864, 1.7378, 6.6010),(350.057, 272.664, 0.676)
15007351100,15.050540,(-1.3863, 1.7377, 6.6036),(350.035, 272.639, 0.661)
15021457400,15.064770,(-1.3860, 1.7379, 6.6063),(349.955, 272.615, 0.616)
15035450800,15.079000,(-1.3860, 1.7380, 6.6091),(349.864, 272.589, 0.589)
15049502300,15.092620,(-1.3862, 1.7385, 6.6122),(349.746, 272.566, 0.598)
15063274000,15.106440,(-1.3864, 1.7393, 6.6152),(349.592, 272.543, 0.637)
15076250100,15.119880,(-1.3865, 1.7399, 6.6184),(349.426, 272.575, 0.641)
15091321700,15.134480,(-1.3866, 1.7405, 6.6216),(349.281, 272.583, 0.660)
15104595100,15.147830,(-1.3868, 1.7409, 6.6249),(349.151, 272.642, 0.649)
15118545700,15.161800,(-1.3869, 1.7412, 6.6282),(349.059, 272.687, 0.624)
15131893700,15.175560,(-1.3871, 1.7414, 6.6317),(349.000, 272.743, 0.603)
15147020500,15.190190,(-1.3874, 1.7415, 6.6353),(348.980, 272.808, 0.554)
15161039000,15.204070,(-1.3876, 1.7416, 6.6389),(348.995, 272.901, 0.471)
15175717800,15.219120,(-1.3879, 1.7416, 6.6424),(349.005, 272.996, 0.384)
15188305600,15.231200,(-1.3882, 1.7415, 6.6460),(349.022, 273.100, 0.293)
15202050000,15.245120,(-1.3886, 1.7413, 6.6496),(349.005, 273.227, 0.172)
15215783700,15.259310,(-1.3889, 1.7412, 6.6532),(349.004, 273.354, 0.052)
15230997800,15.274210,(-1.3893, 1.7409, 6.6569),(349.034, 273.510, -0.003)
15243577800,15.286790,(-1.3898, 1.7408, 6.6606),(349.080, 273.620, 0.002)
15257802700,15.301020,(-1.3903, 1.7408, 6.6643),(349.150, 273.730, 359.992)
15271137300,15.314770,(-1.3906, 1.7406, 6.6680),(349.240, 273.834, 359.976)
15285840000,15.329140,(-1.3909, 1.7403, 6.6716),(349.336, 273.951, 359.932)
15299365400,15.342620,(-1.3913, 1.7399, 6.6752),(349.455, 274.054, 359.862)
15312827200,15.356350,(-1.3916, 1.7395, 6.6789),(349.581, 274.131, 359.842)
15327174600,15.370290,(-1.3918, 1.7391, 6.6825),(349.709, 274.202, 359.816)
15340544900,15.383750,(-1.3921, 1.7389, 6.6862),(349.836, 274.256, 359.818)
15354766400,15.398420,(-1.3923, 1.7388, 6.6899),(349.930, 274.267, 359.838)
15368564800,15.411750,(-1.3925, 1.7387, 6.6935),(350.021, 274.264, 359.835)
15382007600,15.425290,(-1.3928, 1.7386, 6.6970),(350.070, 274.243, 359.809)
15396289700,15.439860,(-1.3932, 1.7386, 6.7006),(350.114, 274.184, 359.834)
15410079600,15.453320,(-1.3935, 1.7385, 6.7041),(350.121, 274.096, 359.856)
15424212600,15.467490,(-1.3938, 1.7385, 6.7077),(350.106, 273.995, 359.847)
15438440900,15.481780,(-1.3942, 1.7386, 6.7112),(350.077, 273.885, 359.835)
15451488000,15.495110,(-1.3946, 1.7389, 6.7148),(350.048, 273.776, 359.814)
15465553700,15.508830,(-1.3949, 1.7391, 6.7183),(349.983, 273.651, 359.813)
15479534000,15.522730,(-1.3952, 1.7393, 6.7219),(349.905, 273.523, 359.810)
15493133100,15.536790,(-1.3954, 1.7391, 6.7254),(349.848, 273.391, 359.814)
15507679400,15.550810,(-1.3956, 1.7389, 6.7291),(349.849, 273.290, 359.807)
15521804200,15.565040,(-1.3957, 1.7389, 6.7326),(349.900, 273.196, 359.799)
15534783200,15.578410,(-1.3958, 1.7388, 6.7362),(349.969, 273.116, 359.789)
15548943900,15.592160,(-1.3959, 1.7386, 6.7398),(350.026, 273.024, 359.792)
15563406000,15.606650,(-1.3960, 1.7385, 6.7434),(350.052, 272.933, 359.806)
15577527300,15.620700,(-1.3962, 1.7385, 6.7468),(349.996, 272.833, 359.800)
15590085500,15.633810,(-1.3963, 1.7383, 6.7503),(349.941, 272.721, 359.795)
15604707300,15.647920,(-1.3963, 1.7382, 6.7537),(349.828, 272.614, 359.737)
15618801100,15.661960,(-1.3963, 1.7379, 6.7571),(349.765, 272.501, 359.701)
15632003600,15.675410,(-1.3963, 1.7375, 6.7605),(349.715, 272.355, 359.679)
15647095800,15.690100,(-1.3965, 1.7370, 6.7638),(349.714, 272.196, 359.694)
15662425400,15.705300,(-1.3966, 1.7369, 6.7670),(349.699, 272.009, 359.709)
15675245500,15.718700,(-1.3966, 1.7373, 6.7702),(349.672, 271.815, 359.689)
15688036500,15.730970,(-1.3966, 1.7376, 6.7734),(349.583, 271.633, 359.674)
15702475700,15.745550,(-1.3966, 1.7378, 6.7765),(349.476, 271.441, 359.627)
15716073200,15.759420,(-1.3965, 1.7375, 6.7796),(349.417, 271.260, 359.601)
15730539700,15.773620,(-1.3964, 1.7374, 6.7826),(349.406, 271.088, 359.547)
15744293200,15.787290,(-1.3963, 1.7376, 6.7857),(349.433, 270.904, 359.508)
15757940600,15.801040,(-1.3963, 1.7382, 6.7887),(349.437, 270.714, 359.485)
15771789500,15.815120,(-1.3962, 1.7387, 6.7916),(349.419, 270.504, 359.479)
15784978600,15.828000,(-1.3961, 1.7390, 6.7943),(349.366, 270.313, 359.427)
15799642800,15.842650,(-1.3959, 1.7390, 6.7970),(349.344, 270.123, 359.388)
15812755900,15.856110,(-1.3958, 1.7391, 6.7996),(349.306, 269.952, 359.301)
15826794500,15.869770,(-1.3956, 1.7393, 6.8022),(349.262, 269.790, 359.204)
15841135800,15.884080,(-1.3956, 1.7394, 6.8046),(349.240, 269.632, 359.106)
15854728100,15.898020,(-1.3955, 1.7394, 6.8069),(349.254, 269.468, 359.024)
15869849900,15.912930,(-1.3953, 1.7391, 6.8092),(349.306, 269.301, 358.994)
15882837300,15.925770,(-1.3949, 1.7389, 6.8114),(349.377, 269.110, 358.998)
15896123900,15.939510,(-1.3946, 1.7387, 6.8136),(349.461, 268.937, 358.989)
15910357000,15.953360,(-1.3943, 1.7386, 6.8156),(349.546, 268.773, 358.938)
15924366000,15.967210,(-1.3939, 1.7385, 6.8176),(349.587, 268.618, 358.855)
15938187200,15.981150,(-1.3935, 1.7386, 6.8195),(349.609, 268.505, 358.669)
15952113500,15.995490,(-1.3931, 1.7387, 6.8213),(349.613, 268.387, 358.531)
15965885900,16.008850,(-1.3926, 1.7387, 6.8232),(349.588, 268.250, 358.442)
15979639200,16.022680,(-1.3922, 1.7388, 6.8248),(349.536, 268.148, 358.332)
15993411900,16.036760,(-1.3917, 1.7387, 6.8265),(349.481, 268.043, 358.224)
16007820400,16.050810,(-1.3912, 1.7387, 6.8278),(349.460, 268.046, 358.047)
16022493500,16.065400,(-1.3907, 1.7385, 6.8292),(349.443, 268.037, 357.878)
16035981300,16.079320,(-1.3900, 1.7382, 6.8303),(349.437, 268.117, 357.707)
16049826200,16.092800,(-1.3895, 1.7378, 6.8313),(349.459, 268.156, 357.580)
16063047500,16.106130,(-1.3890, 1.7380, 6.8322),(349.489, 268.201, 357.461)
16077235700,16.120260,(-1.3883, 1.7379, 6.8331),(349.461, 268.248, 357.333)
16090835700,16.134300,(-1.3877, 1.7378, 6.8338),(349.470, 268.283, 357.236)
16104798300,16.147690,(-1.3870, 1.7376, 6.8343),(349.485, 268.318, 357.141)
16118772000,16.161660,(-1.3864, 1.7377, 6.8349),(349.491, 268.345, 357.034)
16132453900,16.175850,(-1.3857, 1.7380, 6.8353),(349.412, 268.394, 356.928)
16146332400,16.189430,(-1.3851, 1.7382, 6.8358),(349.362, 268.455, 356.818)
16160096500,16.203170,(-1.3844, 1.7386, 6.8362),(349.278, 268.514, 356.744)
16174543000,16.217920,(-1.3838, 1.7388, 6.8364),(349.181, 268.557, 356.714)
16187845900,16.230880,(-1.3831, 1.7389, 6.8364),(349.083, 268.592, 356.689)
16202184100,16.245120,(-1.3825, 1.7389, 6.8363),(348.981, 268.614, 356.710)
16215599300,16.258840,(-1.3819, 1.7392, 6.8362),(348.846, 268.635, 356.693)
16229598700,16.272620,(-1.3815, 1.7396, 6.8360),(348.673, 268.652, 356.705)
16243722200,16.286690,(-1.3810, 1.7397, 6.8358),(348.500, 268.671, 356.698)
16257545100,16.300490,(-1.3806, 1.7397, 6.8353),(348.360, 268.696, 356.718)
16271391500,16.314750,(-1.3801, 1.7399, 6.8349),(348.212, 268.701, 356.769)
16285821700,16.328810,(-1.3797, 1.7401, 6.8344),(348.099, 268.677, 356.871)
16299537100,16.342560,(-1.3794, 1.7401, 6.8338),(347.981, 268.630, 356.964)
16313500100,16.356970,(-1.3790, 1.7403, 6.8332),(347.863, 268.562, 357.052)
16327536300,16.370410,(-1.3787, 1.7405, 6.8325),(347.693, 268.457, 357.110)
16340862900,16.383910,(-1.3783, 1.7407, 6.8318),(347.560, 268.355, 357.106)
16354495200,16.397840,(-1.3780, 1.7409, 6.8311),(347.445, 268.245, 357.118)
16368577100,16.411380,(-1.3776, 1.7411, 6.8304),(347.381, 268.122, 357.102)
16382143400,16.425180,(-1.3773, 1.7412, 6.8296),(347.323, 268.029, 357.105)
16396986700,16.440060,(-1.3771, 1.7411, 6.8288),(347.329, 267.923, 357.106)
16410076700,16.453400,(-1.3768, 1.7410, 6.8280),(347.311, 267.833, 357.128)
16424536000,16.467540,(-1.3766, 1.7410, 6.8272),(347.271, 267.735, 357.166)
16438723200,16.481780,(-1.3765, 1.7411, 6.8263),(347.283, 267.653, 357.238)
16452244500,16.495640,(-1.3764, 1.7412, 6.8255),(347.270, 267.569, 357.318)
16466334100,16.509400,(-1.3763, 1.7411, 6.8247),(347.296, 267.500, 357.390)
16479485100,16.522450,(-1.3762, 1.7411, 6.8240),(347.320, 267.459, 357.435)
16493741200,16.537190,(-1.3760, 1.7411, 6.8233),(347.351, 267.412, 357.472)
16508263500,16.551250,(-1.3759, 1.7410, 6.8226),(347.379, 267.350, 357.531)
16521273300,16.564370,(-1.3758, 1.7411, 6.8219),(347.436, 267.269, 357.591)
16534966800,16.578380,(-1.3757, 1.7409, 6.8211),(347.489, 267.205, 357.639)
16549205200,16.592120,(-1.3755, 1.7407, 6.8206),(347.544, 267.141, 357.681)
16563148200,16.606210,(-1.3754, 1.7406, 6.8199),(347.609, 267.087, 357.681)
16577144400,16.620280,(-1.3753, 1.7404, 6.8193),(347.662, 267.034, 357.700)
16590971200,16.634440,(-1.3752, 1.7404, 6.8186),(347.736, 266.986, 357.688)
16604861200,16.647950,(-1.3752, 1.7403, 6.8181),(347.808, 266.928, 357.712)
16618789400,16.661840,(-1.3751, 1.7402, 6.8175),(347.889, 266.883, 357.708)
16632347000,16.675710,(-1.3750, 1.7400, 6.8169),(347.968, 266.823, 357.728)
16646575100,16.689620,(-1.3748, 1.7399, 6.8162),(348.027, 266.789, 357.727)
16660497500,16.703440,(-1.3746, 1.7399, 6.8157),(348.059, 266.742, 357.750)
16673913900,16.717260,(-1.3745, 1.7398, 6.8151),(348.076, 266.679, 357.791)
