Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
84817146900,84.860530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84830668400,84.874380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84845956300,84.889430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84859628300,84.903070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84873490000,84.917250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84887757000,84.931210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84900773600,84.944180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84914267200,84.958010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84928684200,84.972090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84943804100,84.987250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84957132700,85.000610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84970699800,85.014500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84985166500,85.028530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84997891800,85.041320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85011976800,85.055730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85026086000,85.069470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85041207700,85.084560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85054125900,85.097920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85067539700,85.110980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85081459100,85.124860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85095607400,85.139370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85109595700,85.153020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85123097300,85.166530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85137071500,85.180470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85150614000,85.194380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85164815700,85.208230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85179278100,85.222720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85192799500,85.236550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85206834200,85.250310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85220836900,85.264250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85234661300,85.278420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85247912100,85.291330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85262040600,85.305540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85274646400,85.318660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85290332100,85.333780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85304180200,85.347600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85318686700,85.362120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85330878500,85.374660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85345992000,85.389450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85359879700,85.403330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85373570200,85.417380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85387998900,85.431390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85400936000,85.444370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85415533700,85.459250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85429192800,85.472600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85443554700,85.486630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85456864300,85.500490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85470525100,85.514250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85485320800,85.528660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85498462300,85.541830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85512231800,85.555990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85525592500,85.569150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85540097000,85.583500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85553223700,85.597010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85567794400,85.611180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85581637700,85.625050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85597031600,85.640350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85609657000,85.653180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85624004500,85.667380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85637172900,85.680620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85651659900,85.695350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85665135000,85.708230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85678440800,85.721950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85692334700,85.736080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85706908800,85.750340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85720313000,85.763730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85734432000,85.778230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85748856700,85.792240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85762786800,85.806220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85776755300,85.820210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85789713100,85.833420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85804278200,85.847530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85817615500,85.861000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85831622500,85.875370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85845923900,85.889360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85860297500,85.903780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85873754400,85.917500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85887522700,85.930940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85902119100,85.945530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85914504300,85.958250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85928954900,85.972410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85942441100,85.985880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85956877200,86.000230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85970082600,86.013870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85984716000,86.028180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85998342200,86.041790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86011497800,86.055310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86025707500,86.069080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86040200700,86.083480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86053282600,86.097050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86068066900,86.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86082297400,86.125690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86095105500,86.138900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86109993500,86.153360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86123158900,86.166550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86137056100,86.180460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86150396800,86.194160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86164703300,86.208140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86178987800,86.222400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86192286300,86.236000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86207093100,86.250520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86220919400,86.264340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86233543500,86.277570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86247048900,86.290710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86262266200,86.305610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86275744800,86.319520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86289845900,86.333310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86303949600,86.347370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86318031600,86.361430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86332267000,86.375680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86346445400,86.389880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86359949700,86.403340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86373071800,86.416840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86387450800,86.430490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86401664200,86.445040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86414669000,86.458440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86429097500,86.472370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86443372000,86.486640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86456714500,86.500110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86470605100,86.514140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86484738900,86.527890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86499203700,86.542650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86512339300,86.556050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86527367300,86.570790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86542694900,86.585590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86556757200,86.600050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86581573500,86.624940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86595899000,86.639670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86609058700,86.652450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86622059700,86.665540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86637097900,86.680560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86651151200,86.694860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86664843700,86.708200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86678641600,86.722080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86693987600,86.737760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86706629800,86.750080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86720609600,86.763980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86734239200,86.777980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86748050400,86.791330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86762790900,86.806180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86776879400,86.820150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86790077400,86.833850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86803611300,86.847050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86817096800,86.860510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86831297900,86.875000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86844959700,86.888360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86859557900,86.902820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86873169400,86.916930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86887161500,86.930530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86901356000,86.944780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86914449800,86.958270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86928677200,86.972110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86942591100,86.985980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86955987900,86.999710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86970117200,87.013570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86986059400,87.029500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86998646200,87.042020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87011105600,87.054850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87025960100,87.069380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87040915200,87.084280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87054474800,87.098210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87066985600,87.110400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87081796100,87.124980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87097114000,87.140460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87110212100,87.153970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87124055100,87.167400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87137095200,87.180390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87150102200,87.193870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87165034700,87.208460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87178855100,87.222180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87193578000,87.237340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87206194700,87.249620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87220642700,87.264050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87233898700,87.277680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87248429000,87.291840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87262722100,87.306150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87275220800,87.318950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87290349200,87.333440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87303858600,87.347320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87317447100,87.360750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87331150700,87.374890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87345354900,87.388730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87359724400,87.403120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87372597900,87.416330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87388225900,87.431440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87403297100,87.446690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87415870800,87.459650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87429423700,87.472750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87442806900,87.486240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87455524300,87.499210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87469468100,87.512840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87483637100,87.527080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87497734300,87.541240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87511133200,87.554870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87525459200,87.568860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87539868900,87.583270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87553049400,87.596710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87568286000,87.611530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87582278900,87.625690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87595266200,87.638970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87609390900,87.652670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87623234500,87.666730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87637044400,87.680460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87650530900,87.694290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87664878800,87.708300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87679490200,87.722770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87692024600,87.735770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87706194200,87.749580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87720712600,87.764140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87734052200,87.777800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87748545100,87.791950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87762876300,87.806240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87775210700,87.818980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87790051600,87.833380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87804169400,87.847500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87818261800,87.861660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87831450800,87.875230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87845262300,87.888600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87858827900,87.902240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87873098300,87.916840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87886574800,87.929990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87900964000,87.944360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87914582300,87.958310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87928119400,87.971550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87942877100,87.986260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87957212100,88.000590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87969654900,88.013370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87984532300,88.027890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87997721700,88.041110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88011521600,88.055270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88025816300,88.069110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88040612700,88.083600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88053501400,88.097280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88067008800,88.110430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88081632600,88.125050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88094998200,88.138910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88109184400,88.152600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88123064100,88.166690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88136798600,88.180210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88150107100,88.193860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88164168000,88.207660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88178056900,88.221370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88192056300,88.235990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88205811800,88.249520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88218893200,88.262610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88233745900,88.277840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88247760300,88.291130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88262124500,88.305520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88275254700,88.319020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88289729100,88.333110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88303686400,88.347070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88318049300,88.361380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88330421100,88.374180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88344509700,88.387920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88359253700,88.402690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88372186900,88.415990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88387872700,88.431300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88401707800,88.445110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88414593300,88.458360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88429023900,88.472370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88442322100,88.485760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88455885500,88.499710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88470043600,88.513460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88483895200,88.527240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88497962600,88.541380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88511893500,88.555640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88525943200,88.569310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88540501300,88.583850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88553912000,88.597680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88567627200,88.610990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88581877100,88.625190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88595193000,88.638910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88608812500,88.652240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88623236500,88.666640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88637302300,88.680670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88650873100,88.694640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88664015000,88.707370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88678409900,88.721700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88692001600,88.735720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88706624200,88.750010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88720725300,88.764150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88736297800,88.779980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88749545800,88.792950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88763839600,88.807160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88777372100,88.820500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88790301000,88.834090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88802504800,88.845850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88817148000,88.860340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88830416300,88.874160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88845510800,88.888820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88858471000,88.901890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88873364700,88.917010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88887939300,88.931180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88900663500,88.943860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88914186000,88.957980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88928800400,88.972120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88944011000,88.987350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88956076200,88.999790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88969737200,89.013080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88984284700,89.027730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88997583100,89.040980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89011509600,89.055230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89025315900,89.068750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89039519400,89.082700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89052639400,89.096370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89066888000,89.110280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89080859100,89.124280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89094620800,89.138310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89108620400,89.152150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89123149400,89.166530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
