Timestamp(ns),GameTime,HeadPosition,HeadRotation
118382710700,118.425800,(-4.7351, 1.7240, 4.6820),(348.284, 299.887, 356.812)
118396665700,118.439900,(-4.7356, 1.7240, 4.6821),(348.339, 299.844, 356.895)
118410978600,118.453900,(-4.7360, 1.7238, 4.6822),(348.414, 299.774, 356.996)
118425142300,118.468100,(-4.7365, 1.7236, 4.6823),(348.532, 299.674, 357.100)
118438732400,118.481800,(-4.7369, 1.7233, 4.6825),(348.631, 299.572, 357.195)
118453146200,118.496000,(-4.7374, 1.7231, 4.6826),(348.748, 299.486, 357.258)
118467090500,118.509800,(-4.7378, 1.7227, 4.6828),(348.889, 299.361, 357.301)
118481406400,118.524300,(-4.7382, 1.7224, 4.6831),(349.018, 299.255, 357.326)
118494449200,118.537700,(-4.7386, 1.7220, 4.6832),(349.189, 299.146, 357.327)
118509145600,118.551600,(-4.7389, 1.7215, 4.6835),(349.345, 299.033, 357.318)
118523171600,118.565900,(-4.7392, 1.7211, 4.6836),(349.532, 298.926, 357.282)
118535660400,118.578900,(-4.7394, 1.7207, 4.6838),(349.686, 298.813, 357.237)
118551043600,118.594000,(-4.7397, 1.7204, 4.6840),(349.818, 298.708, 357.132)
118564971200,118.607800,(-4.7400, 1.7201, 4.6842),(349.916, 298.620, 357.016)
118578396200,118.621200,(-4.7402, 1.7200, 4.6844),(350.005, 298.574, 356.877)
118591784600,118.635100,(-4.7403, 1.7198, 4.6846),(350.059, 298.537, 356.761)
118606008100,118.649000,(-4.7405, 1.7196, 4.6848),(350.159, 298.479, 356.665)
118621298700,118.664100,(-4.7405, 1.7196, 4.6850),(350.166, 298.520, 356.586)
118634646100,118.677700,(-4.7405, 1.7195, 4.6852),(350.190, 298.531, 356.508)
118648766500,118.691700,(-4.7406, 1.7195, 4.6851),(350.228, 298.547, 356.454)
118662674800,118.705500,(-4.7408, 1.7193, 4.6854),(350.252, 298.550, 356.416)
118675810000,118.719100,(-4.7407, 1.7195, 4.6854),(350.251, 298.551, 356.423)
118689284200,118.732200,(-4.7407, 1.7196, 4.6853),(350.232, 298.535, 356.459)
118703121700,118.746100,(-4.7406, 1.7198, 4.6852),(350.232, 298.517, 356.538)
118716689900,118.760000,(-4.7405, 1.7199, 4.6851),(350.248, 298.483, 356.627)
118730827600,118.773800,(-4.7403, 1.7201, 4.6850),(350.222, 298.448, 356.762)
118744870500,118.787900,(-4.7401, 1.7203, 4.6848),(350.206, 298.459, 356.820)
118758863800,118.801800,(-4.7400, 1.7205, 4.6847),(350.162, 298.458, 356.841)
118773056700,118.816000,(-4.7398, 1.7207, 4.6846),(350.127, 298.458, 356.885)
118786929500,118.829700,(-4.7396, 1.7209, 4.6845),(350.053, 298.430, 356.981)
118800778400,118.843500,(-4.7394, 1.7210, 4.6844),(349.994, 298.409, 357.034)
118814918700,118.858000,(-4.7392, 1.7211, 4.6843),(349.927, 298.386, 357.102)
118828566100,118.871500,(-4.7390, 1.7211, 4.6842),(349.881, 298.364, 357.096)
118843047100,118.885900,(-4.7388, 1.7212, 4.6841),(349.855, 298.355, 357.089)
118856627000,118.899400,(-4.7385, 1.7213, 4.6841),(349.806, 298.348, 357.029)
118871061700,118.913800,(-4.7383, 1.7214, 4.6840),(349.770, 298.325, 356.991)
118885588000,118.928500,(-4.7381, 1.7215, 4.6841),(349.705, 298.318, 356.967)
118898145200,118.941000,(-4.7379, 1.7216, 4.6840),(349.648, 298.326, 356.940)
118913257900,118.955000,(-4.7377, 1.7217, 4.6841),(349.578, 298.341, 356.896)
118926170900,118.969000,(-4.7375, 1.7218, 4.6841),(349.538, 298.366, 356.854)
118939848200,118.982800,(-4.7372, 1.7219, 4.6841),(349.524, 298.392, 356.822)
118953884600,118.997100,(-4.7370, 1.7220, 4.6842),(349.500, 298.416, 356.823)
118967695600,119.010600,(-4.7368, 1.7220, 4.6842),(349.472, 298.417, 356.858)
118981644300,119.024600,(-4.7366, 1.7221, 4.6843),(349.411, 298.445, 356.872)
118995117100,119.038400,(-4.7364, 1.7222, 4.6843),(349.373, 298.508, 356.815)
119009206900,119.052200,(-4.7362, 1.7222, 4.6844),(349.322, 298.536, 356.785)
119022952900,119.065900,(-4.7360, 1.7223, 4.6843),(349.288, 298.577, 356.783)
119036572500,119.079900,(-4.7358, 1.7224, 4.6843),(349.265, 298.593, 356.820)
119050854400,119.093800,(-4.7356, 1.7225, 4.6843),(349.273, 298.593, 356.871)
119064811100,119.107800,(-4.7354, 1.7225, 4.6844),(349.265, 298.612, 356.897)
119078922600,119.121900,(-4.7352, 1.7226, 4.6843),(349.239, 298.641, 356.885)
119092409000,119.135600,(-4.7350, 1.7227, 4.6843),(349.204, 298.662, 356.864)
119107495700,119.150500,(-4.7348, 1.7228, 4.6843),(349.183, 298.681, 356.859)
119121157500,119.164100,(-4.7347, 1.7228, 4.6842),(349.118, 298.666, 356.863)
119134789300,119.178000,(-4.7345, 1.7228, 4.6841),(349.075, 298.676, 356.862)
119148859100,119.191700,(-4.7344, 1.7228, 4.6841),(349.038, 298.667, 356.848)
119162707900,119.205600,(-4.7343, 1.7228, 4.6840),(349.025, 298.686, 356.822)
119176402700,119.219700,(-4.7342, 1.7228, 4.6840),(349.021, 298.685, 356.791)
119191010700,119.233800,(-4.7341, 1.7228, 4.6839),(349.033, 298.697, 356.772)
119205221900,119.248100,(-4.7341, 1.7227, 4.6839),(349.042, 298.699, 356.737)
119218501700,119.261500,(-4.7340, 1.7227, 4.6839),(349.079, 298.709, 356.729)
119231770000,119.275100,(-4.7340, 1.7226, 4.6838),(349.090, 298.725, 356.707)
119246428400,119.289300,(-4.7340, 1.7226, 4.6838),(349.100, 298.741, 356.692)
119259804000,119.302800,(-4.7340, 1.7226, 4.6837),(349.106, 298.777, 356.685)
119273609700,119.316800,(-4.7340, 1.7226, 4.6837),(349.143, 298.791, 356.684)
119287881100,119.330900,(-4.7340, 1.7227, 4.6836),(349.190, 298.817, 356.685)
119302147100,119.345000,(-4.7340, 1.7227, 4.6835),(349.248, 298.827, 356.700)
119315450300,119.358700,(-4.7340, 1.7227, 4.6833),(349.313, 298.844, 356.738)
119330165200,119.373200,(-4.7341, 1.7227, 4.6832),(349.352, 298.864, 356.762)
119343701900,119.386700,(-4.7341, 1.7227, 4.6830),(349.362, 298.880, 356.809)
119358212100,119.401100,(-4.7341, 1.7227, 4.6829),(349.372, 298.872, 356.852)
119371239200,119.414500,(-4.7342, 1.7227, 4.6827),(349.401, 298.882, 356.890)
119385772900,119.428700,(-4.7342, 1.7227, 4.6825),(349.418, 298.885, 356.925)
119399430900,119.442400,(-4.7342, 1.7228, 4.6823),(349.448, 298.878, 356.962)
119413222500,119.456400,(-4.7342, 1.7229, 4.6821),(349.451, 298.871, 357.001)
119427356400,119.470200,(-4.7343, 1.7229, 4.6819),(349.462, 298.856, 357.017)
119441763900,119.484600,(-4.7343, 1.7230, 4.6818),(349.464, 298.823, 357.049)
119455910300,119.499000,(-4.7343, 1.7230, 4.6816),(349.469, 298.804, 357.073)
119469338100,119.512100,(-4.7343, 1.7231, 4.6814),(349.425, 298.779, 357.106)
119482868500,119.525700,(-4.7344, 1.7232, 4.6812),(349.385, 298.755, 357.112)
119496622800,119.539900,(-4.7344, 1.7232, 4.6810),(349.346, 298.734, 357.118)
119510283100,119.553300,(-4.7345, 1.7231, 4.6809),(349.322, 298.718, 357.120)
119524511000,119.567500,(-4.7346, 1.7231, 4.6807),(349.326, 298.686, 357.128)
119538555100,119.581400,(-4.7347, 1.7230, 4.6806),(349.312, 298.645, 357.145)
119551996700,119.595300,(-4.7348, 1.7230, 4.6805),(349.280, 298.657, 357.087)
119565928800,119.609000,(-4.7349, 1.7230, 4.6804),(349.284, 298.676, 357.038)
119580418500,119.623300,(-4.7351, 1.7229, 4.6803),(349.313, 298.675, 357.009)
119594238700,119.637400,(-4.7352, 1.7228, 4.6802),(349.337, 298.669, 357.025)
119607799800,119.650800,(-4.7353, 1.7227, 4.6801),(349.406, 298.635, 357.097)
119621575800,119.664600,(-4.7355, 1.7226, 4.6800),(349.494, 298.617, 357.165)
119635417400,119.678800,(-4.7356, 1.7224, 4.6799),(349.591, 298.606, 357.197)
119649297700,119.692300,(-4.7357, 1.7222, 4.6798),(349.726, 298.599, 357.197)
119664120700,119.707100,(-4.7358, 1.7220, 4.6796),(349.841, 298.573, 357.223)
119677548600,119.720600,(-4.7360, 1.7218, 4.6795),(349.950, 298.556, 357.221)
119691390300,119.734600,(-4.7361, 1.7216, 4.6793),(350.049, 298.516, 357.274)
119705260800,119.748300,(-4.7362, 1.7214, 4.6792),(350.110, 298.477, 357.330)
119719224900,119.762200,(-4.7363, 1.7212, 4.6790),(350.171, 298.443, 357.389)
119733134200,119.776400,(-4.7364, 1.7211, 4.6788),(350.210, 298.416, 357.419)
119747124500,119.790100,(-4.7365, 1.7210, 4.6786),(350.254, 298.400, 357.453)
119760712400,119.803700,(-4.7365, 1.7209, 4.6784),(350.312, 298.355, 357.515)
119775023900,119.818300,(-4.7365, 1.7209, 4.6782),(350.358, 298.322, 357.572)
119788765000,119.831800,(-4.7365, 1.7208, 4.6780),(350.377, 298.275, 357.632)
119802846100,119.845800,(-4.7365, 1.7208, 4.6778),(350.379, 298.256, 357.630)
119816990900,119.860000,(-4.7365, 1.7208, 4.6776),(350.388, 298.240, 357.615)
119830052900,119.873400,(-4.7365, 1.7209, 4.6773),(350.371, 298.207, 357.617)
119844560000,119.887500,(-4.7364, 1.7209, 4.6770),(350.373, 298.146, 357.652)
119859197800,119.902100,(-4.7363, 1.7210, 4.6763),(350.371, 298.069, 357.700)
119872433500,119.915800,(-4.7362, 1.7212, 4.6758),(350.378, 297.976, 357.799)
119886573500,119.929500,(-4.7361, 1.7213, 4.6755),(350.352, 297.890, 357.928)
119900229100,119.943200,(-4.7360, 1.7214, 4.6751),(350.290, 297.827, 358.078)
119913896800,119.957100,(-4.7358, 1.7215, 4.6748),(350.248, 297.787, 358.177)
119928128100,119.971100,(-4.7355, 1.7216, 4.6744),(350.178, 297.791, 358.254)
119942233600,119.985200,(-4.7352, 1.7217, 4.6740),(350.131, 297.783, 358.321)
119955903100,119.999100,(-4.7349, 1.7218, 4.6737),(350.070, 297.802, 358.363)
119969784100,120.012800,(-4.7346, 1.7220, 4.6733),(350.010, 297.825, 358.424)
119984151000,120.027100,(-4.7343, 1.7221, 4.6731),(349.916, 297.863, 358.487)
119998614300,120.041400,(-4.7339, 1.7222, 4.6728),(349.828, 297.944, 358.526)
120012625300,120.055900,(-4.7334, 1.7223, 4.6726),(349.728, 298.034, 358.549)
120026460200,120.069400,(-4.7328, 1.7225, 4.6725),(349.629, 298.166, 358.528)
120040586800,120.083300,(-4.7322, 1.7226, 4.6725),(349.544, 298.376, 358.457)
120053982400,120.097300,(-4.7316, 1.7227, 4.6725),(349.434, 298.640, 358.355)
120068246200,120.111100,(-4.7309, 1.7229, 4.6727),(349.311, 299.018, 358.230)
120082213300,120.125100,(-4.7300, 1.7231, 4.6730),(349.148, 299.507, 358.091)
120094741800,120.138100,(-4.7292, 1.7234, 4.6734),(348.984, 300.024, 358.040)
120109367200,120.152400,(-4.7283, 1.7236, 4.6738),(348.782, 300.573, 358.025)
120123238800,120.166200,(-4.7274, 1.7238, 4.6741),(348.580, 301.115, 357.987)
120136501400,120.179800,(-4.7265, 1.7239, 4.6744),(348.409, 301.633, 357.941)
120150992200,120.193900,(-4.7256, 1.7241, 4.6746),(348.197, 302.245, 357.889)
120165740300,120.208600,(-4.7247, 1.7242, 4.6749),(348.018, 302.826, 357.864)
120178757700,120.221800,(-4.7237, 1.7242, 4.6753),(347.859, 303.344, 357.885)
120192201800,120.235500,(-4.7226, 1.7242, 4.6756),(347.770, 303.888, 357.912)
120207976300,120.250700,(-4.7217, 1.7243, 4.6759),(347.667, 304.426, 357.893)
120222370100,120.265400,(-4.7206, 1.7244, 4.6763),(347.579, 304.978, 357.824)
120234400100,120.277600,(-4.7195, 1.7244, 4.6767),(347.473, 305.645, 357.658)
120248324900,120.291300,(-4.7184, 1.7245, 4.6771),(347.322, 306.295, 357.549)
120261938700,120.304900,(-4.7173, 1.7245, 4.6776),(347.177, 307.000, 357.432)
120276203400,120.319400,(-4.7162, 1.7246, 4.6781),(347.034, 307.676, 357.318)
120290082000,120.333100,(-4.7152, 1.7247, 4.6785),(346.918, 308.335, 357.205)
120303932900,120.346900,(-4.7142, 1.7248, 4.6788),(346.785, 308.960, 357.040)
120317845600,120.360800,(-4.7134, 1.7249, 4.6791),(346.676, 309.535, 356.898)
120331748200,120.375000,(-4.7126, 1.7250, 4.6794),(346.563, 310.151, 356.656)
120345771600,120.388700,(-4.7118, 1.7250, 4.6798),(346.460, 310.731, 356.455)
120359444100,120.402400,(-4.7110, 1.7251, 4.6802),(346.387, 311.323, 356.274)
120372913100,120.416200,(-4.7102, 1.7254, 4.6806),(346.323, 311.905, 356.130)
120387322400,120.430300,(-4.7094, 1.7255, 4.6810),(346.282, 312.515, 355.997)
120401375000,120.444300,(-4.7087, 1.7256, 4.6814),(346.230, 313.122, 355.854)
120414755100,120.458100,(-4.7080, 1.7256, 4.6818),(346.253, 313.806, 355.686)
120429111600,120.472100,(-4.7072, 1.7257, 4.6822),(346.269, 314.528, 355.506)
120443806800,120.486700,(-4.7065, 1.7258, 4.6827),(346.299, 315.330, 355.348)
120457140400,120.500100,(-4.7055, 1.7259, 4.6833),(346.270, 316.297, 355.166)
120470628700,120.514000,(-4.7043, 1.7260, 4.6841),(346.232, 317.385, 355.164)
120484976800,120.528000,(-4.7032, 1.7259, 4.6849),(346.195, 318.468, 355.336)
120498863500,120.541600,(-4.7019, 1.7257, 4.6858),(346.186, 319.410, 355.847)
120513024400,120.556300,(-4.7009, 1.7255, 4.6861),(346.266, 320.360, 356.202)
120526803200,120.569800,(-4.7002, 1.7252, 4.6865),(346.320, 321.272, 356.340)
120541001700,120.583900,(-4.6995, 1.7250, 4.6869),(346.394, 322.155, 356.292)
120554476500,120.597800,(-4.6988, 1.7249, 4.6874),(346.432, 323.022, 356.171)
120568511000,120.611400,(-4.6980, 1.7249, 4.6879),(346.485, 323.831, 356.046)
120582516900,120.625500,(-4.6973, 1.7248, 4.6883),(346.538, 324.568, 355.863)
120596223600,120.639500,(-4.6966, 1.7245, 4.6888),(346.610, 325.257, 355.708)
120610608900,120.653600,(-4.6961, 1.7241, 4.6892),(346.704, 325.979, 355.523)
120624278500,120.667400,(-4.6956, 1.7241, 4.6897),(346.803, 326.683, 355.224)
120639076800,120.681900,(-4.6949, 1.7240, 4.6902),(346.875, 327.384, 354.942)
120652223900,120.695300,(-4.6944, 1.7240, 4.6907),(346.923, 328.098, 354.678)
120666317200,120.709300,(-4.6938, 1.7239, 4.6911),(346.947, 328.744, 354.550)
120679874000,120.723000,(-4.6934, 1.7238, 4.6914),(347.011, 329.341, 354.433)
120693737300,120.737000,(-4.6931, 1.7236, 4.6917),(347.089, 329.874, 354.371)
120708234800,120.751100,(-4.6929, 1.7234, 4.6919),(347.176, 330.353, 354.273)
120722305100,120.765300,(-4.6929, 1.7232, 4.6919),(347.257, 330.775, 354.176)
120735516900,120.778700,(-4.6928, 1.7230, 4.6921),(347.340, 331.162, 354.059)
120749781500,120.792600,(-4.6928, 1.7229, 4.6921),(347.393, 331.509, 353.910)
120763881500,120.806700,(-4.6927, 1.7227, 4.6923),(347.461, 331.886, 353.793)
120777870700,120.820700,(-4.6924, 1.7226, 4.6925),(347.510, 332.197, 353.569)
120791317400,120.834600,(-4.6926, 1.7224, 4.6926),(347.544, 332.501, 353.418)
120805663200,120.848600,(-4.6928, 1.7223, 4.6926),(347.553, 332.816, 353.228)
120819878600,120.862800,(-4.6930, 1.7221, 4.6926),(347.563, 333.059, 353.109)
120832859200,120.876100,(-4.6933, 1.7221, 4.6924),(347.580, 333.246, 352.967)
120847446100,120.890500,(-4.6936, 1.7219, 4.6923),(347.596, 333.432, 352.825)
120861028300,120.904000,(-4.6945, 1.7218, 4.6920),(347.650, 333.602, 352.709)
120875455200,120.918400,(-4.6948, 1.7216, 4.6920),(347.694, 333.798, 352.575)
120889899700,120.932800,(-4.6953, 1.7216, 4.6919),(347.768, 333.978, 352.480)
120903873600,120.946400,(-4.6959, 1.7215, 4.6917),(347.844, 334.128, 352.430)
120917241000,120.960300,(-4.6965, 1.7214, 4.6916),(347.924, 334.247, 352.401)
120930665500,120.973700,(-4.6973, 1.7213, 4.6912),(348.045, 334.240, 352.459)
120944601200,120.987600,(-4.6981, 1.7213, 4.6909),(348.180, 334.191, 352.526)
120958227000,121.001100,(-4.6990, 1.7214, 4.6904),(348.326, 334.059, 352.591)
120971962700,121.015300,(-4.6999, 1.7217, 4.6899),(348.460, 333.911, 352.665)
120986010200,121.028900,(-4.7008, 1.7219, 4.6895),(348.547, 333.759, 352.740)
121000263900,121.043200,(-4.7018, 1.7222, 4.6889),(348.598, 333.560, 352.854)
121013466900,121.056800,(-4.7028, 1.7226, 4.6884),(348.617, 333.340, 352.978)
121027908300,121.070900,(-4.7037, 1.7230, 4.6878),(348.644, 333.128, 353.074)
121042164500,121.085100,(-4.7047, 1.7234, 4.6871),(348.652, 332.875, 353.185)
121055364800,121.098700,(-4.7056, 1.7239, 4.6864),(348.656, 332.621, 353.253)
121070160300,121.113100,(-4.7065, 1.7242, 4.6858),(348.645, 332.314, 353.369)
121083610100,121.126600,(-4.7074, 1.7244, 4.6852),(348.625, 332.006, 353.466)
121097930000,121.140800,(-4.7084, 1.7246, 4.6845),(348.587, 331.681, 353.590)
121111790200,121.155000,(-4.7093, 1.7247, 4.6840),(348.516, 331.314, 353.664)
121125753700,121.168500,(-4.7103, 1.7249, 4.6834),(348.458, 330.942, 353.757)
121139145000,121.182100,(-4.7113, 1.7251, 4.6829),(348.391, 330.514, 353.860)
121153008200,121.196200,(-4.7123, 1.7252, 4.6823),(348.346, 330.064, 353.934)
121167760600,121.210600,(-4.7133, 1.7253, 4.6817),(348.291, 329.542, 354.048)
121181403000,121.224400,(-4.7144, 1.7252, 4.6810),(348.273, 328.958, 354.168)
121195060200,121.238300,(-4.7156, 1.7249, 4.6805),(348.269, 328.284, 354.307)
121209922300,121.252800,(-4.7167, 1.7248, 4.6798),(348.330, 327.603, 354.409)
121223903500,121.266400,(-4.7178, 1.7248, 4.6792),(348.411, 326.898, 354.489)
121237283900,121.280200,(-4.7188, 1.7247, 4.6786),(348.473, 326.196, 354.564)
121250254900,121.293500,(-4.7198, 1.7246, 4.6781),(348.583, 325.466, 354.585)
121264681300,121.307700,(-4.7208, 1.7244, 4.6776),(348.676, 324.700, 354.695)
121278576900,121.321600,(-4.7219, 1.7242, 4.6770),(348.800, 323.927, 354.805)
121291559900,121.334900,(-4.7229, 1.7240, 4.6764),(348.933, 323.035, 354.956)
121306055000,121.349000,(-4.7241, 1.7239, 4.6757),(349.071, 322.135, 355.058)
121319919000,121.362900,(-4.7251, 1.7237, 4.6750),(349.251, 321.152, 355.101)
121333624700,121.376900,(-4.7260, 1.7235, 4.6744),(349.417, 320.267, 355.059)
121347919700,121.390900,(-4.7268, 1.7233, 4.6738),(349.580, 319.427, 355.009)
121361805500,121.404800,(-4.7274, 1.7231, 4.6735),(349.707, 318.659, 354.979)
121375793800,121.419000,(-4.7280, 1.7229, 4.6730),(349.844, 317.948, 354.932)
121389902300,121.432800,(-4.7285, 1.7228, 4.6727),(349.935, 317.236, 354.986)
121403978100,121.446900,(-4.7289, 1.7227, 4.6725),(349.985, 316.557, 355.069)
121418448400,121.461300,(-4.7295, 1.7226, 4.6721),(350.044, 315.863, 355.135)
121434349300,121.474600,(-4.7301, 1.7224, 4.6717),(350.100, 315.164, 355.161)
121449355400,121.492200,(-4.7306, 1.7221, 4.6714),(350.182, 314.417, 355.157)
121463485700,121.506300,(-4.7310, 1.7219, 4.6711),(350.264, 313.719, 355.055)
121478451200,121.520600,(-4.7314, 1.7217, 4.6708),(350.344, 313.085, 354.960)
121505653200,121.547900,(-4.7314, 1.7218, 4.6708),(350.370, 312.597, 354.848)
121520314100,121.563000,(-4.7318, 1.7216, 4.6707),(350.442, 311.422, 354.811)
121546389900,121.588900,(-4.7321, 1.7215, 4.6706),(350.458, 310.788, 354.797)
121561921700,121.604500,(-4.7326, 1.7214, 4.6704),(350.519, 309.557, 354.692)
121587789900,121.630500,(-4.7328, 1.7212, 4.6704),(350.530, 309.089, 354.559)
121602784500,121.645100,(-4.7331, 1.7210, 4.6704),(350.580, 308.072, 354.468)
121633251800,121.675600,(-4.7331, 1.7209, 4.6707),(350.549, 307.681, 354.453)
121655904500,121.698700,(-4.7329, 1.7208, 4.6716),(350.497, 307.434, 354.497)
121668852300,121.711800,(-4.7329, 1.7202, 4.6727),(350.480, 306.218, 354.420)
121682026300,121.724500,(-4.7330, 1.7200, 4.6731),(350.486, 305.828, 354.386)
121695761300,121.739100,(-4.7330, 1.7197, 4.6734),(350.525, 305.432, 354.377)
121709101800,121.752000,(-4.7331, 1.7195, 4.6738),(350.528, 305.049, 354.326)
121723607200,121.766500,(-4.7331, 1.7192, 4.6742),(350.592, 304.671, 354.271)
121737419300,121.780300,(-4.7331, 1.7189, 4.6747),(350.648, 304.271, 354.203)
121751529800,121.794800,(-4.7331, 1.7188, 4.6750),(350.705, 303.876, 354.152)
121765929700,121.808900,(-4.7331, 1.7186, 4.6754),(350.754, 303.487, 354.138)
121779358000,121.822400,(-4.7332, 1.7185, 4.6758),(350.818, 303.093, 354.100)
121792790600,121.836100,(-4.7332, 1.7185, 4.6762),(350.886, 302.728, 354.115)
121806697600,121.849700,(-4.7332, 1.7184, 4.6767),(350.934, 302.371, 354.070)
121820973300,121.864000,(-4.7331, 1.7184, 4.6771),(351.000, 302.067, 354.086)
121834307900,121.877600,(-4.7330, 1.7184, 4.6777),(351.033, 301.752, 354.100)
121848561500,121.891600,(-4.7329, 1.7184, 4.6781),(351.090, 301.440, 354.195)
121862738200,121.905700,(-4.7328, 1.7184, 4.6785),(351.132, 301.121, 354.293)
121876166600,121.919400,(-4.7328, 1.7184, 4.6789),(351.172, 300.780, 354.405)
121890819700,121.933800,(-4.7328, 1.7185, 4.6794),(351.179, 300.462, 354.537)
121904759500,121.947700,(-4.7328, 1.7185, 4.6798),(351.160, 300.160, 354.604)
121918287600,121.961300,(-4.7327, 1.7184, 4.6802),(351.145, 299.873, 354.695)
121932182400,121.975500,(-4.7326, 1.7184, 4.6807),(351.139, 299.590, 354.774)
121946111600,121.989200,(-4.7326, 1.7183, 4.6811),(351.146, 299.298, 354.903)
121961328800,122.004300,(-4.7325, 1.7183, 4.6815),(351.140, 299.007, 355.003)
121973602800,122.016900,(-4.7326, 1.7182, 4.6818),(351.144, 298.718, 355.141)
121988107400,122.031100,(-4.7326, 1.7181, 4.6823),(351.146, 298.456, 355.235)
122002955900,122.045900,(-4.7325, 1.7181, 4.6827),(351.163, 298.173, 355.354)
122015975100,122.059300,(-4.7324, 1.7180, 4.6831),(351.192, 297.938, 355.477)
122030255100,122.073200,(-4.7323, 1.7179, 4.6836),(351.236, 297.697, 355.619)
122044688200,122.087600,(-4.7322, 1.7178, 4.6840),(351.279, 297.452, 355.796)
122058426200,122.101300,(-4.7322, 1.7177, 4.6845),(351.308, 297.238, 355.911)
122072147100,122.115500,(-4.7322, 1.7179, 4.6849),(351.312, 297.100, 356.010)
122086058300,122.129000,(-4.7321, 1.7179, 4.6855),(351.271, 297.006, 356.063)
122099974500,122.143000,(-4.7321, 1.7179, 4.6861),(351.239, 296.975, 356.097)
122113767600,122.157100,(-4.7319, 1.7179, 4.6868),(351.219, 297.063, 356.064)
122127871400,122.170800,(-4.7318, 1.7178, 4.6875),(351.216, 297.160, 356.082)
122141983600,122.185000,(-4.7315, 1.7178, 4.6884),(351.234, 297.407, 356.054)
122155236700,122.198600,(-4.7312, 1.7178, 4.6893),(351.233, 297.686, 356.020)
122169607100,122.212600,(-4.7309, 1.7177, 4.6903),(351.254, 298.163, 356.001)
122183476300,122.226400,(-4.7305, 1.7177, 4.6914),(351.274, 298.625, 356.025)
122197887800,122.240700,(-4.7302, 1.7176, 4.6924),(351.289, 299.062, 356.118)
122211389100,122.254600,(-4.7298, 1.7176, 4.6935),(351.325, 299.672, 356.227)
122225312200,122.268400,(-4.7295, 1.7175, 4.6946),(351.345, 300.243, 356.229)
122239651300,122.282500,(-4.7292, 1.7174, 4.6956),(351.389, 300.863, 356.182)
122253024700,122.296200,(-4.7289, 1.7173, 4.6966),(351.420, 301.460, 356.147)
122267322300,122.310200,(-4.7286, 1.7171, 4.6976),(351.482, 302.093, 356.107)
122281433200,122.324200,(-4.7284, 1.7169, 4.6987),(351.573, 302.767, 356.089)
122294398100,122.337700,(-4.7281, 1.7167, 4.6997),(351.677, 303.427, 356.074)
122309076500,122.352000,(-4.7279, 1.7164, 4.7006),(351.784, 304.119, 356.033)
122323036900,122.365900,(-4.7278, 1.7162, 4.7015),(351.928, 304.852, 356.028)
122336710600,122.380000,(-4.7275, 1.7160, 4.7023),(352.054, 305.585, 355.990)
122350337100,122.393300,(-4.7275, 1.7158, 4.7031),(352.173, 306.379, 355.939)
122364212700,122.407200,(-4.7273, 1.7157, 4.7040),(352.258, 307.134, 355.979)
122378551400,122.421400,(-4.7272, 1.7157, 4.7050),(352.290, 307.855, 356.100)
122392115100,122.435400,(-4.7271, 1.7155, 4.7058),(352.346, 308.548, 356.280)
122406846500,122.449800,(-4.7270, 1.7154, 4.7065),(352.417, 309.209, 356.440)
122419998200,122.463000,(-4.7270, 1.7151, 4.7070),(352.523, 309.857, 356.592)
122434885400,122.478100,(-4.7270, 1.7149, 4.7076),(352.640, 310.471, 356.709)
122448523100,122.491600,(-4.7270, 1.7147, 4.7082),(352.766, 311.041, 356.844)
122463024500,122.505600,(-4.7270, 1.7145, 4.7087),(352.905, 311.606, 356.901)
122476032000,122.519200,(-4.7272, 1.7144, 4.7091),(353.027, 312.130, 356.981)
122490433400,122.533100,(-4.7272, 1.7143, 4.7095),(353.135, 312.643, 357.051)
122504221800,122.547200,(-4.7273, 1.7141, 4.7099),(353.242, 313.083, 357.152)
122518049000,122.561000,(-4.7275, 1.7140, 4.7101),(353.342, 313.513, 357.250)
122532642800,122.576000,(-4.7277, 1.7137, 4.7104),(353.414, 313.848, 357.351)
122546899400,122.589700,(-4.7279, 1.7136, 4.7105),(353.519, 314.190, 357.495)
122560139900,122.603000,(-4.7283, 1.7134, 4.7105),(353.602, 314.448, 357.606)
122572952800,122.616200,(-4.7286, 1.7132, 4.7105),(353.716, 314.605, 357.739)
122587262400,122.630200,(-4.7290, 1.7130, 4.7104),(353.779, 314.748, 357.864)
122601263900,122.644300,(-4.7294, 1.7129, 4.7104),(353.827, 314.814, 357.994)
122615246900,122.658500,(-4.7299, 1.7128, 4.7102),(353.834, 314.830, 358.080)
122629732100,122.672600,(-4.7304, 1.7128, 4.7100),(353.844, 314.825, 358.162)
122643234500,122.686200,(-4.7310, 1.7127, 4.7097),(353.811, 314.705, 358.214)
122657020000,122.700000,(-4.7316, 1.7127, 4.7093),(353.793, 314.582, 358.288)
122671624900,122.714800,(-4.7324, 1.7126, 4.7089),(353.775, 314.338, 358.352)
122685107000,122.728100,(-4.7331, 1.7125, 4.7085),(353.764, 314.093, 358.391)
122699657400,122.742300,(-4.7338, 1.7124, 4.7080),(353.760, 313.820, 358.429)
122713182700,122.756500,(-4.7346, 1.7124, 4.7074),(353.742, 313.460, 358.412)
122728206600,122.771200,(-4.7353, 1.7124, 4.7068),(353.733, 313.056, 358.443)
122741375700,122.784300,(-4.7362, 1.7123, 4.7061),(353.705, 312.638, 358.439)
122754235400,122.797600,(-4.7369, 1.7124, 4.7055),(353.691, 312.249, 358.450)
