Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8954568100,8.997909,(-1.6517, 0.9716, 6.3435),(48.229, 252.640, 44.102)
8968624400,9.011576,(-1.6466, 0.9664, 6.3429),(50.098, 250.176, 42.679)
8983076200,9.025993,(-1.6385, 0.9602, 6.3408),(51.389, 248.033, 41.821)
8996437200,9.039789,(-1.6317, 0.9547, 6.3394),(52.568, 246.035, 40.851)
9010655200,9.053554,(-1.6258, 0.9498, 6.3383),(53.686, 244.065, 39.772)
9024756200,9.067717,(-1.6175, 0.9423, 6.3349),(53.678, 244.177, 39.879)
9039250000,9.082193,(-1.6104, 0.9358, 6.3324),(53.748, 244.111, 39.854)
9051863400,9.095118,(-1.5997, 0.9364, 6.3289),(54.326, 244.906, 40.216)
9066119200,9.109078,(-1.5907, 0.9355, 6.3261),(55.281, 245.859, 40.623)
9080854600,9.123837,(-1.5826, 0.9339, 6.3238),(56.368, 246.641, 40.926)
9093803200,9.137230,(-1.5722, 0.9361, 6.3199),(57.738, 248.276, 41.258)
9108489100,9.151489,(-1.5630, 0.9368, 6.3166),(59.036, 249.529, 41.483)
9123248800,9.166357,(-1.5533, 0.9392, 6.3139),(59.997, 249.774, 41.703)
9135974000,9.179407,(-1.5444, 0.9403, 6.3114),(60.905, 249.932, 41.829)
9149786500,9.192794,(-1.5360, 0.9405, 6.3091),(61.829, 250.040, 41.898)
9163800600,9.206820,(-1.5273, 0.9449, 6.3131),(62.317, 250.414, 43.254)
9177682600,9.220732,(-1.5190, 0.9477, 6.3154),(62.940, 250.798, 44.594)
9191215100,9.234609,(-1.5086, 0.9504, 6.3155),(63.441, 249.453, 45.599)
9206432200,9.249515,(-1.4989, 0.9522, 6.3152),(64.040, 248.305, 46.458)
9219328200,9.262329,(-1.4898, 0.9534, 6.3148),(64.656, 247.388, 47.144)
9233960600,9.277376,(-1.4818, 0.9515, 6.3132),(65.721, 247.038, 48.381)
9248877200,9.291846,(-1.4733, 0.9504, 6.3111),(66.804, 245.459, 47.321)
9264621400,9.307470,(-1.4649, 0.9496, 6.3094),(67.794, 244.006, 46.413)
9290000300,9.332953,(-1.4580, 0.9470, 6.3063),(68.553, 242.915, 45.483)
9303518600,9.346436,(-1.4444, 0.9439, 6.3022),(69.470, 241.594, 44.489)
9317178000,9.360252,(-1.4402, 0.9435, 6.3019),(70.177, 240.658, 43.496)
9330654300,9.374104,(-1.4350, 0.9430, 6.3012),(70.836, 239.729, 42.576)
9344668800,9.387739,(-1.4292, 0.9424, 6.3004),(71.485, 238.753, 41.656)
9358585200,9.401657,(-1.4278, 0.9439, 6.3005),(72.780, 236.080, 39.426)
9371911200,9.415287,(-1.4254, 0.9449, 6.3002),(74.010, 233.151, 36.945)
9386675500,9.429626,(-1.4230, 0.9453, 6.2996),(74.226, 231.993, 36.314)
9400384900,9.443475,(-1.4196, 0.9455, 6.2987),(74.473, 230.863, 35.640)
9414040900,9.457459,(-1.4152, 0.9461, 6.2981),(74.342, 229.762, 34.916)
9428498700,9.471548,(-1.4101, 0.9464, 6.2973),(74.257, 228.553, 34.108)
9442664200,9.485763,(-1.4068, 0.9471, 6.2972),(74.109, 227.822, 33.754)
9455968900,9.499429,(-1.4031, 0.9477, 6.2970),(73.994, 227.007, 33.335)
9469905600,9.512962,(-1.3989, 0.9481, 6.2967),(73.905, 226.112, 32.856)
9484255000,9.527176,(-1.3965, 0.9488, 6.2970),(73.834, 225.187, 32.352)
9499084200,9.542054,(-1.3936, 0.9494, 6.2971),(73.781, 224.206, 31.805)
9511185800,9.554755,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9525066200,9.568276,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9541374100,9.584664,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9552704700,9.596296,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9566960800,9.610251,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9581417600,9.624651,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9594715500,9.638331,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9608652600,9.651953,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9622625900,9.665920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9637205400,9.680516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9650627400,9.694272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9664514800,9.707845,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9678443900,9.721780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9691711600,9.735234,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9706200700,9.749467,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9719913100,9.763232,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9733858700,9.777502,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9748098500,9.791342,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9762201700,9.805521,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9776869500,9.820065,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9789426000,9.833093,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9804668000,9.847979,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9818501800,9.861778,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9831152500,9.874730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9846343400,9.889648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9860372000,9.903595,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9873359600,9.916879,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9887392600,9.930663,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9902003500,9.945289,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9915292800,9.958824,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9928753000,9.972028,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9942806100,9.986117,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9957567800,10.000870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9970196700,10.013820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9984665800,10.027940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9998584300,10.041880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10012172700,10.055680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10026712900,10.070010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10040288000,10.083580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10054212300,10.097820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10070167000,10.113340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10084533700,10.127680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10098178000,10.141470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10112215500,10.155810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10124998500,10.168340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10137102600,10.180350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10150344500,10.193850,(-1.4199, 1.0532, 6.3852),(64.078, 236.781, 43.966)
10165136000,10.208170,(-1.4199, 1.0532, 6.3852),(64.078, 236.781, 43.966)
10180800200,10.223910,(-1.4227, 1.0466, 6.3811),(63.907, 236.921, 43.863)
10193229000,10.236670,(-1.4254, 1.0403, 6.3772),(63.549, 237.216, 43.647)
10208789000,10.251820,(-1.4274, 1.0356, 6.3743),(63.128, 237.561, 43.391)
10221084900,10.264030,(-1.4271, 1.0312, 6.3789),(63.018, 238.031, 43.301)
10235032000,10.278490,(-1.4270, 1.0274, 6.3822),(62.910, 238.466, 43.214)
10249091300,10.292160,(-1.4252, 1.0277, 6.3907),(62.801, 238.141, 42.703)
10263095000,10.306130,(-1.4241, 1.0274, 6.3970),(62.697, 237.853, 42.238)
10277313700,10.320390,(-1.4234, 1.0267, 6.4016),(62.586, 237.566, 41.765)
10290700000,10.334090,(-1.4224, 1.0269, 6.4017),(62.443, 237.697, 42.005)
10305455600,10.348470,(-1.4217, 1.0268, 6.4019),(62.162, 237.945, 42.459)
10319597000,10.362680,(-1.4210, 1.0272, 6.4012),(61.816, 238.081, 42.915)
10332481300,10.375880,(-1.4200, 1.0275, 6.4004),(61.445, 238.215, 43.384)
10346244700,10.389320,(-1.4200, 1.0284, 6.4005),(61.179, 237.362, 43.371)
10360842400,10.403900,(-1.4199, 1.0291, 6.4006),(60.906, 236.484, 43.353)
10375326300,10.418740,(-1.4199, 1.0298, 6.4009),(60.650, 235.664, 43.333)
10388515300,10.431560,(-1.4203, 1.0306, 6.4009),(60.529, 235.245, 43.110)
10402347200,10.445430,(-1.4207, 1.0312, 6.4011),(60.429, 234.904, 42.937)
10417373300,10.460330,(-1.4226, 1.0317, 6.4020),(60.443, 234.334, 42.558)
10430467100,10.473910,(-1.4247, 1.0321, 6.4031),(60.452, 233.701, 42.144)
10444884300,10.487890,(-1.4266, 1.0324, 6.4042),(60.456, 233.012, 41.700)
10458923500,10.501990,(-1.4294, 1.0344, 6.4045),(60.428, 232.249, 40.953)
10472258000,10.515630,(-1.4318, 1.0360, 6.4049),(60.391, 231.441, 40.172)
10485934800,10.528970,(-1.4381, 1.0401, 6.4058),(60.180, 230.272, 39.090)
10500913200,10.543910,(-1.4429, 1.0432, 6.4067),(59.950, 229.085, 38.003)
10513349200,10.556810,(-1.4465, 1.0454, 6.4075),(59.719, 227.955, 36.976)
10527558100,10.570590,(-1.4494, 1.0446, 6.4092),(59.580, 226.083, 34.872)
10542010300,10.585030,(-1.4520, 1.0441, 6.4107),(59.406, 224.300, 32.883)
10555212100,10.598670,(-1.4543, 1.0448, 6.4116),(58.871, 222.634, 30.919)
10569346200,10.612430,(-1.4566, 1.0455, 6.4125),(58.370, 221.171, 29.205)
10583326900,10.626400,(-1.4566, 1.0455, 6.4146),(57.907, 220.363, 28.330)
10597841800,10.640930,(-1.4570, 1.0456, 6.4167),(57.492, 219.626, 27.536)
10610567500,10.654000,(-1.4577, 1.0457, 6.4187),(57.091, 218.914, 26.768)
10624934800,10.668010,(-1.4573, 1.0444, 6.4198),(56.296, 217.406, 25.479)
10639133300,10.682200,(-1.4571, 1.0433, 6.4210),(55.490, 215.956, 24.231)
10653162000,10.696600,(-1.4566, 1.0433, 6.4212),(55.029, 215.245, 23.499)
10667845200,10.710900,(-1.4562, 1.0433, 6.4215),(54.601, 214.592, 22.830)
10681081100,10.724120,(-1.4559, 1.0431, 6.4218),(54.479, 214.107, 22.434)
10694773100,10.738220,(-1.4557, 1.0430, 6.4221),(54.343, 213.637, 22.044)
10708554500,10.751620,(-1.4556, 1.0428, 6.4225),(54.183, 213.130, 21.617)
10722463300,10.765550,(-1.4553, 1.0428, 6.4224),(54.058, 212.976, 21.567)
10736502900,10.779980,(-1.4552, 1.0428, 6.4223),(53.925, 212.805, 21.496)
10750436900,10.793490,(-1.4550, 1.0429, 6.4225),(53.863, 212.589, 21.414)
10764653300,10.807740,(-1.4548, 1.0431, 6.4227),(53.785, 212.333, 21.306)
10778543800,10.821550,(-1.4547, 1.0433, 6.4227),(53.454, 211.960, 21.156)
10791908000,10.835290,(-1.4547, 1.0434, 6.4227),(53.056, 211.516, 20.969)
10805943500,10.849000,(-1.4547, 1.0437, 6.4227),(52.631, 211.047, 20.765)
10820078300,10.863110,(-1.4546, 1.0438, 6.4228),(52.333, 210.729, 20.514)
10834223300,10.877660,(-1.4546, 1.0440, 6.4229),(52.047, 210.427, 20.274)
10848297200,10.891330,(-1.4545, 1.0442, 6.4227),(51.973, 210.378, 20.270)
10861864900,10.904860,(-1.4545, 1.0444, 6.4225),(51.917, 210.338, 20.264)
10875965100,10.919380,(-1.4545, 1.0448, 6.4221),(51.864, 210.300, 20.256)
10889831600,10.932880,(-1.4546, 1.0452, 6.4208),(51.815, 210.290, 20.216)
10903251900,10.946280,(-1.4547, 1.0458, 6.4194),(51.745, 210.274, 20.158)
10917708300,10.960770,(-1.4548, 1.0468, 6.4183),(51.723, 210.286, 20.162)
10930735700,10.974180,(-1.4548, 1.0478, 6.4172),(51.699, 210.299, 20.166)
10944947100,10.987990,(-1.4549, 1.0483, 6.4157),(51.594, 210.224, 20.100)
10959511600,11.002600,(-1.4550, 1.0488, 6.4142),(51.415, 210.093, 19.986)
10973255200,11.016650,(-1.4551, 1.0493, 6.4130),(51.191, 209.926, 19.842)
10987866900,11.030850,(-1.4555, 1.0496, 6.4127),(51.131, 209.738, 19.699)
11003176700,11.046140,(-1.4558, 1.0499, 6.4124),(51.075, 209.555, 19.561)
11017929200,11.060860,(-1.4563, 1.0502, 6.4107),(51.093, 209.507, 19.554)
11031781500,11.075080,(-1.4569, 1.0506, 6.4089),(51.115, 209.453, 19.548)
11045057500,11.087970,(-1.4574, 1.0510, 6.4071),(51.151, 209.375, 19.540)
11057672000,11.100760,(-1.4587, 1.0511, 6.4042),(51.162, 209.388, 19.557)
11069216200,11.112660,(-1.4599, 1.0512, 6.4017),(51.174, 209.403, 19.577)
11083762200,11.126740,(-1.4602, 1.0506, 6.3997),(51.210, 209.479, 19.625)
11099080100,11.142120,(-1.4606, 1.0502, 6.3980),(51.285, 209.636, 19.725)
11111129800,11.154550,(-1.4609, 1.0499, 6.3964),(51.402, 209.891, 19.884)
11125914200,11.168940,(-1.4617, 1.0505, 6.3949),(51.426, 210.212, 20.068)
11140116700,11.182940,(-1.4625, 1.0509, 6.3934),(51.449, 210.574, 20.274)
11153477700,11.196880,(-1.4628, 1.0501, 6.3909),(51.589, 212.102, 21.076)
11168037500,11.211120,(-1.4631, 1.0493, 6.3884),(51.719, 213.722, 21.928)
11182180200,11.225230,(-1.4639, 1.0488, 6.3880),(51.489, 215.533, 22.967)
11195745900,11.239120,(-1.4646, 1.0484, 6.3875),(51.273, 217.111, 23.864)
11210746300,11.253820,(-1.4653, 1.0480, 6.3870),(51.075, 218.476, 24.631)
11223884900,11.266830,(-1.4646, 1.0475, 6.3860),(50.317, 219.949, 25.492)
11237553300,11.280630,(-1.4638, 1.0468, 6.3848),(49.632, 221.294, 26.256)
11250739800,11.294150,(-1.4634, 1.0452, 6.3836),(48.911, 222.664, 27.093)
11266310900,11.309330,(-1.4631, 1.0436, 6.3824),(48.257, 223.902, 27.826)
11280330600,11.323340,(-1.4624, 1.0415, 6.3802),(48.183, 224.477, 28.242)
11292686400,11.336120,(-1.4619, 1.0396, 6.3782),(48.095, 225.002, 28.609)
11307492000,11.350420,(-1.4615, 1.0379, 6.3764),(47.987, 225.553, 28.983)
11321637500,11.364530,(-1.4617, 1.0379, 6.3760),(47.863, 225.715, 29.052)
11335058300,11.378480,(-1.4619, 1.0379, 6.3756),(47.735, 225.899, 29.135)
11349248700,11.392310,(-1.4628, 1.0383, 6.3743),(47.697, 226.100, 29.230)
11362710900,11.405780,(-1.4639, 1.0388, 6.3727),(47.647, 226.345, 29.347)
11377605700,11.420540,(-1.4649, 1.0392, 6.3709),(47.581, 226.652, 29.496)
11390435300,11.433870,(-1.4671, 1.0386, 6.3719),(47.609, 226.589, 29.451)
11404785400,11.447830,(-1.4694, 1.0379, 6.3727),(47.638, 226.524, 29.405)
11419239300,11.462140,(-1.4706, 1.0363, 6.3721),(47.595, 226.350, 29.291)
11432450000,11.475880,(-1.4717, 1.0348, 6.3714),(47.494, 225.990, 29.055)
11446437100,11.489510,(-1.4714, 1.0327, 6.3702),(47.437, 226.009, 28.972)
11460419500,11.503470,(-1.4712, 1.0305, 6.3689),(47.345, 226.056, 28.853)
11473989300,11.517440,(-1.4711, 1.0285, 6.3677),(47.209, 226.142, 28.693)
11488091800,11.531160,(-1.4705, 1.0263, 6.3670),(46.970, 226.285, 28.564)
11502095600,11.545170,(-1.4700, 1.0243, 6.3662),(46.705, 226.462, 28.435)
11515974300,11.559420,(-1.4694, 1.0234, 6.3658),(46.571, 226.555, 28.244)
11529829900,11.572920,(-1.4689, 1.0224, 6.3655),(46.441, 226.658, 28.069)
11544237600,11.587320,(-1.4685, 1.0215, 6.3650),(46.313, 226.770, 27.902)
11558164200,11.601190,(-1.4682, 1.0209, 6.3654),(46.255, 226.718, 27.707)
11571537200,11.614920,(-1.4680, 1.0202, 6.3656),(46.199, 226.676, 27.529)
11585707700,11.628760,(-1.4680, 1.0202, 6.3654),(46.082, 226.690, 26.934)
11600038000,11.643100,(-1.4680, 1.0203, 6.3652),(45.949, 226.720, 26.265)
11613183300,11.656610,(-1.4681, 1.0203, 6.3649),(45.819, 226.760, 25.619)
