Timestamp,GameTime,ObjectName,HitPosition
92033116400,92.079480,Receptionist,(-5.0222, 1.6216, 6.3163)
92048125500,92.094160,Receptionist,(-5.0222, 1.6178, 6.3154)
92061526400,92.107420,Receptionist,(-5.0222, 1.6139, 6.3145)
92076513800,92.122430,Receptionist,(-5.0221, 1.6100, 6.3136)
92088844800,92.135260,Receptionist,(-5.0225, 1.6383, 6.3207)
92104485300,92.150150,Receptionist,(-5.0225, 1.6382, 6.3208)
92117710000,92.163280,Receptionist,(-5.0226, 1.6432, 6.3223)
92131481500,92.177760,Receptionist,(-5.0226, 1.6459, 6.3229)
92144598900,92.190630,Receptionist,(-5.0226, 1.6468, 6.3228)
92158858200,92.204850,Receptionist,(-5.0226, 1.6476, 6.3228)
92172196600,92.218610,Receptionist,(-5.0226, 1.6487, 6.3228)
92186781300,92.232820,Receptionist,(-5.0226, 1.6496, 6.3229)
92200193000,92.246260,Receptionist,(-5.0225, 1.6521, 6.3220)
92215435900,92.260980,Receptionist,(-5.0225, 1.6533, 6.3219)
92228487200,92.274610,Receptionist,(-5.0225, 1.6560, 6.3217)
92242453100,92.288440,Receptionist,(-5.0225, 1.6575, 6.3216)
92257139900,92.302850,Receptionist,(-5.0225, 1.6615, 6.3209)
92270542300,92.316860,Receptionist,(-5.0225, 1.6635, 6.3207)
92283426700,92.329410,Receptionist,(-5.0224, 1.6655, 6.3205)
92297986900,92.344070,Receptionist,(-5.0224, 1.6702, 6.3202)
92310722000,92.357050,Receptionist,(-5.0224, 1.6728, 6.3203)
92325037700,92.371030,Receptionist,(-5.0224, 1.6744, 6.3200)
92339156700,92.385110,Receptionist,(-5.0224, 1.6766, 6.3201)
92352537700,92.398910,Receptionist,(-5.0224, 1.6788, 6.3200)
92366939700,92.412980,Receptionist,(-5.0224, 1.6811, 6.3199)
92380759200,92.426770,Receptionist,(-5.0224, 1.6833, 6.3197)
92394865400,92.440870,Receptionist,(-5.0224, 1.6831, 6.3199)
92408614200,92.455030,Receptionist,(-5.0224, 1.6851, 6.3198)
92422365900,92.468310,Receptionist,(-5.0224, 1.6825, 6.3200)
92436612800,92.482700,Receptionist,(-5.0224, 1.6837, 6.3200)
92449549800,92.495960,Receptionist,(-5.0224, 1.6817, 6.3203)
92464872800,92.510860,Receptionist,(-5.0224, 1.6824, 6.3203)
92479532600,92.525460,Receptionist,(-5.0225, 1.6786, 6.3221)
92492609300,92.538950,Receptionist,(-5.0226, 1.6785, 6.3225)
92506186300,92.551630,Receptionist,(-5.0228, 1.6771, 6.3256)
92520412700,92.566390,Receptionist,(-5.0229, 1.6767, 6.3265)
92533200400,92.579540,Receptionist,(-5.0229, 1.6763, 6.3274)
92547719400,92.593750,Receptionist,(-5.0230, 1.6759, 6.3283)
92561854400,92.607710,Receptionist,(-5.0231, 1.6755, 6.3292)
92575538900,92.621360,Receptionist,(-5.0232, 1.6751, 6.3301)
92589192700,92.635420,Receptionist,(-5.0319, 1.6736, 6.3773)
92602785900,92.648820,Receptionist,(-5.0342, 1.6728, 6.3850)
92617782700,92.663670,Receptionist,(-5.0368, 1.6719, 6.3928)
92630144200,92.676540,Receptionist,(-5.0396, 1.6710, 6.4006)
92645199800,92.691100,Receptionist,(-5.0427, 1.6700, 6.4084)
92658882400,92.704950,Receptionist,(-5.0462, 1.6690, 6.4163)
92673490800,92.719480,Receptionist,(-5.0499, 1.6680, 6.4243)
92686213200,92.732120,Receptionist,(-5.0541, 1.6668, 6.4323)
92701075200,92.746970,Receptionist,(-5.1261, 1.6398, 6.5175)
92716168100,92.761940,Receptionist,(-5.1530, 1.6339, 6.5359)
92727280400,92.773610,Receptionist,(-5.1965, 1.6219, 6.5569)
92741927600,92.787850,FileCabinet (10),(-7.3329, 1.3477, 6.8818)
92756709800,92.802130,FileCabinet (10),(-7.3257, 1.3407, 6.9164)
92769857100,92.816300,FileCabinet (10),(-7.3257, 1.3327, 6.9522)
92784121300,92.829980,FileCabinet (10),(-7.3257, 1.3416, 6.9125)
92799124600,92.845000,FileCabinet (10),(-7.3257, 1.3362, 6.9375)
92811224500,92.857550,FileCabinet (10),(-7.3257, 1.3307, 6.9625)
92825252500,92.871310,FileCabinet (10),(-7.3257, 1.3252, 6.9876)
92839272100,92.885280,FileCabinet (10),(-7.3257, 1.3196, 7.0127)
92852357300,92.898760,FileCabinet (10),(-7.3257, 1.3140, 7.0379)
92866404900,92.912350,FileCabinet (10),(-7.3257, 1.3083, 7.0632)
92880403500,92.926410,FileCabinet (10),(-7.3257, 1.3026, 7.0885)
92894407100,92.940410,FileCabinet (10),(-7.3257, 1.3391, 6.9134)
92908441900,92.954780,FileCabinet (10),(-7.3257, 1.3372, 6.9206)
92922671000,92.968540,Receptionist,(-5.1664, 1.6208, 6.5434)
92936272900,92.982270,Receptionist,(-5.1624, 1.6210, 6.5413)
92949619300,92.995990,Receptionist,(-5.1319, 1.6267, 6.5219)
92963933900,93.009910,Receptionist,(-5.1269, 1.6272, 6.5181)
92977701500,93.023750,Receptionist,(-5.1235, 1.6294, 6.5155)
92991286600,93.037640,Receptionist,(-5.1192, 1.6302, 6.5119)
93006225100,93.052220,Receptionist,(-5.1169, 1.6312, 6.5100)
93019721100,93.065770,Receptionist,(-5.1132, 1.6319, 6.5068)
93033483700,93.079790,Receptionist,(-5.1097, 1.6326, 6.5037)
93047519100,93.093680,Receptionist,(-5.1063, 1.6333, 6.5005)
93061105300,93.107140,Receptionist,(-5.1031, 1.6340, 6.4974)
93075287300,93.121170,Receptionist,(-5.1000, 1.6347, 6.4944)
93088754000,93.135140,Receptionist,(-5.1056, 1.6325, 6.4998)
93102724100,93.148760,Receptionist,(-5.1035, 1.6328, 6.4979)
93116649700,93.162700,Receptionist,(-5.1016, 1.6331, 6.4959)
93130198900,93.176620,Receptionist,(-5.1015, 1.6319, 6.4959)
93144370400,93.190380,Receptionist,(-5.1002, 1.6309, 6.4946)
93159625400,93.205410,Receptionist,(-5.0991, 1.6294, 6.4934)
93172696200,93.218950,Receptionist,(-5.0974, 1.6284, 6.4917)
93187834600,93.233700,Receptionist,(-5.0960, 1.6277, 6.4902)
93200007500,93.245900,Receptionist,(-5.0945, 1.6218, 6.4887)
93214549500,93.260560,Receptionist,(-5.0932, 1.6201, 6.4872)
93227760500,93.274160,Receptionist,(-5.0910, 1.6108, 6.4848)
93242301700,93.288260,Receptionist,(-5.0895, 1.6077, 6.4832)
93256712200,93.302680,Receptionist,(-5.0858, 1.5919, 6.4789)
93269484600,93.315860,Receptionist,(-5.0840, 1.5864, 6.4768)
93283434900,93.329380,Receptionist,(-5.0823, 1.5810, 6.4747)
93297463900,93.343440,Receptionist,(-5.0762, 1.5483, 6.4669)
93310871300,93.357220,Receptionist,(-5.0735, 1.5367, 6.4632)
93324893500,93.370910,Receptionist,(-5.0700, 1.5292, 6.4582)
93339555900,93.385440,Receptionist,(-5.0671, 1.5209, 6.4539)
93354514100,93.400410,Receptionist,(-5.0646, 1.5114, 6.4502)
93366102900,93.412410,Receptionist,(-5.0623, 1.5019, 6.4465)
93380356700,93.426450,Receptionist,(-5.0600, 1.4924, 6.4428)
93395083500,93.440890,Receptionist,(-5.0579, 1.4829, 6.4391)
93408162000,93.454580,Receptionist,(-5.0584, 1.5094, 6.4400)
93422224000,93.468150,Receptionist,(-5.0571, 1.5078, 6.4378)
93436431300,93.482510,Receptionist,(-5.0556, 1.5042, 6.4351)
93451103300,93.497440,Receptionist,(-5.0567, 1.5117, 6.4371)
93463709500,93.509660,Receptionist,(-5.0569, 1.5130, 6.4374)
93478624600,93.524580,Receptionist,(-5.0564, 1.5130, 6.4365)
93491448500,93.537740,Receptionist,(-5.0557, 1.5123, 6.4353)
93505271900,93.551310,Receptionist,(-5.0572, 1.5167, 6.4380)
93519472600,93.565330,Receptionist,(-5.0569, 1.5170, 6.4375)
93533119100,93.579510,Receptionist,(-5.0567, 1.5174, 6.4370)
93547240500,93.593290,Receptionist,(-5.0564, 1.5177, 6.4365)
93561840200,93.607700,Receptionist,(-5.0592, 1.5224, 6.4413)
93576187000,93.622180,Receptionist,(-5.0594, 1.5233, 6.4416)
93589008900,93.635380,Receptionist,(-5.0592, 1.5234, 6.4415)
93602627700,93.648640,Receptionist,(-5.0594, 1.5241, 6.4417)
93616791700,93.662860,Receptionist,(-5.0595, 1.5246, 6.4419)
93630710400,93.677000,Receptionist,(-5.0596, 1.5253, 6.4421)
93644222500,93.690240,Receptionist,(-5.0598, 1.5259, 6.4423)
93658477800,93.704530,Receptionist,(-5.0599, 1.5266, 6.4426)
93672111600,93.718470,Receptionist,(-5.0600, 1.5273, 6.4428)
93686763200,93.732620,Receptionist,(-5.0601, 1.5280, 6.4430)
93700325100,93.746310,Receptionist,(-5.0598, 1.5215, 6.4424)
93715253200,93.761210,Receptionist,(-5.0599, 1.5213, 6.4426)
93727869700,93.774250,Receptionist,(-5.0608, 1.5209, 6.4441)
93742214700,93.788140,Receptionist,(-5.0610, 1.5206, 6.4445)
93755194500,93.801250,Receptionist,(-5.0613, 1.5204, 6.4449)
93768825100,93.815250,Receptionist,(-5.0616, 1.5202, 6.4453)
93782967300,93.828930,Receptionist,(-5.0648, 1.5191, 6.4505)
93797085100,93.843120,Receptionist,(-5.0655, 1.5188, 6.4516)
93811649500,93.857570,Receptionist,(-5.0662, 1.5185, 6.4526)
93825322400,93.870970,Receptionist,(-5.0669, 1.5181, 6.4537)
93839491400,93.885350,Receptionist,(-5.0736, 1.5186, 6.4633)
93852530900,93.898880,Receptionist,(-5.0754, 1.5183, 6.4657)
93867607000,93.913340,Receptionist,(-5.0801, 1.5175, 6.4719)
93881637300,93.927350,Receptionist,(-5.0826, 1.5171, 6.4750)
93894423800,93.940320,Receptionist,(-5.0852, 1.5166, 6.4781)
93907960200,93.954320,Receptionist,(-5.0879, 1.5161, 6.4813)
93922641200,93.968640,Receptionist,(-5.0907, 1.5156, 6.4845)
93936569800,93.982320,Receptionist,(-5.0936, 1.5151, 6.4877)
93949664400,93.996120,Receptionist,(-5.1006, 1.5094, 6.4950)
93964150300,94.009830,Receptionist,(-5.1044, 1.5081, 6.4987)
93978516800,94.024510,Receptionist,(-5.0900, 1.5159, 6.4837)
93991745200,94.038070,Receptionist,(-5.0901, 1.5164, 6.4838)
94005698500,94.051470,Receptionist,(-5.0902, 1.5169, 6.4839)
94019753900,94.065480,Receptionist,(-5.0903, 1.5173, 6.4841)
94034500200,94.080360,Receptionist,(-5.0517, 1.5316, 6.4277)
94046933200,94.093390,Receptionist,(-5.0472, 1.5337, 6.4186)
94062058600,94.108100,Receptionist,(-5.0432, 1.5356, 6.4096)
94075597400,94.121380,Receptionist,(-5.0396, 1.5375, 6.4007)
94089011100,94.135400,Receptionist,(-5.0266, 1.5343, 6.3546)
94103463600,94.149480,Receptionist,(-5.0243, 1.5347, 6.3402)
94116517000,94.162480,Receptionist,(-5.0224, 1.5339, 6.3192)
94129937500,94.176310,Receptionist,(-5.0221, 1.5305, 6.2972)
94144853400,94.190560,Receptionist,(-5.0232, 1.5282, 6.2792)
94160180300,94.206210,Receptionist,(-5.0254, 1.5263, 6.2620)
94171640300,94.217900,Receptionist,(-5.0296, 1.5221, 6.2414)
94186080200,94.232110,Receptionist,(-5.0347, 1.5191, 6.2231)
94199915400,94.245940,Receptionist,(-5.0411, 1.5163, 6.2052)
94212962900,94.259380,Receptionist,(-5.0493, 1.5127, 6.1865)
94227461500,94.273450,Receptionist,(-5.0583, 1.5103, 6.1698)
94241458600,94.287510,Receptionist,(-5.0705, 1.5060, 6.1506)
94255465500,94.301480,Receptionist,(-5.0806, 1.5032, 6.1370)
94269651300,94.315960,Receptionist,(-5.0976, 1.4979, 6.1176)
94283031100,94.329000,Receptionist,(-5.1199, 1.4914, 6.0970)
94297214400,94.343240,Receptionist,(-5.1337, 1.4878, 6.0864)
94310474500,94.356980,Receptionist,(-5.1383, 1.4863, 6.0831)
94324850600,94.370830,Receptionist,(-5.1541, 1.4824, 6.0730)
94338647300,94.384640,Receptionist,(-5.1833, 1.4752, 6.0580)
94352557300,94.398870,RoomWall_2 (81),(-7.8444, 0.8980, 5.5837)
94366498800,94.412510,RoomWall_2 (81),(-7.8444, 0.9040, 5.5882)
94381097800,94.426940,RoomWall_2 (81),(-7.8444, 0.9025, 5.5637)
94394261100,94.440280,RoomWall_2 (81),(-7.8444, 0.9085, 5.5697)
94407861600,94.454270,RoomWall_2 (81),(-7.8444, 0.9084, 5.5513)
94421732400,94.467700,RoomWall_2 (81),(-7.8444, 0.9083, 5.5329)
94435977300,94.482000,RoomWall_2 (81),(-7.8444, 0.9082, 5.5145)
94449587500,94.496030,RoomWall_2 (81),(-7.8444, 0.9080, 5.4960)
94464082700,94.510080,RoomWall_2 (81),(-7.8444, 0.9079, 5.4776)
94477625000,94.523630,RoomWall_2 (81),(-7.8444, 0.9113, 5.5682)
94491106000,94.537460,RoomWall_2 (81),(-7.8444, 0.9115, 5.5645)
94506012500,94.551990,RoomWall_2 (81),(-7.8444, 0.9117, 5.5609)
94520116100,94.566070,RoomWall_2 (81),(-7.8444, 0.9119, 5.5572)
94532926600,94.579300,RoomWall_2 (81),(-7.8444, 0.9121, 5.5535)
94547731300,94.593660,RoomWall_2 (81),(-7.8444, 0.9123, 5.5498)
94561535400,94.607480,Receptionist,(-5.1936, 1.4790, 6.0538)
94575114000,94.620990,Receptionist,(-5.1875, 1.4806, 6.0562)
94589344000,94.635700,Receptionist,(-5.1645, 1.4866, 6.0671)
94603101200,94.648910,Receptionist,(-5.1588, 1.4882, 6.0703)
94617286300,94.663250,Receptionist,(-5.1497, 1.4913, 6.0757)
94630165000,94.676410,Receptionist,(-5.1444, 1.4929, 6.0790)
94644203200,94.689900,Receptionist,(-5.1395, 1.4945, 6.0823)
94658827600,94.704730,Receptionist,(-5.1349, 1.4960, 6.0855)
94673407900,94.719670,Receptionist,(-5.1306, 1.4974, 6.0886)
94687731200,94.733410,Receptionist,(-5.1265, 1.4988, 6.0917)
94700138300,94.746020,Receptionist,(-5.1134, 1.5076, 6.1026)
94714093500,94.760160,Receptionist,(-5.1089, 1.5098, 6.1066)
94734964100,94.780700,Receptionist,(-5.1025, 1.5132, 6.1127)
94758301100,94.804140,Receptionist,(-5.0983, 1.5155, 6.1169)
94773249600,94.819160,Receptionist,(-5.0905, 1.5199, 6.1253)
94802239900,94.847080,Receptionist,(-5.0869, 1.5220, 6.1294)
94829216800,94.874440,Receptionist,(-5.0797, 1.5308, 6.1382)
94856521200,94.901990,Receptionist,(-5.0759, 1.5344, 6.1430)
94884242900,94.929820,Receptionist,(-5.0738, 1.5355, 6.1459)
94912078600,94.957580,Receptionist,(-5.0699, 1.5388, 6.1515)
94952198100,94.997420,Receptionist,(-5.0662, 1.5421, 6.1569)
94965363200,95.011050,Receptionist,(-5.0733, 1.5586, 6.1466)
94978085600,95.023930,Receptionist,(-5.0753, 1.5692, 6.1440)
94990752900,95.037120,Receptionist,(-5.0752, 1.5735, 6.1440)
95004738800,95.050670,Receptionist,(-5.0752, 1.5777, 6.1440)
95019464700,95.065450,Receptionist,(-5.0752, 1.5819, 6.1441)
95032708300,95.079120,Receptionist,(-5.0774, 1.5925, 6.1411)
95047010000,95.092980,Receptionist,(-5.0777, 1.5977, 6.1407)
95060929600,95.106960,Receptionist,(-5.0781, 1.6028, 6.1402)
95074426500,95.120340,Receptionist,(-5.0784, 1.6079, 6.1398)
95087829800,95.134260,Receptionist,(-5.0798, 1.6057, 6.1380)
95103071000,95.148960,Receptionist,(-5.0803, 1.6097, 6.1374)
95116440700,95.162530,Receptionist,(-5.0808, 1.6136, 6.1367)
95129775800,95.176160,Receptionist,(-5.0821, 1.6147, 6.1352)
95143885400,95.189780,Receptionist,(-5.0825, 1.6172, 6.1347)
95158490600,95.204430,Receptionist,(-5.0834, 1.6185, 6.1335)
95171771800,95.218060,Receptionist,(-5.0842, 1.6208, 6.1325)
95186043600,95.232020,Receptionist,(-5.0849, 1.6235, 6.1317)
95199879700,95.245900,Receptionist,(-5.0856, 1.6225, 6.1309)
95214133100,95.260030,Receptionist,(-5.0864, 1.6245, 6.1300)
95226882800,95.273270,Receptionist,(-5.0863, 1.6206, 6.1301)
95241943500,95.287800,Receptionist,(-5.0869, 1.6215, 6.1294)
95255997200,95.301930,Receptionist,(-5.0868, 1.6189, 6.1296)
95270042800,95.316360,Receptionist,(-5.0872, 1.6191, 6.1290)
95282948300,95.328920,Receptionist,(-5.0877, 1.6193, 6.1285)
95298518900,95.344320,Receptionist,(-5.0881, 1.6194, 6.1280)
95311651800,95.358060,Receptionist,(-5.0852, 1.6172, 6.1314)
95324416000,95.370480,Receptionist,(-5.0851, 1.6171, 6.1315)
95339256500,95.385120,Receptionist,(-5.0835, 1.6173, 6.1334)
95352181800,95.398440,Receptionist,(-5.0832, 1.6172, 6.1338)
95366341600,95.412330,Receptionist,(-5.0828, 1.6171, 6.1342)
95380359000,95.426380,Receptionist,(-5.0825, 1.6170, 6.1347)
95395204500,95.441140,Receptionist,(-5.0801, 1.6188, 6.1377)
95407522400,95.453820,Receptionist,(-5.0795, 1.6190, 6.1385)
95423257000,95.469010,Receptionist,(-5.0790, 1.6192, 6.1391)
95436637200,95.482530,Receptionist,(-5.0784, 1.6193, 6.1398)
95450017800,95.496350,Receptionist,(-5.0777, 1.6195, 6.1408)
95463241300,95.509160,Receptionist,(-5.0771, 1.6197, 6.1415)
95478315700,95.524240,Receptionist,(-5.0762, 1.6205, 6.1427)
95490852800,95.537220,Receptionist,(-5.0756, 1.6207, 6.1435)
95505971500,95.551830,Receptionist,(-5.0750, 1.6210, 6.1444)
95520093100,95.565940,Receptionist,(-5.0743, 1.6213, 6.1452)
95533162100,95.579460,Receptionist,(-5.0737, 1.6216, 6.1461)
95549073300,95.594350,Receptionist,(-5.0731, 1.6218, 6.1469)
95562451200,95.608210,Receptionist,(-5.0725, 1.6221, 6.1477)
95574683400,95.620410,Receptionist,(-5.0719, 1.6224, 6.1486)
95588592000,95.634900,Receptionist,(-5.0591, 1.6174, 6.1683)
95602432800,95.648450,Receptionist,(-5.0519, 1.6162, 6.1813)
95616978700,95.662810,Receptionist,(-5.0459, 1.6154, 6.1939)
95630684100,95.676790,Receptionist,(-5.0427, 1.6146, 6.2013)
95644122700,95.690030,Receptionist,(-5.0347, 1.6128, 6.2231)
95659362600,95.704950,Receptionist,(-5.0317, 1.6116, 6.2331)
95672254900,95.718590,Receptionist,(-5.0292, 1.6103, 6.2430)
95686975300,95.732700,Receptionist,(-5.0270, 1.6090, 6.2528)
95699483600,95.745290,Receptionist,(-5.0220, 1.6056, 6.3067)
95712836600,95.759240,Receptionist,(-5.0226, 1.6034, 6.3235)
95727836900,95.773480,Receptionist,(-5.0251, 1.6018, 6.3457)
95741845300,95.787830,Receptionist,(-5.0285, 1.5991, 6.3636)
95755307900,95.801320,Receptionist,(-5.0332, 1.5963, 6.3817)
95768724800,95.815170,Receptionist,(-5.0394, 1.5931, 6.4000)
95783713400,95.829570,Receptionist,(-5.0642, 1.5896, 6.4495)
95797130900,95.843080,Receptionist,(-5.0820, 1.5847, 6.4743)
95810448600,95.856830,Receptionist,(-5.1060, 1.5786, 6.5003)
95824474000,95.870330,Receptionist,(-5.1413, 1.5705, 6.5285)
95838306800,95.884260,Receptionist,(-5.1947, 1.5651, 6.5562)
95852958400,95.899010,FileCabinet (10),(-7.3257, 1.2211, 6.9016)
95866610800,95.912590,FileCabinet (10),(-7.3257, 1.2177, 6.9492)
95880080500,95.926100,FileCabinet (10),(-7.3257, 1.2133, 7.0041)
95893122300,95.939510,FileCabinet (10),(-7.3257, 1.2085, 7.0593)
95907259900,95.953250,FileCabinet (10),(-7.3257, 1.2035, 7.1148)
95922017000,95.967960,FileCabinet (11),(-7.3257, 1.1983, 7.1706)
95937410800,95.983230,FileCabinet (11),(-7.3257, 1.1928, 7.2267)
95949421400,95.995790,FileCabinet (11),(-7.3257, 1.1991, 7.1692)
95963197500,96.009120,FileCabinet (11),(-7.3257, 1.1954, 7.2090)
95978059600,96.023990,FileCabinet (11),(-7.3257, 1.1928, 7.2156)
95991915900,96.038220,FileCabinet (11),(-7.3257, 1.1892, 7.2488)
96005282300,96.051110,FileCabinet (11),(-7.3257, 1.1856, 7.2821)
96018959000,96.064870,FileCabinet (11),(-7.3257, 1.1819, 7.3156)
96032891300,96.079180,FileCabinet (11),(-7.3257, 1.1821, 7.2822)
96047778900,96.093250,FileCabinet (11),(-7.3257, 1.1792, 7.3045)
96061626900,96.107410,FileCabinet (11),(-7.3257, 1.1762, 7.3269)
96075537200,96.121320,FileCabinet (11),(-7.3257, 1.1732, 7.3493)
96088739200,96.135100,FileCabinet (11),(-7.3257, 1.1814, 7.3131)
96102884000,96.148830,FileCabinet (11),(-7.3257, 1.1802, 7.3262)
96116696300,96.162590,FileCabinet (11),(-7.3257, 1.1789, 7.3393)
96129485900,96.175860,FileCabinet (11),(-7.3257, 1.1777, 7.3524)
96143850900,96.189830,FileCabinet (11),(-7.3257, 1.1901, 7.3035)
96157736300,96.203720,FileCabinet (11),(-7.3257, 1.1919, 7.3001)
96170821700,96.217250,FileCabinet (11),(-7.3257, 1.1945, 7.2972)
96186598200,96.232090,FileCabinet (11),(-7.3257, 1.1975, 7.2920)
96199917400,96.245860,FileCabinet (11),(-7.3257, 1.1996, 7.2899)
96214265500,96.260180,FileCabinet (11),(-7.3257, 1.2015, 7.2887)
96227802400,96.274090,FileCabinet (11),(-7.3257, 1.2034, 7.2875)
96242294500,96.287820,FileCabinet (11),(-7.3257, 1.2052, 7.2864)
96255972400,96.301630,FileCabinet (11),(-7.3257, 1.2099, 7.2787)
96269755400,96.316010,FileCabinet (11),(-7.3257, 1.2123, 7.2765)
96283078800,96.328940,FileCabinet (11),(-7.3257, 1.2262, 7.2720)
96296993700,96.343040,FileCabinet (11),(-7.3257, 1.2306, 7.2694)
96310482500,96.356820,FileCabinet (11),(-7.3257, 1.2566, 7.2647)
96324325700,96.370330,FileCabinet (11),(-7.3257, 1.2685, 7.2584)
96338877900,96.384650,FileCabinet (11),(-7.3257, 1.2751, 7.2524)
96352810600,96.399150,FileCabinet (11),(-7.3257, 1.2791, 7.2475)
96366924600,96.412870,FileCabinet (11),(-7.3257, 1.2865, 7.2431)
96380313300,96.426340,FileCabinet (11),(-7.3257, 1.2939, 7.2387)
96393702100,96.439920,FileCabinet (11),(-7.3257, 1.3013, 7.2343)
96408784600,96.454740,FileCabinet (11),(-7.3257, 1.3087, 7.2299)
96421877600,96.467930,FileCabinet (11),(-7.3257, 1.3161, 7.2255)
96435924100,96.481850,FileCabinet (11),(-7.3257, 1.3235, 7.2211)
96450121500,96.496150,FileCabinet (11),(-7.3257, 1.3309, 7.2167)
96463408900,96.509440,FileCabinet (11),(-7.3257, 1.3383, 7.2123)
96477487100,96.523400,FileCabinet (11),(-7.3257, 1.3457, 7.2079)
96491288000,96.537570,FileCabinet (11),(-7.3257, 1.3376, 7.2034)
96505370400,96.551420,FileCabinet (11),(-7.3257, 1.3437, 7.1990)
96519037000,96.565040,FileCabinet (11),(-7.3257, 1.2841, 7.1873)
96532211300,96.578490,FileCabinet (11),(-7.3257, 1.2843, 7.1822)
96546762400,96.592800,FileCabinet (11),(-7.3257, 1.2844, 7.1772)
96560616000,96.606480,FileCabinet (11),(-7.3257, 1.2845, 7.1722)
96574047400,96.620040,FileCabinet (11),(-7.3257, 1.2847, 7.1671)
96588206500,96.634540,FileCabinet (11),(-7.3257, 1.2848, 7.1621)
96601973800,96.647940,FileCabinet (11),(-7.3257, 1.2850, 7.1571)
96616142500,96.662120,FileCabinet (11),(-7.3257, 1.2851, 7.1520)
96629686500,96.676070,FileCabinet (11),(-7.3257, 1.2680, 7.1587)
96644099800,96.690120,FileCabinet (11),(-7.3257, 1.2628, 7.1622)
96658528400,96.704420,FileCabinet (11),(-7.3257, 1.2611, 7.1589)
96671537500,96.717810,FileCabinet (11),(-7.3257, 1.2594, 7.1556)
96685869600,96.731850,FileCabinet (11),(-7.3257, 1.2577, 7.1523)
96699662400,96.745720,FileCabinet (11),(-7.3257, 1.2560, 7.1490)
96712556300,96.758900,FileCabinet (11),(-7.3257, 1.2543, 7.1457)
96727098500,96.773060,FileCabinet (11),(-7.3257, 1.2526, 7.1424)
96741222900,96.787220,FileCabinet (11),(-7.3257, 1.2644, 7.1758)
96754980500,96.800950,FileCabinet (11),(-7.3257, 1.2637, 7.1752)
96768815400,96.815240,FileCabinet (11),(-7.3257, 1.2639, 7.1951)
96783121000,96.829000,FileCabinet (11),(-7.3257, 1.2632, 7.1960)
96797003700,96.842940,FileCabinet (11),(-7.3257, 1.2633, 7.2119)
96810335900,96.856610,FileCabinet (11),(-7.3257, 1.2626, 7.2141)
96824056400,96.870060,FileCabinet (11),(-7.3257, 1.2620, 7.2162)
96838521800,96.884450,FileCabinet (11),(-7.3257, 1.2613, 7.2183)
96852033700,96.898320,FileCabinet (11),(-7.3257, 1.2606, 7.2205)
96866071000,96.911990,FileCabinet (11),(-7.3257, 1.2599, 7.2226)
96879758500,96.925700,FileCabinet (11),(-7.3257, 1.2103, 7.2298)
96893478700,96.939830,FileCabinet (11),(-7.3257, 1.2063, 7.2323)
96907731100,96.953710,FileCabinet (11),(-7.3257, 1.1978, 7.2446)
96921483000,96.967480,FileCabinet (11),(-7.3257, 1.1935, 7.2478)
96935669000,96.981700,FileCabinet (11),(-7.3257, 1.1892, 7.2511)
96949520700,96.995970,FileCabinet (11),(-7.3257, 1.1894, 7.3210)
96963860700,97.009590,FileCabinet (11),(-7.3257, 1.1923, 7.3394)
96977528100,97.023510,FileCabinet (11),(-7.3257, 1.1921, 7.3544)
96990588200,97.037030,FileCabinet (11),(-7.3257, 1.2142, 7.3896)
97005581300,97.051390,FileCabinet (11),(-7.3257, 1.2185, 7.4087)
97019634900,97.065300,FileCabinet (11),(-7.3257, 1.2482, 7.4427)
97032414100,97.078720,FileCabinet (11),(-7.3257, 1.2576, 7.4649)
97046332000,97.092250,FileCabinet (11),(-7.3257, 1.2819, 7.4983)
97060608200,97.106610,FileCabinet (11),(-7.3257, 1.2943, 7.5228)
97074993400,97.120990,FileCabinet (11),(-7.3257, 1.3068, 7.5473)
97088352700,97.134740,FileCabinet (11),(-7.3257, 1.3192, 7.5718)
97102305800,97.148240,FileCabinet (11),(-7.3257, 1.3317, 7.5965)
97116872800,97.162690,RoomWall_2 (81),(-7.8444, 1.2777, 7.7980)
97129748800,97.175840,RoomWall_2 (81),(-7.8444, 1.4156, 7.8153)
97143387100,97.189380,RoomWall_2 (81),(-7.8444, 1.4418, 7.8405)
97157465500,97.203470,RoomWall_2 (81),(-7.8444, 1.4568, 7.8586)
97170882100,97.217260,RoomWall_2 (81),(-7.8444, 1.4556, 7.8593)
97186133800,97.232030,RoomWall_2 (81),(-7.8444, 1.4688, 7.8734)
97199270400,97.245310,RoomWall_2 (81),(-7.8444, 1.4789, 7.8872)
97213140000,97.259480,RoomWall_2 (81),(-7.8444, 1.4904, 7.9021)
97226923800,97.272950,RoomWall_2 (81),(-7.8444, 1.5052, 7.9187)
97240805700,97.286830,RoomWall_2 (81),(-7.8444, 1.4921, 7.9226)
97254605800,97.300530,RoomWall_2 (81),(-7.8444, 1.5014, 7.9366)
97269922400,97.316160,RoomWall_2 (81),(-7.8444, 1.4931, 7.9367)
97282367600,97.328350,RoomWall_2 (81),(-7.8444, 1.4989, 7.9480)
97296137000,97.342160,RoomWall_2 (81),(-7.8444, 1.4888, 7.9500)
97309787000,97.356150,RoomWall_2 (81),(-7.8444, 1.4914, 7.9595)
97325474100,97.371250,RoomWall_2 (81),(-7.8444, 1.4825, 7.9634)
97339160400,97.385150,RoomWall_2 (81),(-7.8444, 1.4809, 7.9679)
