Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
26400939500,26.447530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26414867100,26.461410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26428316400,26.475250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26442702700,26.489300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26456513100,26.503050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26470013600,26.516900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26484422100,26.531010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26498465500,26.545010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26511830700,26.558770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26526541000,26.573120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26540696300,26.587240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26554148800,26.600730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26567797400,26.614750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26581861300,26.628420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26595412500,26.641990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26608956400,26.655920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26623379200,26.669930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26637765700,26.684310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26650976600,26.697940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26665724400,26.712150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26679461900,26.726030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26693613100,26.740140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26707139200,26.754060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26720757100,26.767500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26734451700,26.781200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26749715800,26.796840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26762610000,26.809330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26777471700,26.824130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26790833600,26.837940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26804349200,26.851160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26818143300,26.864950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26831805900,26.878940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26845994500,26.892800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26859755900,26.906560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26873575400,26.920360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26887663200,26.934750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26902409500,26.949170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26915394600,26.962170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26928991100,26.976130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26943546300,26.990350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26957235900,27.003980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26970931900,27.018070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26985273000,27.032070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26999482400,27.046300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27012741000,27.059880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27026824900,27.073630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27041090300,27.087870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27054905100,27.101730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27068996100,27.116130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27082990400,27.129790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27096410800,27.143160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27110728600,27.157870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27124839300,27.171660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27138720900,27.185520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27152551000,27.199680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27166468100,27.213280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27180864400,27.227700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27194628900,27.241410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27208947100,27.256030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27223880300,27.270620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27235871800,27.282670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27249301400,27.296430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27263766300,27.310560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27277889000,27.324650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27291065700,27.338160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27305689100,27.352460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27319653600,27.366400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27332767200,27.379860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27346976700,27.393750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27361815100,27.408560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27375186200,27.421950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27389392100,27.436500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27403381700,27.450160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27416699200,27.463420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27430247000,27.477370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27445132700,27.491970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27458534000,27.505330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27472065500,27.519200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27486537500,27.533340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27500399800,27.547150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27514552100,27.561370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27527893900,27.575010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27542124400,27.588950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27556234200,27.602870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27569809600,27.616950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27583879800,27.630640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27597806700,27.644580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27611596900,27.658740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27626358300,27.673190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27639644600,27.686470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27653247100,27.700080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27667173500,27.714310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27681339200,27.728150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27695224700,27.742000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27708654300,27.755780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27723148300,27.769950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27736890800,27.783590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27750402200,27.797530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27764584100,27.811380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27778841500,27.825630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27792293000,27.839420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27806436500,27.853250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27820922000,27.867710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27834465100,27.881270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27847925800,27.895050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27862247300,27.909060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27876198100,27.922970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27890217100,27.937350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27904105600,27.950920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27918007500,27.964800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27931364400,27.978500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27945934100,27.992670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27960238300,28.006860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27974069100,28.020650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27988759700,28.035710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28001860700,28.048410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28016536900,28.062870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28029792200,28.076740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28043736400,28.090300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28057820300,28.104360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28071258000,28.118210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28085428300,28.131970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28099073100,28.145620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28112483500,28.159440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28127197400,28.173730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28142183000,28.188710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28155765100,28.202320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28168613900,28.215530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28182699600,28.229250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28196506600,28.242900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28210313900,28.257240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28226098900,28.272570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28241375600,28.287860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28254958400,28.301450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28279402300,28.325990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28293614900,28.340160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28307443500,28.354380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28321547000,28.368120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28335322900,28.381880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28349253300,28.396200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28363062400,28.409650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28377274700,28.423730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28390928900,28.437890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28405329000,28.451910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28419051400,28.465570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28432952200,28.479910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28447232800,28.493820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28461224800,28.507750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28474951700,28.521560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28488138200,28.535100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28502904700,28.549460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28516560500,28.563070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28530324100,28.577270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28544618100,28.591180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28558456900,28.605040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28572314100,28.619260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28586824800,28.633410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28600692000,28.647280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28614101700,28.660680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28627541100,28.674500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28642222800,28.688800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28656258200,28.702790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28669441400,28.716400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28684052400,28.730630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28697865600,28.744320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28711139000,28.758050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28726064500,28.772610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28739295700,28.785840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28752981100,28.799930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28767255400,28.813840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28781486000,28.828040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28794943900,28.841520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28808595600,28.855550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28822941900,28.869490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28837015700,28.883580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28851003600,28.897940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28865563100,28.912120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28878734600,28.925330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28892564100,28.939530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28906636200,28.953150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28920192200,28.966750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28934366500,28.980890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28947810400,28.994730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28962043700,29.008610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28976103800,29.022630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28989835500,29.036760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29004499100,29.051070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29017667300,29.064200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29031596200,29.078540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29045798500,29.092380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29059162500,29.105760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29073676800,29.120280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29087153900,29.134110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29102038000,29.148450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29115426700,29.162020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29128556400,29.175510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29143254800,29.189780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29156937300,29.203410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29170600300,29.217550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29185027700,29.231570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29198904100,29.245480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29212482200,29.259430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29226702200,29.273260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29240729500,29.287250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29254957100,29.301280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29267740600,29.314670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29282836800,29.329440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29296416200,29.342920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29309578500,29.356530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29324350900,29.370920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29337918700,29.384480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29351568500,29.398500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29365987200,29.412570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29379977700,29.426510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29393710100,29.440290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29407134500,29.454070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29421866500,29.468410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29435522900,29.482030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29449153100,29.496090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29463494100,29.510040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29477182100,29.523690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29491406000,29.538360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29505214700,29.551760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29519095100,29.565630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29532446400,29.579400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29546968700,29.593510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29561013100,29.607610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29574311000,29.620880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29588217800,29.635170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29602661500,29.649240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29616140300,29.662720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29629996200,29.676940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29644355500,29.690940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29658063900,29.704530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29672501700,29.719380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29687443700,29.733900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29700739500,29.747260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29714109000,29.760680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29727199000,29.774150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29741794000,29.788340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29755958800,29.802360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29769140000,29.816080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29783756200,29.830290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29797167200,29.843640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29810890200,29.857850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29825951800,29.872490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29839313700,29.885850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29852658300,29.899570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29866915400,29.913470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29880863600,29.927450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29895157700,29.941740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29908778200,29.955720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29923362800,29.969950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29937281700,29.983740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29950078500,29.997050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29964441500,30.011020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29978377900,30.024920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29991518100,30.038480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30006430800,30.053020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30020176400,30.066760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30033980500,30.080540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30047858600,30.094810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30062160300,30.108670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30075709900,30.122290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30089225600,30.136180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30104253600,30.150780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30117721300,30.164260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30131377800,30.178300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30145492100,30.192030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
