Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
7292300000,7.339031,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7306466900,7.352887,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7320539700,7.366897,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7334402200,7.380789,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7348721700,7.395446,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7362823800,7.409221,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7376232100,7.422668,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7391197700,7.437810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7404184900,7.450584,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7418119800,7.464549,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7431985900,7.478584,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7446453900,7.492572,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7461730000,7.507914,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7474949900,7.520931,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7487893200,7.534436,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7502483200,7.548588,(-1.2112, 1.1060, 6.2746),(62.292, 237.637, 20.539)
7517881200,7.563000,(-1.2112, 1.1060, 6.2746),(62.292, 237.637, 20.539)
7530984600,7.577430,(-1.2112, 1.1060, 6.2746),(62.292, 237.637, 20.539)
7544149700,7.590226,(-1.2471, 1.1038, 6.2701),(54.636, 250.332, 28.944)
7558478200,7.604461,(-1.2728, 1.1022, 6.2669),(49.048, 256.701, 32.304)
7571719000,7.618154,(-1.2883, 1.0996, 6.2662),(45.200, 261.499, 34.152)
7585744200,7.631822,(-1.3010, 1.0977, 6.2656),(42.512, 264.357, 35.061)
7600120500,7.646149,(-1.3109, 1.1040, 6.2691),(40.187, 267.163, 36.340)
7614694600,7.660498,(-1.3201, 1.1085, 6.2715),(38.117, 269.311, 37.140)
7628371200,7.674805,(-1.3287, 1.1117, 6.2732),(36.145, 271.157, 37.698)
7642380900,7.688370,(-1.3291, 1.1252, 6.2767),(35.692, 274.633, 39.797)
7656033400,7.701978,(-1.3316, 1.1352, 6.2792),(34.723, 277.597, 41.366)
7669290800,7.715724,(-1.3346, 1.1409, 6.2833),(35.417, 277.603, 41.370)
7683990900,7.730007,(-1.3385, 1.1459, 6.2864),(35.705, 277.791, 41.423)
7697532000,7.743603,(-1.3370, 1.1504, 6.2944),(35.715, 277.849, 41.474)
7711527000,7.757942,(-1.3376, 1.1547, 6.3005),(35.665, 277.964, 41.538)
7725299000,7.771282,(-1.3394, 1.1587, 6.3055),(35.487, 278.267, 41.680)
7739345300,7.785344,(-1.3362, 1.1568, 6.3101),(35.481, 278.303, 41.804)
7753052900,7.799450,(-1.3350, 1.1564, 6.3139),(35.425, 278.402, 41.986)
7766736600,7.812789,(-1.3254, 1.1572, 6.3190),(34.969, 279.814, 43.477)
7780780300,7.826840,(-1.3192, 1.1585, 6.3236),(34.293, 281.481, 45.125)
7796009300,7.841784,(-1.3153, 1.1601, 6.3278),(33.533, 283.054, 46.586)
7809233000,7.855578,(-1.3038, 1.1559, 6.3305),(33.242, 284.763, 48.026)
7823498200,7.869456,(-1.2957, 1.1535, 6.3335),(32.844, 286.283, 49.257)
7836679700,7.882682,(-1.2851, 1.1466, 6.3338),(32.405, 287.831, 50.254)
7850238000,7.896696,(-1.2770, 1.1420, 6.3350),(31.907, 289.261, 51.165)
7864409400,7.910414,(-1.2706, 1.1388, 6.3367),(31.365, 290.607, 52.011)
7878281200,7.924305,(-1.2570, 1.1362, 6.3362),(31.563, 291.228, 52.002)
7891613200,7.938033,(-1.2463, 1.1342, 6.3365),(31.648, 291.897, 52.084)
7907145600,7.953125,(-1.2326, 1.1298, 6.3367),(32.286, 291.730, 51.725)
7920692800,7.966693,(-1.2213, 1.1263, 6.3374),(33.004, 291.636, 51.349)
7933399300,7.979846,(-1.2082, 1.1175, 6.3354),(35.685, 291.044, 50.761)
7949184500,7.995172,(-1.1969, 1.1108, 6.3345),(37.911, 290.658, 50.311)
7962773300,8.008724,(-1.1868, 1.1053, 6.3342),(39.574, 290.471, 50.022)
7976264900,8.022316,(-1.1750, 1.0953, 6.3304),(45.092, 287.389, 50.433)
7990043300,8.036385,(-1.1643, 1.0872, 6.3279),(48.898, 285.333, 50.526)
8003729300,8.049776,(-1.1473, 1.0747, 6.3245),(53.349, 282.046, 50.761)
8018096600,8.064181,(-1.1326, 1.0646, 6.3222),(56.506, 279.752, 50.673)
8031204800,8.077650,(-1.1195, 1.0559, 6.3204),(59.006, 277.936, 50.435)
8045920400,8.091864,(-1.1067, 1.0525, 6.3167),(61.479, 276.276, 51.893)
8059680600,8.105644,(-1.0947, 1.0484, 6.3138),(63.712, 274.769, 52.686)
8073533700,8.119949,(-1.0823, 1.0547, 6.3093),(65.473, 273.227, 54.626)
8087516100,8.133515,(-1.0704, 1.0576, 6.3058),(67.234, 271.804, 55.844)
8101607600,8.147641,(-1.0587, 1.0599, 6.3021),(69.060, 268.530, 52.036)
8115536400,8.161558,(-1.0472, 1.0606, 6.2989),(70.863, 265.015, 48.490)
8128820000,8.175273,(-1.0359, 1.0602, 6.2962),(72.671, 260.997, 44.764)
8143454500,8.189486,(-1.0267, 1.0613, 6.2920),(72.934, 258.081, 41.896)
8157672300,8.203552,(-1.0169, 1.0614, 6.2885),(73.422, 254.963, 39.002)
8170599200,8.217023,(-1.0049, 1.0641, 6.2874),(77.639, 252.103, 35.622)
8185404300,8.231399,(-0.9931, 1.0656, 6.2859),(81.350, 245.335, 28.673)
8199217300,8.245136,(-0.9818, 1.0777, 6.2811),(80.640, 243.454, 27.312)
8213149100,8.259499,(-0.9705, 1.0861, 6.2770),(80.324, 241.279, 25.578)
8227073000,8.273060,(-0.9594, 1.0923, 6.2733),(80.144, 237.969, 22.831)
8240749700,8.286795,(-0.9621, 1.1009, 6.2730),(80.882, 236.121, 20.094)
8254605200,8.300610,(-0.9609, 1.1076, 6.2721),(82.071, 231.151, 13.942)
8268522900,8.314902,(-0.9689, 1.1141, 6.2753),(83.433, 226.537, 7.666)
8282623200,8.328649,(-0.9723, 1.1196, 6.2769),(84.599, 218.148, 357.973)
8296878200,8.342880,(-0.9816, 1.1250, 6.2761),(84.425, 218.222, 357.893)
8309900600,8.356328,(-0.9867, 1.1299, 6.2752),(84.372, 217.427, 356.998)
8326246600,8.372217,(-0.9892, 1.1344, 6.2741),(84.357, 216.179, 355.659)
8339444100,8.385262,(-0.9938, 1.1353, 6.2699),(84.221, 216.687, 356.260)
8352979000,8.399388,(-0.9961, 1.1369, 6.2668),(83.838, 217.516, 357.359)
8365962400,8.411935,(-0.9986, 1.1375, 6.2597),(83.084, 219.979, 0.252)
8380158400,8.426149,(-1.0000, 1.1390, 6.2541),(82.376, 221.355, 2.041)
8394014100,8.440001,(-1.0007, 1.1408, 6.2495),(81.792, 221.929, 2.966)
8407497000,8.453938,(-1.0023, 1.1412, 6.2436),(80.521, 225.789, 7.216)
8422018700,8.467967,(-1.0033, 1.1422, 6.2387),(79.401, 228.082, 9.855)
8437343400,8.483383,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8449572200,8.496080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8464983800,8.511192,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8478810200,8.524923,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8491294700,8.537797,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8505884500,8.551931,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8519588200,8.565706,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8532967300,8.579483,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8547298400,8.593445,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8561920400,8.607990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8574914700,8.621034,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8588864600,8.635349,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8603156200,8.649297,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8616911300,8.663058,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8630464600,8.676965,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8645480500,8.691618,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8659267500,8.705327,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8672373400,8.718902,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8687242500,8.733283,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8700657600,8.746706,(-1.1888, 1.1710, 6.4061),(57.815, 255.746, 43.783)
8714679600,8.760597,(-1.1888, 1.1710, 6.4061),(57.815, 255.746, 43.783)
8729443000,8.775897,(-1.1888, 1.1710, 6.4061),(57.815, 255.746, 43.783)
8742672100,8.788658,(-1.2018, 1.1515, 6.4195),(47.936, 268.861, 52.185)
8757437400,8.803443,(-1.2111, 1.1374, 6.4292),(41.571, 274.725, 55.052)
8770058100,8.816464,(-1.2157, 1.1371, 6.4344),(38.073, 277.096, 54.206)
8784590700,8.830566,(-1.2195, 1.1361, 6.4388),(35.585, 278.820, 53.821)
8798618500,8.844556,(-1.2214, 1.1405, 6.4404),(36.367, 279.473, 53.228)
8812436300,8.858851,(-1.2231, 1.1428, 6.4421),(36.539, 280.207, 52.846)
8826622400,8.872581,(-1.2249, 1.1442, 6.4438),(36.385, 281.093, 52.528)
8840325400,8.886279,(-1.2250, 1.1455, 6.4422),(37.781, 281.398, 52.368)
8853339600,8.899788,(-1.2254, 1.1466, 6.4408),(38.919, 281.925, 52.215)
8867888100,8.913856,(-1.2247, 1.1488, 6.4377),(40.069, 281.984, 52.342)
8881830200,8.927755,(-1.2244, 1.1505, 6.4355),(40.878, 282.202, 52.446)
8895733900,8.941686,(-1.2245, 1.1516, 6.4340),(41.441, 282.508, 52.533)
8909020400,8.955450,(-1.2202, 1.1530, 6.4287),(42.382, 282.329, 52.924)
8924189300,8.970109,(-1.2172, 1.1540, 6.4248),(43.178, 282.292, 53.281)
8937809100,8.983844,(-1.2123, 1.1540, 6.4158),(44.561, 281.765, 53.659)
8951653200,8.998031,(-1.2088, 1.1541, 6.4092),(45.709, 281.430, 53.989)
8965492600,9.011483,(-1.2031, 1.1515, 6.3988),(47.157, 280.799, 54.720)
8979254800,9.025188,(-1.1988, 1.1497, 6.3908),(48.344, 280.379, 55.332)
8992675000,9.039097,(-1.1954, 1.1483, 6.3842),(49.312, 280.112, 55.845)
9007070700,9.053053,(-1.1890, 1.1451, 6.3748),(51.705, 278.196, 55.027)
9020788600,9.066808,(-1.1839, 1.1426, 6.3670),(53.681, 276.609, 54.335)
9034952100,9.080883,(-1.1722, 1.1402, 6.3617),(55.304, 273.642, 52.862)
9048231000,9.094646,(-1.1632, 1.1382, 6.3566),(56.662, 271.238, 51.628)
9062917800,9.108923,(-1.1556, 1.1364, 6.3517),(57.842, 269.201, 50.551)
9076669600,9.122662,(-1.1500, 1.1344, 6.3464),(60.057, 262.793, 47.345)
9090904900,9.137312,(-1.1448, 1.1325, 6.3412),(61.753, 257.445, 44.388)
9104419300,9.150414,(-1.1426, 1.1309, 6.3361),(63.521, 250.202, 41.323)
9118979600,9.164924,(-1.1397, 1.1294, 6.3311),(64.824, 244.280, 38.348)
9132261200,9.178661,(-1.1394, 1.1277, 6.3257),(64.648, 237.502, 35.383)
9146647300,9.192650,(-1.1380, 1.1261, 6.3204),(64.685, 232.052, 32.786)
9160578500,9.206548,(-1.1359, 1.1245, 6.3152),(64.800, 227.245, 30.334)
9174485600,9.220450,(-1.1353, 1.1221, 6.3097),(65.164, 224.560, 29.678)
9187792300,9.234213,(-1.1339, 1.1199, 6.3044),(65.492, 221.378, 28.455)
9202267400,9.248259,(-1.1332, 1.1178, 6.2969),(65.430, 221.637, 28.332)
9215919500,9.261887,(-1.1319, 1.1159, 6.2901),(65.412, 221.624, 28.213)
9229750900,9.276177,(-1.1302, 1.1140, 6.2838),(65.386, 221.373, 27.822)
9243802500,9.289783,(-1.1316, 1.1116, 6.2780),(65.985, 223.725, 26.426)
9257610500,9.303649,(-1.1319, 1.1094, 6.2723),(66.576, 225.021, 24.801)
9271333100,9.317743,(-1.1372, 1.1101, 6.2647),(67.207, 229.753, 24.927)
9285650200,9.331591,(-1.1404, 1.1101, 6.2576),(67.700, 232.319, 24.620)
9299301000,9.345321,(-1.1475, 1.1112, 6.2506),(67.960, 235.981, 27.360)
9313539000,9.359946,(-1.1524, 1.1116, 6.2438),(68.175, 238.373, 29.007)
9327330200,9.373317,(-1.1560, 1.1116, 6.2372),(68.383, 240.181, 30.147)
9341751800,9.387770,(-1.1637, 1.1142, 6.2280),(68.419, 244.718, 33.607)
9355978900,9.401842,(-1.1695, 1.1157, 6.2196),(68.439, 248.667, 36.509)
9369202100,9.415584,(-1.1794, 1.1187, 6.2142),(67.241, 253.751, 42.243)
9384405700,9.430321,(-1.1871, 1.1207, 6.2085),(66.148, 257.830, 46.701)
9398752900,9.444737,(-1.1935, 1.1222, 6.2025),(65.222, 261.027, 50.069)
9410504900,9.456930,(-1.2017, 1.1260, 6.2051),(62.761, 262.173, 52.265)
9425112200,9.471182,(-1.2086, 1.1288, 6.2052),(60.786, 263.277, 54.092)
9439838900,9.485808,(-1.2168, 1.1335, 6.2105),(57.388, 265.072, 55.271)
9452817400,9.499186,(-1.2239, 1.1371, 6.2129),(54.731, 266.515, 56.246)
9466697000,9.512687,(-1.2272, 1.1418, 6.2174),(52.902, 267.238, 58.371)
9481225400,9.527254,(-1.2310, 1.1457, 6.2197),(51.249, 267.928, 60.047)
9494614000,9.540590,(-1.2351, 1.1490, 6.2207),(49.691, 268.587, 61.454)
9508660500,9.555080,(-1.2346, 1.1518, 6.2189),(50.300, 270.616, 63.123)
9522457200,9.568454,(-1.2351, 1.1545, 6.2172),(50.582, 272.775, 64.978)
9536464600,9.582507,(-1.2343, 1.1552, 6.2127),(53.555, 281.975, 70.326)
9549759600,9.596139,(-1.2345, 1.1565, 6.2083),(54.917, 289.282, 74.996)
9564467800,9.610384,(-1.2347, 1.1578, 6.2009),(56.484, 296.135, 79.134)
9579293700,9.625255,(-1.2356, 1.1593, 6.1949),(57.103, 301.402, 82.518)
9591739200,9.638135,(-1.2370, 1.1608, 6.1898),(57.272, 305.763, 85.398)
9606018200,9.651990,(-1.2389, 1.1621, 6.1841),(57.538, 309.099, 87.639)
9620565800,9.666550,(-1.2410, 1.1634, 6.1792),(57.574, 312.433, 89.895)
9633297200,9.679731,(-1.2494, 1.1640, 6.1726),(56.350, 317.771, 92.314)
9647874100,9.693822,(-1.2562, 1.1648, 6.1668),(55.219, 322.500, 94.531)
9663389800,9.709380,(-1.2619, 1.1659, 6.1616),(54.170, 326.631, 96.500)
9676009300,9.721950,(-1.2615, 1.1659, 6.1555),(53.664, 326.447, 96.225)
9689418800,9.735814,(-1.2623, 1.1663, 6.1500),(53.183, 326.874, 96.329)
9704103300,9.750161,(-1.2595, 1.1646, 6.1481),(52.558, 327.835, 96.320)
9717232900,9.763200,(-1.2580, 1.1636, 6.1456),(51.792, 329.299, 96.557)
9731788500,9.777983,(-1.2572, 1.1629, 6.1428),(50.935, 331.116, 96.977)
9745314200,9.791341,(-1.2565, 1.1636, 6.1410),(50.310, 330.592, 96.049)
9759182200,9.805202,(-1.2562, 1.1643, 6.1388),(49.656, 330.513, 95.416)
9772982200,9.819366,(-1.2541, 1.1661, 6.1371),(49.174, 329.423, 94.501)
9786771700,9.832801,(-1.2525, 1.1678, 6.1349),(48.610, 328.632, 93.726)
9800629400,9.846623,(-1.2465, 1.1711, 6.1339),(47.592, 326.991, 92.208)
9815138500,9.861126,(-1.2421, 1.1739, 6.1323),(46.567, 325.809, 90.985)
9828626700,9.874949,(-1.2391, 1.1761, 6.1305),(45.615, 325.032, 90.050)
9843390800,9.889339,(-1.2339, 1.1826, 6.1283),(45.104, 324.101, 89.016)
9856769200,9.902757,(-1.2300, 1.1877, 6.1259),(44.577, 323.426, 88.172)
9869790700,9.916260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9885099700,9.931220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9899668900,9.945860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9912587400,9.959121,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9926213800,9.972314,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9940659800,9.986793,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9953373000,9.999892,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9967618100,10.013750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9981659000,10.027740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9995865300,10.041930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10009131400,10.055650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10023731800,10.069900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10037971400,10.084110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10050858800,10.097370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10065247000,10.111380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10079378000,10.125570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10093061000,10.139550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10107219300,10.153260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10121727000,10.167890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10135803000,10.181930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10148525000,10.195050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10162876200,10.209030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10176730800,10.222820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10190313400,10.236850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
