Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5555438600,5.598911,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5569364000,5.612496,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5583505500,5.626592,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5597258200,5.640353,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5610605300,5.654073,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5624844900,5.667868,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5638810800,5.682065,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5652671600,5.696339,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5667880100,5.711187,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5681694600,5.725033,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5694006700,5.737650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5708230300,5.751565,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5722327100,5.765640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5735849300,5.779503,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5750189200,5.793398,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5764376600,5.807694,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5778948900,5.822263,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5792255800,5.835952,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5806187400,5.849523,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5819649600,5.862948,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5834124500,5.877723,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5847489400,5.890791,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5861969000,5.905277,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5875457000,5.919088,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5889246700,5.932520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5903437400,5.946782,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5917260400,5.960590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5930371000,5.974032,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5944914900,5.988260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5961391500,6.004583,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5974713900,6.018294,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5987711700,6.031033,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6000254000,6.043585,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6014339400,6.057986,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6028504900,6.071643,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6042904700,6.086215,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6056292700,6.099930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6070281900,6.113457,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6084352600,6.127449,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6099573000,6.142668,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6112734500,6.156204,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6127101600,6.170203,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6141262800,6.184328,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6153910900,6.197332,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6168304500,6.211405,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6181586900,6.224655,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6195763400,6.239237,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6210290300,6.253375,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6223833600,6.266795,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6237853500,6.280962,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6251653200,6.295136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6265658100,6.308744,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6279367900,6.322441,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6292897700,6.336375,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6308053200,6.351111,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6321380600,6.364442,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6334731800,6.378199,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6349545000,6.392609,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6363081500,6.406200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6376439800,6.419905,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6390678300,6.433751,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6405016400,6.448127,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6419645900,6.462687,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6432235900,6.475695,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6446489000,6.489587,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6460660300,6.503770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6473692900,6.517176,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6488191300,6.531309,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6502354200,6.545424,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6515902700,6.559373,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6530548600,6.573610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6544071900,6.587179,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6558188000,6.601224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6572141200,6.615625,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6585700400,6.628800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6599879100,6.642979,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6613147200,6.656618,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6628466700,6.671484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6644278000,6.687166,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6659199700,6.702237,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6671958600,6.715428,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6686847100,6.729913,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6702548300,6.745630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6717103600,6.760108,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6731692300,6.775176,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6746936000,6.789997,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6761737600,6.804792,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6775896200,6.819366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6791453800,6.834537,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6805223800,6.848345,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6820566400,6.863641,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6834178000,6.877620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6848159400,6.891275,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6862854200,6.905884,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6875935000,6.919411,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6890576400,6.933674,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6904937400,6.947950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6918965800,6.962048,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6932575400,6.976050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6946802800,6.989882,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6961690900,7.004792,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6974314300,7.017763,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6989067100,7.032158,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7003180400,7.046285,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7017497700,7.060566,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7030796700,7.074306,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7045271100,7.088379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7058866000,7.101945,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7072339000,7.115830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7087013900,7.130113,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7101574300,7.144672,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7114898200,7.158140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7129629100,7.172719,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7143006800,7.186077,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7156108400,7.199591,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7170476500,7.213562,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7184233300,7.227345,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7198614700,7.241661,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7211368000,7.254883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7226305500,7.269378,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7240555500,7.283640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7253511900,7.296978,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7267770200,7.310811,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7281979200,7.325074,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7295405400,7.338889,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7309838800,7.352887,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7323621600,7.366715,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7337730200,7.380766,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7351420000,7.394905,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7365455400,7.408501,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7379347300,7.422419,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7392784400,7.436273,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7407351800,7.450436,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7421090000,7.464197,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7434343800,7.477808,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7449030400,7.492134,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7464413700,7.507505,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7478337600,7.521356,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7491158300,7.534611,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7504328900,7.547421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7518694800,7.561821,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7531851200,7.575336,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7546393300,7.589468,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7560397700,7.603453,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7573821200,7.617303,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7587530300,7.630643,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7602066700,7.645184,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7616127900,7.659583,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7629703400,7.672771,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7643911700,7.687025,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7657711500,7.700835,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7671352200,7.714828,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7685735400,7.728784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7699570600,7.742657,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7712926800,7.756403,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7727348000,7.770472,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7741258000,7.784366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7754737000,7.798206,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7769195300,7.812320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7782994200,7.826089,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7797249900,7.840339,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7810287200,7.853773,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7824505600,7.867627,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7839234500,7.882341,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7852258500,7.895762,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7866701800,7.909673,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7881792300,7.924848,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7894601700,7.937850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7908150000,7.951235,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7921913700,7.965017,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7935552000,7.979021,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7951913400,7.994878,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7965428500,8.008497,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7979852300,8.022804,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7994954200,8.038389,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8019870200,8.062701,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8032961000,8.076432,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8046696600,8.089752,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8061097000,8.104148,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8075314100,8.118724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8089918800,8.132801,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8103256700,8.146328,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8116971300,8.160023,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8130661600,8.174068,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8144534300,8.187639,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8158712600,8.201810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8172259200,8.215734,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8186492700,8.229604,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8200833600,8.243875,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8214150100,8.257629,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8228339400,8.271475,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8242644700,8.285711,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8255877800,8.299353,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8270267500,8.313353,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8284223500,8.327346,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8297773100,8.340862,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8311505400,8.354993,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8325679500,8.368768,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8339722600,8.382817,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8353170700,8.396659,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8367254800,8.410287,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8381462300,8.424587,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8395052400,8.438519,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8409368300,8.452455,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8423439600,8.466538,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8437141700,8.480245,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8450725100,8.494149,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8465337600,8.508455,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8479904800,8.522938,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8492143400,8.535533,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8506939400,8.550031,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8521793200,8.564860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8534053700,8.577496,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8548264900,8.591352,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8562873600,8.605906,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8576266000,8.619741,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8590380300,8.633479,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8604153500,8.647293,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8618203300,8.661314,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8632300400,8.675759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8646601300,8.689685,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8660640000,8.703700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8673126700,8.716596,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8689390200,8.732487,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8702301900,8.745428,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8715066600,8.758543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8729430900,8.772542,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8743566300,8.786642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8757449900,8.800525,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8770889700,8.814392,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8785407800,8.828442,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
