Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
29930278900,29.973730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29944439500,29.987900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29958178400,30.001640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29972165100,30.015960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29986181700,30.029650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30000206200,30.043650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30013796500,30.057570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30028069800,30.071550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30042591900,30.086050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30055932500,30.099680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30069847200,30.113260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30084192300,30.127660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30097547500,30.140960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30111662200,30.155320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30125188600,30.168650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30139557000,30.183000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30152939100,30.196720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30167261300,30.210710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30181156100,30.224600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30195223300,30.238990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30209205000,30.252690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30223005000,30.266400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30237333000,30.280680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30250316700,30.294110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30265301800,30.308730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30278737300,30.322180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30293216300,30.336950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30307903400,30.351140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30321789800,30.365180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30334481100,30.378200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30348731600,30.392140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30362632400,30.406030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30375490500,30.419240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30389738100,30.433170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30403429700,30.446850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30418464400,30.461900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30431290400,30.475090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30446567400,30.490020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30459500900,30.502920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30472787000,30.516570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30487867800,30.531340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30501558600,30.545000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30515535100,30.559180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30529992800,30.573330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30542737700,30.586190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30556982300,30.600440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30571230700,30.614960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30584681500,30.628050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30598453900,30.641840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30611830600,30.655630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30626199800,30.669620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30641043600,30.684560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30654333100,30.698180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30668035000,30.711490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30681869100,30.725320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30695352800,30.739120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30709617500,30.753050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30724155200,30.767670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30737387100,30.780780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30751725500,30.795460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30765300800,30.808750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30780201700,30.823620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30792919700,30.836720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30807399200,30.850820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30821155900,30.864610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30834794400,30.878560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30849700100,30.893150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30863346600,30.906820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30877051600,30.920540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30890272000,30.934040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30905390100,30.948840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30919444700,30.962870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30931717800,30.975540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30946370600,30.989800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30960142800,31.003590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30974336800,31.018140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30987806800,31.031310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31002066600,31.045530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31015851600,31.059580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31029715200,31.073070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31043779300,31.087220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31057673500,31.101100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31071286800,31.115080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31085759700,31.129220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31099374000,31.142810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31113076500,31.156840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31127103000,31.170590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31141106500,31.184560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31154811400,31.198620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31168993700,31.212430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31183444000,31.226930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31197039400,31.240480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31210820700,31.254660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31225834300,31.269050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31239072300,31.282400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31252704700,31.296460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31266543900,31.309990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31281551000,31.324950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31294901600,31.338720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31308616900,31.352090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31323406800,31.366800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31336193800,31.379970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31350320400,31.393720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31364412100,31.407860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31378723800,31.421990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31392094600,31.435900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31405486900,31.448920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31420532300,31.463950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31433070400,31.476910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31447712800,31.491170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31461683200,31.505180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31475490400,31.519260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31489255600,31.532720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31503788500,31.547040,(-1.0454, 1.4515, 6.8238),(28.438, 267.829, 302.836)
31517649100,31.560890,(-1.0454, 1.4515, 6.8238),(28.438, 267.829, 302.836)
31533294900,31.576810,(-1.0653, 1.3759, 6.8319),(45.732, 267.673, 304.086)
31545407300,31.588630,(-1.0798, 1.3208, 6.8378),(54.483, 267.817, 304.874)
31559194700,31.602360,(-1.0909, 1.2784, 6.8423),(59.076, 268.000, 305.382)
31573509100,31.617140,(-1.0900, 1.2484, 6.8658),(65.043, 276.171, 313.246)
31587061000,31.630330,(-1.0905, 1.2220, 6.8832),(68.487, 282.364, 319.336)
31601041200,31.644250,(-1.0902, 1.2219, 6.8770),(66.999, 282.929, 323.152)
31614420100,31.657950,(-1.0910, 1.2165, 6.8740),(66.434, 283.926, 326.593)
31628453500,31.671700,(-1.0887, 1.2391, 6.8651),(64.663, 280.492, 323.431)
31643514200,31.686760,(-1.0878, 1.2516, 6.8593),(63.194, 277.948, 321.285)
31657357900,31.700590,(-1.0877, 1.2575, 6.8556),(62.196, 276.286, 320.063)
31670812300,31.714330,(-1.0845, 1.2702, 6.8460),(58.021, 275.354, 321.897)
31684553800,31.727670,(-1.0827, 1.2774, 6.8392),(55.211, 274.682, 323.393)
31699273300,31.742200,(-1.0755, 1.2829, 6.8362),(51.830, 272.766, 326.592)
31712563900,31.756170,(-1.0706, 1.2858, 6.8338),(49.623, 271.456, 328.860)
31726602300,31.769830,(-1.0671, 1.2871, 6.8316),(48.038, 270.484, 330.615)
31741503300,31.784480,(-1.0591, 1.2882, 6.8277),(45.984, 271.700, 331.725)
31754243500,31.797830,(-1.0532, 1.2885, 6.8244),(44.234, 272.324, 332.797)
31769201300,31.812330,(-1.0485, 1.2882, 6.8215),(42.608, 272.623, 333.888)
31783891100,31.827020,(-1.0450, 1.2880, 6.8210),(40.999, 271.892, 332.752)
31797530600,31.840740,(-1.0455, 1.2882, 6.8216),(41.223, 270.859, 331.309)
31810448400,31.854020,(-1.0467, 1.2886, 6.8229),(41.239, 269.783, 330.043)
31824205400,31.867450,(-1.0479, 1.2889, 6.8244),(41.073, 268.729, 328.997)
31837922200,31.881130,(-1.0514, 1.2908, 6.8277),(41.708, 267.971, 326.949)
31851192400,31.894820,(-1.0539, 1.2921, 6.8301),(42.094, 267.197, 325.209)
31865998500,31.909160,(-1.0554, 1.2929, 6.8316),(42.266, 266.504, 323.876)
31879856900,31.923070,(-1.0569, 1.2950, 6.8357),(42.746, 265.246, 321.980)
31893360200,31.936960,(-1.0580, 1.2964, 6.8387),(43.023, 264.128, 320.408)
31907800700,31.951030,(-1.0597, 1.2991, 6.8411),(43.013, 263.992, 320.139)
31921736500,31.964930,(-1.0608, 1.3010, 6.8429),(42.984, 263.860, 319.933)
31935122900,31.978690,(-1.0606, 1.3030, 6.8429),(42.912, 264.133, 319.796)
31950153300,31.993340,(-1.0605, 1.3047, 6.8430),(42.800, 264.438, 319.587)
31964013900,32.007320,(-1.0604, 1.3062, 6.8432),(42.657, 264.728, 319.327)
31977914400,32.020810,(-1.0606, 1.3063, 6.8431),(42.655, 264.723, 319.215)
31991159000,32.034800,(-1.0608, 1.3064, 6.8431),(42.646, 264.709, 319.127)
32005682500,32.048790,(-1.0646, 1.3083, 6.8432),(42.648, 264.589, 319.098)
32019444700,32.062580,(-1.0685, 1.3104, 6.8433),(42.645, 264.090, 318.969)
32032453900,32.076080,(-1.0717, 1.3123, 6.8435),(42.627, 263.387, 318.774)
32047301400,32.090470,(-1.0742, 1.3156, 6.8421),(42.655, 263.277, 319.212)
32061150600,32.104370,(-1.0763, 1.3184, 6.8411),(42.675, 263.147, 319.645)
32074085000,32.117680,(-1.0780, 1.3213, 6.8405),(42.755, 263.039, 319.727)
32089350100,32.132580,(-1.0794, 1.3237, 6.8400),(42.816, 262.944, 319.788)
32102708100,32.145900,(-1.0823, 1.3265, 6.8395),(42.827, 262.954, 319.800)
32115958400,32.159520,(-1.0848, 1.3290, 6.8391),(42.836, 262.962, 319.812)
32130410200,32.173570,(-1.0871, 1.3313, 6.8388),(42.846, 262.970, 319.824)
32144800400,32.188000,(-1.0913, 1.3360, 6.8351),(42.855, 262.979, 319.835)
32158392800,32.201560,(-1.0961, 1.3417, 6.8291),(42.864, 262.988, 319.846)
32171886400,32.215470,(-1.1001, 1.3465, 6.8247),(42.872, 262.996, 319.857)
32185934700,32.229050,(-1.1035, 1.3505, 6.8212),(42.880, 263.004, 319.867)
32200846200,32.244100,(-1.1081, 1.3561, 6.8149),(42.862, 262.969, 319.849)
32214124600,32.257790,(-1.1121, 1.3610, 6.8098),(42.840, 262.928, 319.827)
32227693100,32.270980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32241338600,32.284780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32256072900,32.299850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32269018200,32.312450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32283751300,32.326970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32297694400,32.340910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32311449800,32.355260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32325505300,32.368780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32339353300,32.382760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32352445100,32.396220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32366716400,32.410100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32380921900,32.424320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32394228300,32.437980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32408553400,32.451970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32423418300,32.466870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32436882100,32.480060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32450165000,32.493950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32463657100,32.507120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32478177300,32.521310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32491987800,32.535820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32505880300,32.549340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32520687600,32.564150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32533743200,32.577530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32547343300,32.590790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32560922200,32.604400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32574879000,32.618690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32588661400,32.632130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32602857200,32.646280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32617160000,32.660560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32630780300,32.674390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32645492900,32.688820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32659218100,32.702650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32672472700,32.716290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32687141900,32.730580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32700809500,32.744240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32714757900,32.758340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32728714500,32.772150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32742439000,32.785870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32757500600,32.800890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32769831200,32.813590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32786202700,32.829390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32801899800,32.845230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32825728300,32.869160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32839342100,32.882770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32854096800,32.897890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32868534700,32.911760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32881896100,32.925240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32894758500,32.938530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32909265000,32.952670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32923666800,32.966890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32937170200,32.980630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32950789700,32.994560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32964715700,33.008150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32979253800,33.022660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32992166100,33.035950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33006842000,33.050280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33020558100,33.063910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33035213500,33.079010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33048610400,33.092080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33062749800,33.106190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33076175500,33.119960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33091266400,33.134710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33104319000,33.147780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33118332300,33.161730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33131446100,33.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33146265900,33.189500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33160629500,33.204110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33173565800,33.217390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33187880400,33.231290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33201695100,33.245180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33216707400,33.260070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33229038200,33.272810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33244157200,33.287570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33258211300,33.301660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33270673400,33.314430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33285700700,33.329120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33299096000,33.342490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33312892800,33.356690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33326979200,33.370400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33340798300,33.384220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33354303600,33.398080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33368689600,33.412060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33383306200,33.426710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33396925100,33.440280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33410467500,33.454250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33425116300,33.468500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33438966900,33.482220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33452334100,33.496140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33466776000,33.510340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33481217900,33.524690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33493587700,33.537430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33509302400,33.552650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33523125200,33.566580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33536878800,33.580070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33549725300,33.593540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33563892500,33.607280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33578539800,33.621970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33591795700,33.635650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33605522200,33.648950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33620305800,33.663540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33633670500,33.677400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33647274900,33.690670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33661302700,33.704600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33674953300,33.718730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33689373800,33.732790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33702573400,33.745980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33716228300,33.759980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33731658500,33.775060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33744838500,33.788270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33760055800,33.803550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33773561300,33.817360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33786324100,33.829660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33800085400,33.843500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33814350500,33.858140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33830085600,33.873160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33844454600,33.887830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33858299100,33.901720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33870954000,33.914770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33884576100,33.927800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33897036600,33.940460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33910241800,33.953990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33924750600,33.968190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33938935300,33.982390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33952541900,33.996330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33966630900,34.010060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33981963500,34.025420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33994736300,34.038520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34008693800,34.052130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34022822700,34.066250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34036960500,34.080370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34050389700,34.094170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34064606000,34.108070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34078384400,34.121860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34092668200,34.136460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34106378500,34.149850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34120708200,34.164170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34134136600,34.177950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34148641700,34.192090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34161812600,34.205310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34175791000,34.219540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34190438600,34.233890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34204960600,34.248390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34218546400,34.261960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34231494200,34.275290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34245663000,34.289090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
