Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
92673741300,92.718510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92688432700,92.732730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92701500700,92.745900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92714410400,92.759170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92729173400,92.773610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92743532100,92.787960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92756832200,92.801320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92770578300,92.815370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92785176300,92.829610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92798618300,92.843060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92812019900,92.856770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92828106700,92.872560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92840397000,92.884860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92853756600,92.898550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92868481400,92.912960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92882622300,92.927040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92896510100,92.940960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92909891200,92.954690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92923935500,92.968430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92938223600,92.982670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92951520900,92.996330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92966546700,93.010920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92980815800,93.025210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92993573000,93.038340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93008297100,93.052570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93022051300,93.066410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93036498400,93.080890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93050881700,93.095680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93063195600,93.107610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93076894500,93.121350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93090496300,93.135290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93105586300,93.150040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93119230100,93.163640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93133916500,93.178620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93146814700,93.191240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93160815300,93.205200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93174113300,93.218890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93188417700,93.232880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93202934700,93.247370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93217530900,93.261920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93231117900,93.275870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93244598700,93.289020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93258015600,93.302430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93271856600,93.316660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93286157700,93.330580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93299835400,93.344250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93313371000,93.358160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93327977000,93.372440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93341798100,93.386240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93354798500,93.399590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93369681100,93.414150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93383733200,93.428180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93397815500,93.442320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93410701000,93.455490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93425364700,93.469850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93439102500,93.483600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93453148700,93.497940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93467027100,93.511410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93481472400,93.525890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93494476200,93.539250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93510123900,93.554520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93523047100,93.567440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93536684300,93.581180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93550761200,93.595510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93565585300,93.610040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93578032900,93.622440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93592191100,93.636990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93606641400,93.651050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93620201100,93.664610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93633492300,93.678210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93649544500,93.694030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93663494400,93.707880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93675686900,93.720110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93690079200,93.734850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93704436200,93.748890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93717495100,93.761860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93733309000,93.778080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93746255800,93.790670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93759313700,93.803730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93772851300,93.817600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93787371600,93.831790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93801335100,93.845730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93813984800,93.858730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93829591800,93.874050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93844374700,93.888780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93857162600,93.901550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93870940100,93.915640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93884631700,93.929070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93898159600,93.942530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93912206900,93.956980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93926301800,93.970770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93940081100,93.984490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93954582400,93.999360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93968477300,94.012890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93982500200,94.026860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93998416200,94.042780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94010345800,94.055130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94024853900,94.069250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94038367600,94.082800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94051140600,94.095910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94065731100,94.110200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94079481300,94.123920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94092936000,94.137730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94107142300,94.151580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94121410000,94.165840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94136610100,94.181080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94148533300,94.193340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94163041600,94.207470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94177547400,94.221950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94191134900,94.235890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94205319400,94.249780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94218515000,94.262950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94232744800,94.277530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94247868700,94.292340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94260664400,94.305070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94274023400,94.318810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94288822300,94.333320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94302185600,94.346570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94317823000,94.362250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94330011900,94.374790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94344166700,94.388570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94357860100,94.402300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94371575900,94.416310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94385770400,94.430180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94400007700,94.444280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94413922600,94.458700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94428984200,94.473480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94441822800,94.486240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94456140600,94.500260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94469883800,94.514670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94483339100,94.527780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94498014900,94.542260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94510865700,94.555680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94525002400,94.569380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94539947900,94.584400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94552565600,94.597340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94567245500,94.611570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94581385200,94.625760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94594439000,94.639220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94610590200,94.654940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94623209200,94.667610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94635910200,94.680340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94649935400,94.694730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94665019100,94.709500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94678054600,94.722500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94692205700,94.736970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94706345900,94.750790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94720395300,94.764790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94733752800,94.778530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94747691700,94.792120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94761733100,94.806150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94774997300,94.819770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94789820300,94.834280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94803282600,94.847640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94817287500,94.861740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94831279200,94.876080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94846421800,94.890820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94859398300,94.903770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94873631500,94.918420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94887502900,94.931950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94901810800,94.945890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94914550300,94.959340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94929037300,94.973520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94943242600,94.987600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94956337300,95.000750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94970441000,95.015240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94984996500,95.029500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94998129300,95.042590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95012166600,95.056950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95027389800,95.071850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95040195300,95.084630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95054013800,95.098830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95068020200,95.112470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95081810100,95.126210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95096617300,95.141070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95109509700,95.154270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95124245800,95.168670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95137651200,95.182070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95151313500,95.196120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95167433300,95.211840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95181152800,95.225430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95193902200,95.238660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95208404800,95.252900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95221429800,95.265720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95236713300,95.281030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95249631000,95.294380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95263549100,95.307890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95278826200,95.323230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95291691900,95.336440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95304503500,95.348870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95318595700,95.363020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95332392100,95.377190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95347051900,95.391500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95360085300,95.404460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95374231100,95.419010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95388097100,95.432510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95402420100,95.446840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95415734300,95.460210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95429924300,95.474660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95443944500,95.488380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95458210000,95.502590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95471882000,95.516650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95486086900,95.530530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95499622200,95.544040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95513881100,95.558650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95527840400,95.572150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95541619800,95.586020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95554877100,95.599670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95569057500,95.613510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95583099500,95.627590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95597189800,95.641670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95610730700,95.655500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95625182000,95.669630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95639414800,95.683850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95652262600,95.697070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95666849800,95.711320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95680648500,95.725090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95694567100,95.739340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95708654800,95.753050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95723041600,95.767430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95736532300,95.780960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95750950600,95.795760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95764913100,95.809360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95777999600,95.822400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95791702600,95.836490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95806068900,95.850490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95819955600,95.864400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95833327800,95.878070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95847816000,95.892290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95862723300,95.907200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95875125800,95.919860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95889647600,95.934100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95903374700,95.947810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95917361700,95.961800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95930961500,95.975750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95944923900,95.989380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95959533800,96.003950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95974243000,96.019020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95987052100,96.031490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96000802000,96.045160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96014341700,96.059100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96029252000,96.073450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96043672000,96.088050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96056471600,96.100950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96071047300,96.115810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96084355800,96.128790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96098384400,96.142860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96112059100,96.156840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96126532100,96.170960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96140598100,96.185010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96154944800,96.199740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96169000300,96.213380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96182743200,96.227170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96195026900,96.239810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96210062800,96.254490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96224231300,96.268650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96238307800,96.282760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96251384000,96.296140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96265588200,96.309940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96279546200,96.323950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96292919500,96.337690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96307019000,96.351460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96320998300,96.365380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96334934700,96.379720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96348750300,96.393220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96362855100,96.407300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96377076400,96.421510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96390355000,96.435150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96404782000,96.449240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96418450400,96.462890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96432841100,96.477590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96447459800,96.491880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96460049300,96.504470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96473624700,96.518420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96488911500,96.533410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96501678700,96.546170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96517204900,96.561650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96530155400,96.574930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96543664600,96.588140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96558356600,96.602800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96570993100,96.615820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96585950100,96.630360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96600009000,96.644490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96613030400,96.657820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96627237000,96.671710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96641328700,96.685710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96655160300,96.699920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96669315600,96.713830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96683237600,96.727650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96697372200,96.741760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96711694700,96.756500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96725122700,96.769520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96739236800,96.783600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96753124000,96.797890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96766634900,96.811140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96780481000,96.824910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96794063700,96.838880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96808489200,96.852930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96823281100,96.867720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96836255400,96.880710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96849685700,96.894490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96864266900,96.908570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96878888100,96.923320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96892382600,96.937070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96906964900,96.951410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96920701900,96.965030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96933961200,96.978730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96948047000,96.992460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96962519800,97.006970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96976316700,97.020700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
