Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
89526940600,89.571300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89541270700,89.585590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89554869300,89.599570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89569296700,89.613670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89583167500,89.627470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89597274000,89.641640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89610686800,89.655430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89625038300,89.669280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89638333600,89.682740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89653052200,89.697620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89667985400,89.712320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89680563200,89.724680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89695049200,89.739640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89709249200,89.753440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89722628100,89.766950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89737098700,89.781390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89749493700,89.794180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89764154000,89.808410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89777713000,89.821990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89791425000,89.836140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89806001400,89.850350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89818901900,89.863210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89832790500,89.877500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89847701200,89.892080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89861417900,89.905690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89874829800,89.919530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89889093900,89.933470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89903955100,89.948220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89917256700,89.961630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89930914800,89.975630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89944682600,89.989040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89958640400,90.002960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89972612700,90.017170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89987371000,90.031720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90001356800,90.045430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90014093100,90.058750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90029238900,90.073610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90041912200,90.086140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90055977400,90.100360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90069948300,90.114630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90083869500,90.128300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90097957000,90.142270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90111628300,90.156300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90125796700,90.170180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90140185800,90.184560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90152553700,90.197190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90167783300,90.212180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90181536300,90.225760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90195139400,90.239740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90209926100,90.254290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90222940800,90.267330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90237226800,90.281580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90251075000,90.295780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90265199800,90.309610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90278642600,90.323030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90292970700,90.337690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90307224100,90.351670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90321193900,90.365510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90334575600,90.379240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90348423200,90.392740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90364053900,90.408370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90376601900,90.420940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90389723600,90.434420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90404278300,90.448620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90418876900,90.463220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90431853400,90.476490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90446416200,90.490780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90460333500,90.504680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90473742400,90.518460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90487892000,90.532230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90502190600,90.546490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90515810800,90.560040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90529840500,90.574560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90544374300,90.588720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90557389100,90.601730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90570770300,90.615460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90585761200,90.630100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90599301000,90.643650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90613638000,90.658330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90626997100,90.671240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90640862800,90.685150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90654855600,90.699470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90669312400,90.713670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90683431800,90.727690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90697204200,90.741360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90711078500,90.755740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90725020600,90.769270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90738895900,90.783200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90752413700,90.797110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90766409000,90.810750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90779639200,90.823970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90793258700,90.837940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90807869700,90.852240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90821521400,90.865910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90836302800,90.880710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90849830300,90.894500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90863958700,90.908330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90878380000,90.922700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90891287100,90.935970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90905814200,90.950190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90919283600,90.963630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90932693600,90.977380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90947383600,90.991760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90961089700,91.005400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90974826900,91.019520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90989766800,91.034110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91002872800,91.047180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91016863900,91.061160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91030250500,91.074950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91045180300,91.089550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91058754900,91.103030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91072403200,91.117100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91086404100,91.130750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91101236500,91.145570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91113746400,91.158420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91128647700,91.172980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91142082000,91.186450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91156586500,91.200750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91169792000,91.214510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91184374200,91.228750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91198184000,91.242370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91212094400,91.256780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91226609300,91.270640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91241464200,91.285640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91254427700,91.299070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91266942200,91.311260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91281716800,91.326060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91294521700,91.339250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91308753400,91.353120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91322736700,91.367150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91337165400,91.381520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91350558400,91.395180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91365338000,91.409830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91378481900,91.422820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91392534000,91.437260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91407194700,91.451420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91420738300,91.464900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91433912300,91.478600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91448265700,91.492620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91462851100,91.507200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91475755400,91.520160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91489643900,91.534310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91504452400,91.548800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91517680800,91.561990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91531488400,91.576230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91546930800,91.591360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91559843100,91.604180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91573646100,91.618350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91587894900,91.632290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91602654000,91.646970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91615818500,91.660130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91629041200,91.673740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91643760800,91.688000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91658120400,91.702490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91671267200,91.715990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91685737500,91.730020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91699173600,91.743520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91712872300,91.757600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91727311700,91.771610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91740641300,91.784770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91754309600,91.799040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91770022300,91.814290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91782583000,91.826820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91796598300,91.840950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91809803600,91.854500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91824690500,91.869000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91838271100,91.882640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91851895500,91.896610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91866090600,91.910460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91881711800,91.926020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91894348600,91.939000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91910124700,91.954450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91923277600,91.967450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91937572500,91.981810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91949752800,91.994430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91963134700,92.007370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91977191500,92.021410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91991175100,92.035900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92005177300,92.049390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92020712200,92.064980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92033552500,92.078290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92047161900,92.091490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92061172700,92.105420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92074222600,92.118890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92088973500,92.133390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92102729700,92.147090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92116656600,92.160990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92131401700,92.176070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92144661000,92.189020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92157974500,92.202290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92171716600,92.216420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92185964200,92.230350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92200838300,92.244990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92213799900,92.258450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92228168900,92.272540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92243109500,92.287510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92256242100,92.300640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92269678100,92.314400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92284070700,92.328440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92297463800,92.341780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92311459700,92.356160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92325485000,92.369800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92339428000,92.383800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92353554400,92.398230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92367363500,92.411770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92380969500,92.425270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92397254600,92.441350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92411669100,92.456310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92426060500,92.470310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92438591500,92.482940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92450606600,92.495280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92464691400,92.509010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92478755800,92.523100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92491716800,92.536250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92506442900,92.550810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92519800900,92.564130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92534839000,92.579540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92548328500,92.592640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92563412200,92.607610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92576109800,92.620410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92589921700,92.634470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92604660500,92.648980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92617810000,92.662120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92631054300,92.675690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92646449300,92.690810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92660184300,92.704340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92673828800,92.718510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92688531100,92.732730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92701590300,92.745900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92714521100,92.759170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92729262300,92.773610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92743651700,92.787960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92756932300,92.801320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92770653500,92.815370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92785282200,92.829610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92798813200,92.843060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92812130500,92.856770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92828202100,92.872560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92840517500,92.884860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92853841900,92.898550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92868570000,92.912960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92882720500,92.927040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92896588900,92.940960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92909975000,92.954690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92924016100,92.968430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92938323300,92.982670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92951605300,92.996330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92966611700,93.010920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92980933600,93.025210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92993750400,93.038340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93008473100,93.052570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93022129300,93.066410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93036666800,93.080890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93050999000,93.095680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93063269700,93.107610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93076999800,93.121350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93090585000,93.135290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93105692800,93.150040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93119309900,93.163640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93134099400,93.178620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93146925200,93.191240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93160882200,93.205200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93174208600,93.218890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93188501100,93.232880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93203015000,93.247370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93217623300,93.261920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93231235200,93.275870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93244693800,93.289020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93258116600,93.302430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93271936700,93.316660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93286247600,93.330580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93299981800,93.344250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93313486800,93.358160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93328073000,93.372440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93341905300,93.386240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93354938300,93.399590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93369787100,93.414150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93383891700,93.428180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93397890900,93.442320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93410791100,93.455490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93425472000,93.469850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93439197300,93.483600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93453263100,93.497940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93467129300,93.511410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93481576100,93.525890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93494606300,93.539250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93510226000,93.554520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93523134900,93.567440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93536760400,93.581180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93550850500,93.595510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93565674200,93.610040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93578131600,93.622440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93592274500,93.636990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93606762200,93.651050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93620310900,93.664610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93633787800,93.678210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93649726900,93.694030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93663694500,93.707880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93675781600,93.720110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93690207000,93.734850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93704596800,93.748890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93717626500,93.761860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93733537800,93.778080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93746380100,93.790670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93759465100,93.803730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93772975000,93.817600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93787502300,93.831790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93801424700,93.845730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93814079100,93.858730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93829679100,93.874050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
