Timestamp(ns),GameTime,ObjectName,HitPosition
136168201800,136.212300,RoomWall_2 (81),(-7.8444, 1.7653, 6.3237)
136182043900,136.226200,RoomWall_2 (81),(-7.8444, 1.7642, 6.3229)
136196061600,136.240100,RoomWall_2 (81),(-7.8444, 1.7623, 6.3204)
136209814300,136.254300,RoomWall_2 (81),(-7.8444, 1.7604, 6.3204)
136224492500,136.268500,RoomWall_2 (81),(-7.8444, 1.7592, 6.3172)
136238057700,136.282200,RoomWall_2 (81),(-7.8444, 1.7574, 6.3152)
136251532100,136.296000,RoomWall_2 (81),(-7.8444, 1.7564, 6.3143)
136266476600,136.310500,RoomWall_2 (81),(-7.8444, 1.7551, 6.3131)
136279553300,136.323700,RoomWall_2 (81),(-7.8444, 1.7537, 6.3103)
136293032500,136.337600,RoomWall_2 (81),(-7.8444, 1.7527, 6.3093)
136307427700,136.351600,RoomWall_2 (81),(-7.8444, 1.7506, 6.3086)
136321436600,136.365600,RoomWall_2 (81),(-7.8444, 1.7499, 6.3070)
136335015000,136.379600,RoomWall_2 (81),(-7.8444, 1.7485, 6.3069)
136350492500,136.394500,RoomWall_2 (81),(-7.8444, 1.7475, 6.3056)
136362854800,136.407000,RoomWall_2 (81),(-7.8444, 1.7473, 6.3047)
136377944800,136.422100,RoomWall_2 (81),(-7.8444, 1.7478, 6.3045)
136391010300,136.435200,RoomWall_2 (81),(-7.8444, 1.7475, 6.3041)
136405079600,136.448700,RoomWall_2 (81),(-7.8444, 1.7485, 6.3036)
136418710700,136.462800,RoomWall_2 (81),(-7.8444, 1.7486, 6.3040)
136432419800,136.476900,RoomWall_2 (81),(-7.8444, 1.7488, 6.3041)
136447300900,136.491500,RoomWall_2 (81),(-7.8444, 1.7495, 6.3048)
136460781700,136.505000,RoomWall_2 (81),(-7.8444, 1.7496, 6.3056)
136473875500,136.518400,RoomWall_2 (81),(-7.8444, 1.7507, 6.3071)
136494864100,136.538700,RoomWall_2 (81),(-7.8444, 1.7526, 6.3082)
136518386200,136.562100,RoomWall_2 (81),(-7.8444, 1.7549, 6.3109)
136532266500,136.576600,RoomWall_2 (81),(-7.8444, 1.7590, 6.3122)
136544452500,136.588600,RoomWall_2 (81),(-7.8444, 1.7609, 6.3124)
136558015600,136.602200,RoomWall_2 (81),(-7.8444, 1.7602, 6.3137)
136571352600,136.615900,RoomWall_2 (81),(-7.8444, 1.7618, 6.3158)
136586221500,136.630400,RoomWall_2 (81),(-7.8444, 1.7625, 6.3166)
136599974100,136.644000,RoomWall_2 (81),(-7.8444, 1.7626, 6.3184)
136613882200,136.658400,RoomWall_2 (81),(-7.8444, 1.7627, 6.3193)
136627268600,136.671400,RoomWall_2 (81),(-7.8444, 1.7618, 6.3222)
136641718500,136.685800,RoomWall_2 (81),(-7.8444, 1.7622, 6.3247)
136654764900,136.699300,RoomWall_2 (81),(-7.8444, 1.7627, 6.3269)
136669438500,136.713400,RoomWall_2 (81),(-7.8444, 1.7638, 6.3295)
136683119400,136.727300,RoomWall_2 (81),(-7.8444, 1.7639, 6.3299)
136697117000,136.741300,RoomWall_2 (81),(-7.8444, 1.7642, 6.3310)
136712117800,136.756600,RoomWall_2 (81),(-7.8444, 1.7629, 6.3316)
136725060000,136.769100,RoomWall_2 (81),(-7.8444, 1.7599, 6.3312)
136739191800,136.783300,RoomWall_2 (81),(-7.8444, 1.7573, 6.3302)
136752465400,136.796900,RoomWall_2 (81),(-7.8444, 1.7547, 6.3294)
136767503200,136.811600,RoomWall_2 (81),(-7.8444, 1.7512, 6.3277)
136781483400,136.825500,RoomWall_2 (81),(-7.8444, 1.7497, 6.3268)
136794162900,136.838600,RoomWall_2 (81),(-7.8444, 1.7494, 6.3273)
136808416000,136.852600,RoomWall_2 (81),(-7.8444, 1.7500, 6.3269)
136823201200,136.867200,RoomWall_2 (81),(-7.8444, 1.7502, 6.3271)
136836610700,136.880800,RoomWall_2 (81),(-7.8444, 1.7520, 6.3278)
136850348000,136.894900,RoomWall_2 (81),(-7.8444, 1.7531, 6.3288)
136865760800,136.909900,RoomWall_2 (81),(-7.8444, 1.7540, 6.3287)
136878699000,136.922800,RoomWall_2 (81),(-7.8444, 1.7546, 6.3283)
136892380000,136.936800,RoomWall_2 (81),(-7.8444, 1.7555, 6.3281)
136906451800,136.950500,RoomWall_2 (81),(-7.8444, 1.7557, 6.3274)
136920178200,136.964100,RoomWall_2 (81),(-7.8444, 1.7557, 6.3257)
136934255900,136.978800,RoomWall_2 (81),(-7.8444, 1.7555, 6.3235)
136948130100,136.992300,RoomWall_2 (81),(-7.8444, 1.7559, 6.3222)
136961782600,137.005900,RoomWall_2 (81),(-7.8444, 1.7564, 6.3194)
136975170200,137.019700,RoomWall_2 (81),(-7.8444, 1.7554, 6.3181)
136989582100,137.033800,RoomWall_2 (81),(-7.8444, 1.7545, 6.3159)
137003621200,137.047800,RoomWall_2 (81),(-7.8444, 1.7534, 6.3147)
137017106900,137.061300,RoomWall_2 (81),(-7.8444, 1.7504, 6.3140)
137030865800,137.075300,RoomWall_2 (81),(-7.8444, 1.7499, 6.3129)
137045643700,137.089800,RoomWall_2 (81),(-7.8444, 1.7493, 6.3121)
137058949000,137.103100,RoomWall_2 (81),(-7.8444, 1.7485, 6.3118)
137072616600,137.117200,RoomWall_2 (81),(-7.8444, 1.7487, 6.3128)
137087416100,137.131700,RoomWall_2 (81),(-7.8444, 1.7485, 6.3134)
137100563700,137.144700,RoomWall_2 (81),(-7.8444, 1.7476, 6.3140)
137115086300,137.159600,RoomWall_2 (81),(-7.8444, 1.7474, 6.3143)
137129577700,137.173600,RoomWall_2 (81),(-7.8444, 1.7468, 6.3153)
137144136100,137.187900,RoomWall_2 (81),(-7.8444, 1.7468, 6.3161)
137158162700,137.202200,RoomWall_2 (81),(-7.8444, 1.7470, 6.3160)
137170550100,137.215000,RoomWall_2 (81),(-7.8444, 1.7481, 6.3168)
137184827500,137.228900,RoomWall_2 (81),(-7.8444, 1.7488, 6.3161)
137198700000,137.242800,RoomWall_2 (81),(-7.8444, 1.7498, 6.3163)
137212442200,137.257000,RoomWall_2 (81),(-7.8444, 1.7501, 6.3151)
137226249100,137.270400,RoomWall_2 (81),(-7.8444, 1.7508, 6.3145)
137240597900,137.284700,RoomWall_2 (81),(-7.8444, 1.7521, 6.3137)
137254814000,137.299300,RoomWall_2 (81),(-7.8444, 1.7541, 6.3123)
137268360600,137.312500,RoomWall_2 (81),(-7.8444, 1.7555, 6.3126)
137281957000,137.326100,RoomWall_2 (81),(-7.8444, 1.7577, 6.3116)
137295401700,137.339900,RoomWall_2 (81),(-7.8444, 1.7592, 6.3116)
137310482700,137.354600,RoomWall_2 (81),(-7.8444, 1.7609, 6.3122)
137323488400,137.367600,RoomWall_2 (81),(-7.8444, 1.7608, 6.3117)
137337644500,137.381800,RoomWall_2 (81),(-7.8444, 1.7623, 6.3109)
137351002200,137.395500,RoomWall_2 (81),(-7.8444, 1.7629, 6.3116)
137365190400,137.409300,RoomWall_2 (81),(-7.8444, 1.7652, 6.3121)
137379598000,137.423700,RoomWall_2 (81),(-7.8444, 1.7658, 6.3136)
137393198000,137.437700,RoomWall_2 (81),(-7.8444, 1.7666, 6.3139)
137407518000,137.451700,RoomWall_2 (81),(-7.8444, 1.7673, 6.3149)
137421518700,137.465700,RoomWall_2 (81),(-7.8444, 1.7691, 6.3148)
137435109600,137.479600,RoomWall_2 (81),(-7.8444, 1.7705, 6.3146)
137450412100,137.494400,RoomWall_2 (81),(-7.8444, 1.7703, 6.3136)
137463197800,137.507300,RoomWall_2 (81),(-7.8444, 1.7705, 6.3112)
137477178900,137.521300,RoomWall_2 (81),(-7.8444, 1.7697, 6.3080)
137491724400,137.536300,RoomWall_2 (81),(-7.8444, 1.7677, 6.3047)
137505351700,137.548900,RoomWall_2 (81),(-7.8444, 1.7644, 6.3003)
137518768200,137.562900,RoomWall_2 (81),(-7.8444, 1.7626, 6.2982)
137532865300,137.577400,RoomWall_2 (81),(-7.8444, 1.7617, 6.2982)
137546244700,137.590400,RoomWall_2 (81),(-7.8444, 1.7599, 6.2989)
137560423300,137.604600,RoomWall_2 (81),(-7.8444, 1.7606, 6.3005)
137574191300,137.618700,RoomWall_2 (81),(-7.8444, 1.7603, 6.3002)
137588126900,137.632300,RoomWall_2 (81),(-7.8444, 1.7605, 6.3015)
137603201600,137.647600,RoomWall_2 (81),(-7.8444, 1.7603, 6.3027)
137616318700,137.660400,RoomWall_2 (81),(-7.8444, 1.7614, 6.3032)
137630086600,137.674700,RoomWall_2 (81),(-7.8444, 1.7621, 6.3031)
137645133500,137.688900,RoomWall_2 (81),(-7.8444, 1.7646, 6.2999)
137659383500,137.703400,RoomWall_2 (81),(-7.8444, 1.7658, 6.2988)
137671958800,137.716500,RoomWall_2 (81),(-7.8444, 1.7677, 6.2961)
137686490400,137.730600,RoomWall_2 (81),(-7.8444, 1.7726, 6.2908)
137699682700,137.743700,RoomWall_2 (81),(-7.8444, 1.7759, 6.2872)
137713970600,137.758500,RoomWall_2 (81),(-7.8444, 1.7795, 6.2831)
137727449100,137.771500,RoomWall_2 (81),(-7.8444, 1.7829, 6.2792)
137741589600,137.785800,RoomWall_2 (81),(-7.8444, 1.7851, 6.2763)
137755250800,137.799800,RoomWall_2 (81),(-7.8444, 1.7874, 6.2727)
137768989200,137.813100,RoomWall_2 (81),(-7.8444, 1.7870, 6.2703)
137783442500,137.827500,RoomWall_2 (81),(-7.8444, 1.7876, 6.2690)
137796940000,137.841100,RoomWall_2 (81),(-7.8444, 1.7863, 6.2671)
137810645200,137.855200,RoomWall_2 (81),(-7.8444, 1.7854, 6.2671)
137825267600,137.869300,RoomWall_2 (81),(-7.8444, 1.7862, 6.2644)
137839022200,137.883200,RoomWall_2 (81),(-7.8444, 1.7862, 6.2615)
137852664200,137.897100,RoomWall_2 (81),(-7.8444, 1.7865, 6.2592)
137866761800,137.910800,RoomWall_2 (81),(-7.8444, 1.7854, 6.2582)
137880749900,137.924900,RoomWall_2 (81),(-7.8444, 1.7871, 6.2565)
137894385200,137.938900,RoomWall_2 (81),(-7.8444, 1.7868, 6.2554)
137908652600,137.952800,RoomWall_2 (81),(-7.8444, 1.7881, 6.2544)
137922427200,137.966600,RoomWall_2 (81),(-7.8444, 1.7891, 6.2531)
137936982300,137.981100,RoomWall_2 (81),(-7.8444, 1.7896, 6.2536)
137949685600,137.994300,RoomWall_2 (81),(-7.8444, 1.7925, 6.2527)
137963917100,138.008000,RoomWall_2 (81),(-7.8444, 1.7943, 6.2543)
137978082600,138.022300,RoomWall_2 (81),(-7.8444, 1.7962, 6.2536)
137991628100,138.036100,RoomWall_2 (81),(-7.8444, 1.7986, 6.2545)
138006155000,138.050400,RoomWall_2 (81),(-7.8444, 1.8004, 6.2548)
138020161000,138.064400,RoomWall_2 (81),(-7.8444, 1.8020, 6.2551)
138033613400,138.078100,RoomWall_2 (81),(-7.8444, 1.8048, 6.2562)
138048117500,138.092100,RoomWall_2 (81),(-7.8444, 1.8069, 6.2559)
138062314900,138.106400,RoomWall_2 (81),(-7.8444, 1.8083, 6.2568)
138076986700,138.120600,RoomWall_2 (81),(-7.8444, 1.8099, 6.2559)
138090601600,138.135100,RoomWall_2 (81),(-7.8444, 1.8118, 6.2559)
138103512400,138.147500,RoomWall_2 (81),(-7.8444, 1.8142, 6.2563)
138117958800,138.162100,RoomWall_2 (81),(-7.8444, 1.8168, 6.2573)
138130817000,138.175400,RoomWall_2 (81),(-7.8444, 1.8189, 6.2576)
138145293400,138.189400,RoomWall_2 (81),(-7.8444, 1.8204, 6.2574)
138159872700,138.203900,RoomWall_2 (81),(-7.8444, 1.8222, 6.2577)
138173343700,138.217700,RoomWall_2 (81),(-7.8444, 1.8240, 6.2574)
138187837700,138.231900,RoomWall_2 (81),(-7.8444, 1.8266, 6.2575)
138201241100,138.245200,RoomWall_2 (81),(-7.8444, 1.8297, 6.2567)
138216396900,138.260500,RoomWall_2 (81),(-7.8444, 1.8319, 6.2550)
138230364400,138.274600,RoomWall_2 (81),(-7.8444, 1.8342, 6.2533)
138245529300,138.289400,RoomWall_2 (81),(-7.8444, 1.8376, 6.2510)
138261139500,138.304700,RoomWall_2 (81),(-7.8444, 1.8390, 6.2467)
138277284600,138.320900,RoomWall_2 (81),(-7.8444, 1.8418, 6.2395)
138302146100,138.346000,RoomWall_2 (81),(-7.8444, 1.8438, 6.2262)
138317977500,138.362100,RoomWall_2 (81),(-7.8444, 1.8452, 6.2096)
138333237900,138.377700,RoomWall_2 (81),(-7.8444, 1.8432, 6.1938)
138347660400,138.391700,RoomWall_2 (81),(-7.8444, 1.8434, 6.1795)
138362835100,138.407000,RoomWall_2 (81),(-7.8444, 1.8438, 6.1662)
138377199900,138.421300,RoomWall_2 (81),(-7.8444, 1.8449, 6.1518)
138392020800,138.436500,Receptionist,(-5.3122, 1.7761, 6.5721)
138406488700,138.450700,Receptionist,(-5.2662, 1.7757, 6.5718)
138420188100,138.464400,Receptionist,(-5.2376, 1.7757, 6.5675)
138435076600,138.479600,Receptionist,(-5.2145, 1.7758, 6.5617)
138450088000,138.494100,Receptionist,(-5.1933, 1.7767, 6.5543)
138463025800,138.507300,Receptionist,(-5.1748, 1.7782, 6.5461)
138477195600,138.521300,Receptionist,(-5.1603, 1.7796, 6.5384)
138491120300,138.535600,Receptionist,(-5.1453, 1.7814, 6.5291)
138506598600,138.550400,Receptionist,(-5.1334, 1.7825, 6.5207)
138520703000,138.564500,Receptionist,(-5.1213, 1.7839, 6.5112)
138534298300,138.578800,Receptionist,(-5.1099, 1.7854, 6.5010)
138548543000,138.592600,Receptionist,(-5.1008, 1.7863, 6.4921)
138562169600,138.606300,Receptionist,(-5.0920, 1.7877, 6.4824)
138576197500,138.620400,Receptionist,(-5.0851, 1.7889, 6.4742)
138589762900,138.634300,Receptionist,(-5.0784, 1.7900, 6.4654)
138603540300,138.647700,Receptionist,(-5.0717, 1.7902, 6.4561)
138617855500,138.661900,Receptionist,(-5.0655, 1.7908, 6.4465)
138632254700,138.676600,Receptionist,(-5.0599, 1.7914, 6.4370)
138645630800,138.689900,Receptionist,(-5.0550, 1.7918, 6.4280)
138660020000,138.704100,Receptionist,(-5.0501, 1.7922, 6.4179)
138673230900,138.717700,Receptionist,(-5.0457, 1.7932, 6.4077)
138688735700,138.732700,Receptionist,(-5.0417, 1.7946, 6.3971)
138701538400,138.745600,Receptionist,(-5.0381, 1.7951, 6.3866)
138715013700,138.759400,Receptionist,(-5.0345, 1.7962, 6.3737)
138729509500,138.773500,Receptionist,(-5.0317, 1.7969, 6.3620)
138743409400,138.787500,Receptionist,(-5.0294, 1.7976, 6.3494)
138757649900,138.801700,Receptionist,(-5.0275, 1.7982, 6.3361)
138771261200,138.815700,Receptionist,(-5.0266, 1.7997, 6.3235)
138786130000,138.830000,Receptionist,(-5.0262, 1.8011, 6.3104)
138799111800,138.843200,Receptionist,(-5.0264, 1.8023, 6.2977)
138813293400,138.857800,Receptionist,(-5.0274, 1.8036, 6.2840)
138826797400,138.871000,Receptionist,(-5.0287, 1.8039, 6.2711)
138840953300,138.885100,Receptionist,(-5.0306, 1.8040, 6.2589)
138856158200,138.900000,Receptionist,(-5.0332, 1.8042, 6.2461)
138868759500,138.913300,Receptionist,(-5.0363, 1.8040, 6.2338)
138883373200,138.927400,Receptionist,(-5.0400, 1.8048, 6.2219)
138896730300,138.940900,Receptionist,(-5.0435, 1.8049, 6.2119)
138910166300,138.954600,Receptionist,(-5.0478, 1.8049, 6.2012)
138924380400,138.968400,Receptionist,(-5.0523, 1.8044, 6.1910)
138938481400,138.982600,Receptionist,(-5.0568, 1.8040, 6.1818)
138952379300,138.996900,Receptionist,(-5.0618, 1.8031, 6.1723)
138967516600,139.011600,Receptionist,(-5.0665, 1.8018, 6.1640)
138980477700,139.024500,Receptionist,(-5.0719, 1.8014, 6.1556)
138994768200,139.039200,Receptionist,(-5.0773, 1.8003, 6.1476)
139008231200,139.052400,Receptionist,(-5.0840, 1.7995, 6.1386)
139027112500,139.071100,Receptionist,(-5.0897, 1.7980, 6.1313)
139053681300,139.097400,Receptionist,(-5.0953, 1.7955, 6.1245)
139081395100,139.124800,Receptionist,(-5.1093, 1.7910, 6.1093)
139109638000,139.153400,Receptionist,(-5.1213, 1.7853, 6.0979)
139137431200,139.180800,Receptionist,(-5.1293, 1.7742, 6.0902)
139165493500,139.209000,Receptionist,(-5.1358, 1.7623, 6.0846)
139192720400,139.236600,Receptionist,(-5.1384, 1.7514, 6.0827)
139221009000,139.264500,Receptionist,(-5.1371, 1.7430, 6.0836)
139248017900,139.291800,Receptionist,(-5.1337, 1.7372, 6.0860)
139264493800,139.308300,Receptionist,(-5.1316, 1.7307, 6.0875)
139305512200,139.334100,Receptionist,(-5.1282, 1.7303, 6.0901)
139329699400,139.373600,Receptionist,(-5.1292, 1.7281, 6.0894)
139342282400,139.386400,Receptionist,(-5.1347, 1.7233, 6.0853)
139354777300,139.399200,Receptionist,(-5.1458, 1.7234, 6.0778)
139369238700,139.413400,Receptionist,(-5.1592, 1.7253, 6.0697)
139383772700,139.427800,Receptionist,(-5.1733, 1.7256, 6.0623)
139397781800,139.441800,RoomWall_2 (81),(-7.8444, 1.7511, 5.0534)
139410602300,139.455100,RoomWall_2 (81),(-7.8444, 1.7453, 5.0405)
139425282700,139.469400,RoomWall_2 (81),(-7.8444, 1.7351, 5.0275)
139439795400,139.483700,RoomWall_2 (81),(-7.8444, 1.7205, 5.0160)
139453750200,139.498300,RoomWall_2 (81),(-7.8444, 1.7076, 5.0032)
139467317300,139.511400,RoomWall_2 (81),(-7.8444, 1.6985, 4.9924)
139481992500,139.526100,RoomWall_2 (81),(-7.8444, 1.6944, 4.9816)
139494314900,139.538800,RoomWall_2 (81),(-7.8444, 1.6907, 4.9690)
139508816500,139.552900,RoomWall_2 (81),(-7.8444, 1.6875, 4.9581)
139522808400,139.566900,RoomWall_2 (81),(-7.8444, 1.6831, 4.9460)
139537119400,139.581200,RoomWall_2 (81),(-7.8444, 1.6751, 4.9357)
139550677800,139.595100,RoomWall_2 (81),(-7.8444, 1.6621, 4.9273)
139564424100,139.608500,RoomWall_2 (81),(-7.8444, 1.6452, 4.9206)
139578419700,139.622600,RoomWall_2 (81),(-7.8444, 1.6253, 4.9139)
139592320800,139.636900,RoomWall_2 (81),(-7.8444, 1.6020, 4.9079)
139606297100,139.650400,RoomWall_2 (81),(-7.8444, 1.5797, 4.9022)
139621079000,139.665100,RoomWall_2 (81),(-7.8444, 1.5568, 4.9006)
139636750000,139.680700,RoomWall_2 (81),(-7.8444, 1.5421, 4.8985)
139650608200,139.695000,RoomWall_2 (81),(-7.8444, 1.5278, 4.8928)
139665489400,139.709600,RoomWall_2 (81),(-7.8444, 1.5114, 4.8892)
139691455300,139.735400,RoomWall_2 (81),(-7.8444, 1.4919, 4.8808)
139705411200,139.749400,RoomWall_2 (81),(-7.8444, 1.4575, 4.8677)
139718691300,139.762800,RoomWall_2 (81),(-7.8444, 1.4427, 4.8585)
139733237600,139.777700,RoomWall_2 (81),(-7.8444, 1.4342, 4.8489)
139748798900,139.792800,RoomWall_2 (81),(-7.8444, 1.4288, 4.8377)
139774282400,139.818200,RoomWall_2 (81),(-7.8444, 1.4331, 4.8236)
139787507800,139.831500,RoomWall_2 (81),(-7.8444, 1.4243, 4.8018)
139802341900,139.846300,Display (4),(-7.2383, 1.4543, 5.0506)
139816184000,139.860300,Display (4),(-7.2139, 1.4549, 5.0516)
139828694800,139.873200,Display (4),(-7.1897, 1.4562, 5.0527)
139842424300,139.886300,Display (4),(-7.1691, 1.4590, 5.0535)
139856419700,139.900500,Display (4),(-7.1493, 1.4614, 5.0544)
139870488500,139.914800,Display (4),(-7.1261, 1.4656, 5.0554)
139885734100,139.929800,Display (4),(-7.1085, 1.4707, 5.0562)
139898219200,139.942300,Display (4),(-7.0886, 1.4737, 5.0570)
139912150200,139.956700,Display (4),(-7.0727, 1.4759, 5.0577)
139926766000,139.970600,Display (4),(-7.0603, 1.4797, 5.0582)
139940160100,139.984300,Display (4),(-7.0461, 1.4810, 5.0588)
139953897300,139.998300,Display (4),(-7.0336, 1.4810, 5.0594)
139968654600,140.012700,Display (4),(-7.0221, 1.4824, 5.0599)
139982821200,140.026700,Display (4),(-7.0114, 1.4820, 5.0603)
139996758700,140.040900,Display (4),(-7.0051, 1.4798, 5.0606)
140009155200,140.053600,Display (4),(-7.0000, 1.4753, 5.0608)
140024165700,140.068300,Display (4),(-6.9947, 1.4712, 5.0610)
140037580300,140.081900,Display (4),(-6.9847, 1.4674, 5.0615)
140051280800,140.095700,Display (4),(-6.9796, 1.4629, 5.0617)
140065276500,140.109400,Display (4),(-6.9709, 1.4617, 5.0621)
140079333700,140.123500,Display (4),(-6.9662, 1.4599, 5.0623)
140093597600,140.138100,Display (4),(-6.9595, 1.4595, 5.0626)
140107767200,140.151900,Display (4),(-6.9575, 1.4575, 5.0626)
140121048000,140.165100,Display (4),(-6.9443, 1.4582, 5.0632)
140134879400,140.179400,Display (4),(-6.9361, 1.4597, 5.0636)
140148809400,140.193000,Display (4),(-6.9234, 1.4607, 5.0641)
140163201600,140.207300,Display (4),(-6.9102, 1.4636, 5.0647)
140177368400,140.221400,Display (4),(-6.8996, 1.4662, 5.0651)
140190230500,140.234800,Display (4),(-6.8861, 1.4698, 5.0657)
140205172200,140.249400,Display (4),(-6.8777, 1.4715, 5.0661)
140218747500,140.263100,Display (4),(-6.8674, 1.4727, 5.0665)
140232141600,140.276700,Display (4),(-6.8575, 1.4727, 5.0669)
140246716700,140.290800,Display (4),(-6.8544, 1.4742, 5.0671)
140260452300,140.304500,Display (4),(-6.8476, 1.4765, 5.0674)
140274508100,140.319000,Display (4),(-6.8519, 1.4790, 5.0672)
140287987500,140.332200,Display (4),(-6.8529, 1.4824, 5.0671)
140302084700,140.346300,Display (4),(-6.8637, 1.4842, 5.0667)
140315937000,140.360100,Display (4),(-6.8723, 1.4858, 5.0663)
140330367600,140.374900,Display (4),(-6.8899, 1.4870, 5.0655)
140344481000,140.388400,Display (4),(-6.9042, 1.4886, 5.0649)
140358277600,140.402300,Display (4),(-6.9281, 1.4896, 5.0639)
140371988500,140.416500,Display (4),(-6.9514, 1.4923, 5.0629)
140386716500,140.430700,Display (4),(-6.9741, 1.4932, 5.0619)
140400170900,140.444300,Display (4),(-7.0008, 1.4930, 5.0608)
140413589400,140.458100,Display (4),(-7.0276, 1.4972, 5.0596)
140427859000,140.471900,Display (4),(-7.0580, 1.4982, 5.0583)
140441841900,140.485900,Display (4),(-7.0845, 1.5013, 5.0572)
140456235800,140.500300,Display (4),(-7.1158, 1.5029, 5.0558)
140469105500,140.513600,Display (4),(-7.1423, 1.5052, 5.0547)
140483431600,140.527500,Display (4),(-7.1681, 1.5024, 5.0536)
140497488900,140.541700,Display (4),(-7.1960, 1.4989, 5.0524)
140510868700,140.555500,Display (4),(-7.2214, 1.4964, 5.0513)
140526320200,140.570300,RoomWall_2 (81),(-7.8444, 1.4647, 4.7956)
140539390500,140.583500,RoomWall_2 (81),(-7.8444, 1.4601, 4.8109)
140552892100,140.597400,RoomWall_2 (81),(-7.8444, 1.4563, 4.8277)
140567405500,140.611500,RoomWall_2 (81),(-7.8444, 1.4519, 4.8465)
140580891400,140.624900,RoomWall_2 (81),(-7.8444, 1.4468, 4.8657)
140593769000,140.638200,RoomWall_2 (81),(-7.8444, 1.4428, 4.8879)
140608308300,140.652400,RoomWall_2 (81),(-7.8444, 1.4391, 4.9103)
140622426300,140.666500,RoomWall_2 (81),(-7.8444, 1.4359, 4.9356)
140636720200,140.680800,RoomWall_2 (81),(-7.8444, 1.4358, 4.9630)
140650004300,140.694500,RoomWall_2 (81),(-7.8444, 1.4370, 4.9911)
140664762700,140.708600,RoomWall_2 (81),(-7.8444, 1.4372, 5.0182)
140678783800,140.722900,Receptionist,(-5.1420, 1.5735, 6.0803)
140692359300,140.736800,Receptionist,(-5.1091, 1.5767, 6.1061)
140706484700,140.750600,Receptionist,(-5.0900, 1.5791, 6.1255)
140720462700,140.764600,Receptionist,(-5.0740, 1.5821, 6.1454)
140736084500,140.780100,Receptionist,(-5.0624, 1.5845, 6.1625)
140749701300,140.794200,Receptionist,(-5.0527, 1.5862, 6.1795)
140762048200,140.806300,Receptionist,(-5.0454, 1.5876, 6.1945)
140774985200,140.819500,Receptionist,(-5.0394, 1.5893, 6.2091)
140788460400,140.832600,Receptionist,(-5.0342, 1.5909, 6.2242)
140803114800,140.847100,Receptionist,(-5.0299, 1.5933, 6.2397)
140816633100,140.860800,Receptionist,(-5.0266, 1.5956, 6.2549)
140830182700,140.874700,Receptionist,(-5.0242, 1.5991, 6.2699)
140844552100,140.888500,Receptionist,(-5.0227, 1.6030, 6.2849)
140858610900,140.902800,Receptionist,(-5.0220, 1.6064, 6.2994)
140872335400,140.916900,Receptionist,(-5.0221, 1.6101, 6.3127)
140887208400,140.931400,Receptionist,(-5.0228, 1.6133, 6.3258)
140900729000,140.944900,Receptionist,(-5.0240, 1.6164, 6.3373)
140913981300,140.958500,Receptionist,(-5.0258, 1.6191, 6.3495)
140928628200,140.972800,Receptionist,(-5.0278, 1.6226, 6.3599)
140941999100,140.986100,Receptionist,(-5.0301, 1.6258, 6.3701)
140956425800,141.000300,Receptionist,(-5.0330, 1.6291, 6.3807)
140969987500,141.014500,Receptionist,(-5.0378, 1.6319, 6.3953)
140984206600,141.028200,Receptionist,(-5.0434, 1.6339, 6.4097)
140998558000,141.042700,Receptionist,(-5.0493, 1.6333, 6.4225)
141011703400,141.056200,Receptionist,(-5.0556, 1.6317, 6.4348)
141025577100,141.069700,Receptionist,(-5.0619, 1.6300, 6.4456)
141039713900,141.083900,Receptionist,(-5.0682, 1.6277, 6.4553)
141053324100,141.097800,Receptionist,(-5.0742, 1.6252, 6.4637)
141067393600,141.111600,Receptionist,(-5.0813, 1.6224, 6.4731)
141081320700,141.125500,Receptionist,(-5.0854, 1.6193, 6.4780)
141094754200,141.139300,Receptionist,(-5.0906, 1.6170, 6.4840)
141109568400,141.153700,Receptionist,(-5.0952, 1.6148, 6.4891)
141124558100,141.168600,Receptionist,(-5.0941, 1.6117, 6.4879)
141138392100,141.182400,Receptionist,(-5.0954, 1.6083, 6.4892)
141152663400,141.197100,Receptionist,(-5.0943, 1.6056, 6.4881)
141166171800,141.210200,Receptionist,(-5.0939, 1.6026, 6.4877)
141179365700,141.223500,Receptionist,(-5.0914, 1.6018, 6.4849)
141192479900,141.237000,Receptionist,(-5.0902, 1.5999, 6.4836)
141207179300,141.251300,Receptionist,(-5.0872, 1.5986, 6.4802)
141221524200,141.265600,Receptionist,(-5.0845, 1.5970, 6.4770)
141235102900,141.279600,Receptionist,(-5.0818, 1.5950, 6.4737)
141248382000,141.292500,Receptionist,(-5.0787, 1.5941, 6.4697)
141262568000,141.306700,Receptionist,(-5.0762, 1.5927, 6.4665)
141279341200,141.323200,Receptionist,(-5.0735, 1.5920, 6.4628)
141294230000,141.338600,Receptionist,(-5.0717, 1.5907, 6.4603)
141309376300,141.353500,Receptionist,(-5.0695, 1.5889, 6.4572)
141325817100,141.369500,Receptionist,(-5.0655, 1.5847, 6.4511)
141338586600,141.382700,Receptionist,(-5.0638, 1.5833, 6.4485)
141352071800,141.396500,Receptionist,(-5.0613, 1.5822, 6.4445)
141366833600,141.410900,Receptionist,(-5.0593, 1.5817, 6.4411)
141381444900,141.425600,Receptionist,(-5.0558, 1.5847, 6.4350)
141395868800,141.440000,Receptionist,(-5.0520, 1.5869, 6.4279)
141410693400,141.455200,Receptionist,(-5.0486, 1.5880, 6.4212)
141425899700,141.470000,Receptionist,(-5.0444, 1.5894, 6.4120)
