Timestamp(ns),GameTime,ObjectName,HitPosition
154451026000,154.502000,Standing_Whitemale40,(-2.2969, 1.7271, 6.2228)
154464663900,154.516100,Standing_Whitemale40,(-2.2986, 1.7279, 6.2201)
154479262600,154.530200,Standing_Whitemale40,(-2.3001, 1.7284, 6.2177)
154492657800,154.543700,Standing_Whitemale40,(-2.3016, 1.7286, 6.2154)
154506186800,154.557500,Standing_Whitemale40,(-2.3036, 1.7286, 6.2124)
154521767100,154.572600,Standing_Whitemale40,(-2.3059, 1.7290, 6.2088)
154534320700,154.585300,Standing_Whitemale40,(-2.3087, 1.7301, 6.2047)
154547795900,154.599200,Standing_Whitemale40,(-2.3116, 1.7315, 6.2004)
154562420400,154.613400,Standing_Whitemale40,(-2.3149, 1.7331, 6.1958)
154576191300,154.627200,Standing_Whitemale40,(-2.3189, 1.7347, 6.1902)
154590221700,154.641200,Standing_Whitemale40,(-2.3231, 1.7364, 6.1845)
154603725200,154.655100,Standing_Whitemale40,(-2.3272, 1.7381, 6.1785)
154617572200,154.668500,Standing_Whitemale40,(-2.3323, 1.7396, 6.1713)
154631738500,154.682700,Standing_Whitemale40,(-2.3416, 1.7417, 6.1611)
154645233600,154.696700,Standing_Whitemale40,(-2.3490, 1.7438, 6.1518)
154659295300,154.710300,Standing_Whitemale40,(-2.3570, 1.7462, 6.1424)
154673493500,154.724400,Standing_Whitemale40,(-2.3693, 1.7494, 6.1303)
154687024700,154.738500,Standing_Whitemale40,(-2.3797, 1.7519, 6.1193)
154701753100,154.752800,Standing_Whitemale40,(-2.3906, 1.7541, 6.1084)
154715204900,154.766100,Standing_Whitemale40,(-2.4060, 1.7564, 6.0956)
154728343400,154.779600,Standing_Whitemale40,(-2.4197, 1.7582, 6.0838)
154743081500,154.794100,Standing_Whitemale40,(-2.4349, 1.7590, 6.0716)
154757105800,154.808100,Standing_Whitemale40,(-2.4566, 1.7603, 6.0569)
154770305500,154.821300,Standing_Whitemale40,(-2.4791, 1.7617, 6.0420)
154784426200,154.835800,Standing_Whitemale40,(-2.5082, 1.7625, 6.0252)
154798238100,154.849100,RoomWall_2 (81),(-7.8444, 2.2975, 3.7119)
154812653500,154.863800,RoomWall_2 (81),(-7.8444, 2.2612, 3.7593)
154825775000,154.877200,RoomWall_2 (81),(-7.8444, 2.2169, 3.8093)
154842001000,154.893000,RoomWall_2 (81),(-7.8444, 2.1684, 3.8609)
154855741000,154.906800,RoomWall_2 (81),(-7.8444, 2.1393, 3.9153)
154867781400,154.919300,RoomWall_2 (81),(-7.8444, 2.1117, 3.9697)
154881132700,154.932200,RoomWall_2 (81),(-7.8444, 2.0974, 4.0174)
154895054900,154.946100,RoomWall_2 (81),(-7.8444, 2.0880, 4.0644)
154908971700,154.960000,RoomWall_2 (81),(-7.8444, 2.0960, 4.1175)
154922293800,154.973800,RoomWall_2 (81),(-7.8444, 2.1007, 4.1774)
154936962600,154.988100,RoomWall_2 (81),(-7.8444, 2.1131, 4.2373)
154950749500,155.001900,RoomWall_2 (81),(-7.8444, 2.1320, 4.2991)
154964449600,155.016000,RoomWall_2 (81),(-7.8444, 2.1451, 4.3589)
154979821200,155.030700,Standing_Whitemale40,(-2.5686, 1.7487, 5.9975)
154992251100,155.043400,Standing_Whitemale40,(-2.5505, 1.7469, 6.0052)
155005799000,155.057300,Standing_Whitemale40,(-2.5386, 1.7450, 6.0102)
155020541400,155.071500,Standing_Whitemale40,(-2.5308, 1.7420, 6.0138)
155034165000,155.085300,Standing_Whitemale40,(-2.5279, 1.7391, 6.0154)
155049256700,155.100300,Standing_Whitemale40,(-2.5234, 1.7367, 6.0176)
155062151500,155.113600,Standing_Whitemale40,(-2.5196, 1.7355, 6.0195)
155076256200,155.127100,Standing_Whitemale40,(-2.5159, 1.7346, 6.0214)
155089969300,155.141000,Standing_Whitemale40,(-2.5132, 1.7340, 6.0228)
155103079600,155.154600,Standing_Whitemale40,(-2.5110, 1.7323, 6.0239)
155117496200,155.168400,Standing_Whitemale40,(-2.5127, 1.7309, 6.0230)
155132337700,155.183500,Standing_Whitemale40,(-2.5154, 1.7300, 6.0217)
155145327400,155.196900,Standing_Whitemale40,(-2.5198, 1.7298, 6.0195)
155159102100,155.210200,Standing_Whitemale40,(-2.5245, 1.7299, 6.0171)
155172781000,155.223900,Standing_Whitemale40,(-2.5304, 1.7303, 6.0142)
155187073000,155.238600,Standing_Whitemale40,(-2.5389, 1.7306, 6.0103)
155200880700,155.252000,Standing_Whitemale40,(-2.5483, 1.7312, 6.0061)
155214694300,155.265800,Standing_Whitemale40,(-2.5617, 1.7325, 6.0006)
155229166500,155.280100,Standing_Whitemale40,(-2.5774, 1.7335, 5.9945)
155243698100,155.295200,Standing_Whitemale40,(-2.5956, 1.7337, 5.9882)
155257431000,155.308500,Standing_Whitemale40,(-2.6144, 1.7334, 5.9824)
155270636300,155.321800,Standing_Whitemale40,(-2.6384, 1.7318, 5.9760)
155283879600,155.335300,RoomWall_2 (81),(-7.8444, 2.0470, 5.1757)
155298567500,155.349600,RoomWall_2 (81),(-7.8444, 2.0133, 5.1853)
155312045500,155.363200,RoomWall_2 (81),(-7.8444, 1.9739, 5.1892)
155325311600,155.376800,RoomWall_2 (81),(-7.8444, 1.9326, 5.1975)
155339741500,155.390900,RoomWall_2 (81),(-7.8444, 1.8659, 5.1982)
155353322700,155.404400,RoomWall_2 (81),(-7.8444, 1.7965, 5.1997)
155367000900,155.418500,RoomWall_2 (81),(-7.8444, 1.7148, 5.1975)
155381349900,155.432500,RoomWall_2 (81),(-7.8444, 1.6280, 5.1927)
155395657000,155.446800,RoomWall_2 (81),(-7.8444, 1.5449, 5.1877)
155409054400,155.460200,RoomWall_2 (81),(-7.8444, 1.4614, 5.1692)
155422502400,155.474000,RoomWall_2 (81),(-7.8444, 1.3913, 5.1426)
155436823900,155.487900,RoomWall_2 (81),(-7.8444, 1.3339, 5.1130)
155450863400,155.502000,RoomWall_2 (81),(-7.8444, 1.2901, 5.0899)
155464449200,155.516000,RoomWall_2 (81),(-7.8444, 1.2480, 5.0697)
155478936500,155.530100,RoomWall_2 (81),(-7.8444, 1.2399, 5.0499)
155492132500,155.543300,RoomWall_2 (81),(-7.8444, 1.2325, 5.0274)
155506204200,155.557300,RoomWall_2 (81),(-7.8444, 1.2385, 5.0066)
155520213000,155.571300,RoomWall_2 (81),(-7.8444, 1.2617, 4.9951)
155534063600,155.585200,RoomWall_2 (81),(-7.8444, 1.2882, 4.9920)
155547494000,155.599000,RoomWall_2 (81),(-7.8444, 1.3291, 5.0015)
155562107900,155.613200,RoomWall_2 (81),(-7.8444, 1.3679, 5.0132)
155575879400,155.627100,RoomWall_2 (81),(-7.8444, 1.4081, 5.0275)
155589650900,155.641100,RoomWall_2 (81),(-7.8444, 1.4458, 5.0455)
155603549000,155.655100,RoomWall_2 (81),(-7.8444, 1.4864, 5.0787)
155617831400,155.668900,RoomWall_2 (81),(-7.8444, 1.5294, 5.1257)
155631997200,155.683000,RoomWall_2 (81),(-7.8444, 1.5731, 5.1774)
155646214800,155.697600,RoomWall_2 (81),(-7.8444, 1.6145, 5.2308)
155659439000,155.710300,RoomWall_2 (81),(-7.8444, 1.6506, 5.2744)
155673426800,155.724400,RoomWall_2 (81),(-7.8444, 1.6720, 5.3214)
155686654100,155.738100,RoomWall_2 (81),(-7.8444, 1.6985, 5.3752)
155701257800,155.752300,RoomWall_2 (81),(-7.8444, 1.7303, 5.4495)
155714640000,155.765500,RoomWall_2 (81),(-7.8444, 1.7560, 5.5102)
155728265200,155.779700,RoomWall_2 (81),(-7.8444, 1.7744, 5.5707)
155743327500,155.794300,RoomWall_2 (81),(-7.8444, 1.7854, 5.6130)
155756985700,155.807900,RoomWall_2 (81),(-7.8444, 1.7941, 5.6599)
155770762100,155.821700,RoomWall_2 (81),(-7.8444, 1.8015, 5.6933)
155783755900,155.835000,RoomWall_2 (81),(-7.8444, 1.8260, 5.7129)
155798692200,155.849600,RoomWall_2 (81),(-7.8444, 1.8602, 5.7342)
155812504000,155.863300,RoomWall_2 (81),(-7.8444, 1.9196, 5.7372)
155826400700,155.877800,RoomWall_2 (81),(-7.8444, 1.9838, 5.7526)
155841101900,155.891800,RoomWall_2 (81),(-7.8444, 2.0433, 5.7636)
155854132500,155.905100,RoomWall_2 (81),(-7.8444, 2.0816, 5.7836)
155867399700,155.918800,RoomWall_2 (81),(-7.8444, 2.0852, 5.8049)
155881764700,155.932600,RoomWall_2 (81),(-7.8444, 2.0667, 5.8309)
155895905000,155.946800,RoomWall_2 (81),(-7.8444, 2.0361, 5.8570)
155910328100,155.961100,RoomWall_2 (81),(-7.8444, 2.0046, 5.8850)
155923168200,155.974500,RoomWall_2 (81),(-7.8444, 1.9745, 5.9179)
155937215700,155.988200,RoomWall_2 (81),(-7.8444, 1.9492, 5.9518)
155951071300,156.002000,RoomWall_2 (81),(-7.8444, 1.9175, 5.9782)
155965299200,156.016600,RoomWall_2 (81),(-7.8444, 1.8823, 6.0025)
155979616200,156.030500,RoomWall_2 (81),(-7.8444, 1.8296, 6.0264)
155992228200,156.043100,RoomWall_2 (81),(-7.8444, 1.7871, 6.0529)
156005686100,156.057100,RoomWall_2 (81),(-7.8444, 1.7608, 6.0795)
156020315600,156.071200,RoomWall_2 (81),(-7.8444, 1.7452, 6.1033)
156034268700,156.085200,RoomWall_2 (81),(-7.8444, 1.7420, 6.1264)
156047945700,156.099400,RoomWall_2 (81),(-7.8444, 1.7437, 6.1463)
156061871700,156.112900,RoomWall_2 (81),(-7.8444, 1.7493, 6.1609)
156076064900,156.127000,RoomWall_2 (81),(-7.8444, 1.7575, 6.1723)
156089877300,156.140900,RoomWall_2 (81),(-7.8444, 1.7666, 6.1822)
156103343400,156.154600,RoomWall_2 (81),(-7.8444, 1.7786, 6.1950)
156117618500,156.168500,RoomWall_2 (81),(-7.8444, 1.7949, 6.2078)
156131550100,156.182700,RoomWall_2 (81),(-7.8444, 1.8108, 6.2199)
156146245700,156.197800,RoomWall_2 (81),(-7.8444, 1.8276, 6.2295)
156159221400,156.210300,RoomWall_2 (81),(-7.8444, 1.8386, 6.2334)
156172968900,156.224100,RoomWall_2 (81),(-7.8444, 1.8511, 6.2323)
156186602900,156.238100,RoomWall_2 (81),(-7.8444, 1.8611, 6.2282)
156201682300,156.252700,RoomWall_2 (81),(-7.8444, 1.8684, 6.2242)
156215097200,156.266200,RoomWall_2 (81),(-7.8444, 1.8747, 6.2219)
156227888100,156.279400,RoomWall_2 (81),(-7.8444, 1.8772, 6.2209)
156242637500,156.293700,RoomWall_2 (81),(-7.8444, 1.8724, 6.2158)
156257170700,156.308100,RoomWall_2 (81),(-7.8444, 1.8664, 6.2066)
156271076300,156.322200,RoomWall_2 (81),(-7.8444, 1.8615, 6.1957)
156284125300,156.335700,RoomWall_2 (81),(-7.8444, 1.8578, 6.1850)
156299067700,156.350100,RoomWall_2 (81),(-7.8444, 1.8626, 6.1768)
156311974100,156.363100,RoomWall_2 (81),(-7.8444, 1.8704, 6.1684)
156325713800,156.377200,RoomWall_2 (81),(-7.8444, 1.8783, 6.1618)
156340125000,156.391200,RoomWall_2 (81),(-7.8444, 1.9060, 6.1512)
156353788400,156.404900,RoomWall_2 (81),(-7.8444, 1.9308, 6.1400)
156367379100,156.418900,RoomWall_2 (81),(-7.8444, 1.9646, 6.1270)
156381278100,156.432400,RoomWall_2 (81),(-7.8444, 2.0041, 6.1120)
156395319700,156.446200,RoomWall_2 (81),(-7.8444, 2.0356, 6.0979)
156409819400,156.460600,RoomWall_2 (81),(-7.8444, 2.0556, 6.0877)
156423472700,156.475000,RoomWall_2 (81),(-7.8444, 2.0842, 6.0844)
156437480900,156.488400,RoomWall_2 (81),(-7.8444, 2.1187, 6.0909)
156451133700,156.502200,RoomWall_2 (81),(-7.8444, 2.1554, 6.0910)
156465155900,156.516500,RoomWall_2 (81),(-7.8444, 2.1839, 6.0819)
156480184200,156.531200,RoomWall_2 (81),(-7.8444, 2.1986, 6.0746)
156492979200,156.544100,RoomWall_2 (81),(-7.8444, 2.2140, 6.0706)
156505847600,156.557500,RoomWall_2 (81),(-7.8444, 2.2177, 6.0637)
156520356400,156.571600,RoomWall_2 (81),(-7.8444, 2.2185, 6.0526)
156535986700,156.586700,RoomWall_2 (81),(-7.8444, 2.2171, 6.0324)
156549054800,156.600300,RoomWall_2 (81),(-7.8444, 2.2218, 6.0101)
156561171900,156.612800,RoomWall_2 (81),(-7.8444, 2.2313, 5.9943)
156574990100,156.626300,RoomWall_2 (81),(-7.8444, 2.2524, 5.9833)
156589396500,156.640700,RoomWall_2 (81),(-7.8444, 2.2826, 5.9772)
156602758000,156.654500,RoomWall_2 (81),(-7.8444, 2.3139, 5.9743)
156617122100,156.668400,RoomWall_2 (81),(-7.8444, 2.3314, 5.9712)
156630998800,156.682400,RoomWall_2 (81),(-7.8444, 2.3292, 5.9660)
156644584700,156.696200,RoomWall_2 (81),(-7.8444, 2.3161, 5.9628)
156659522700,156.710900,RoomWall_2 (81),(-7.8444, 2.2866, 5.9631)
156672685200,156.724000,RoomWall_2 (81),(-7.8444, 2.2714, 5.9733)
156686153600,156.737900,RoomWall_2 (81),(-7.8444, 2.2678, 5.9884)
156700695500,156.752000,RoomWall_2 (81),(-7.8444, 2.2702, 6.0086)
156714852500,156.766200,RoomWall_2 (81),(-7.8444, 2.2629, 6.0247)
156727899400,156.779600,RoomWall_2 (81),(-7.8444, 2.2367, 6.0421)
156742429000,156.793800,RoomWall_2 (81),(-7.8444, 2.1962, 6.0593)
156756121300,156.807300,RoomWall_2 (81),(-7.8444, 2.1563, 6.0783)
156769877300,156.821100,RoomWall_2 (81),(-7.8444, 2.1240, 6.1004)
156783500400,156.835200,RoomWall_2 (81),(-7.8444, 2.1041, 6.1219)
156797565700,156.848900,RoomWall_2 (81),(-7.8444, 2.0945, 6.1443)
156811600600,156.862900,RoomWall_2 (81),(-7.8444, 2.1016, 6.1634)
156825168000,156.876800,RoomWall_2 (81),(-7.8444, 2.1111, 6.1842)
156839246600,156.890600,RoomWall_2 (81),(-7.8444, 2.1254, 6.2027)
156853166900,156.904600,RoomWall_2 (81),(-7.8444, 2.1466, 6.2211)
156866883100,156.918600,RoomWall_2 (81),(-7.8444, 2.1683, 6.2383)
156880917700,156.932300,RoomWall_2 (81),(-7.8444, 2.1899, 6.2528)
156895046300,156.946500,RoomWall_2 (81),(-7.8444, 2.2136, 6.2679)
156908846100,156.960100,RoomWall_2 (81),(-7.8444, 2.2345, 6.2787)
156922893400,156.974400,RoomWall_2 (81),(-7.8444, 2.2604, 6.2830)
156938967700,156.990100,RoomWall_2 (81),(-7.8444, 2.2821, 6.2782)
156950938000,157.002100,RoomWall_2 (81),(-7.8444, 2.3009, 6.2650)
156964781800,157.016100,RoomWall_2 (81),(-7.8444, 2.3109, 6.2464)
156979184600,157.030300,RoomWall_2 (81),(-7.8444, 2.3059, 6.2147)
156993307600,157.044400,RoomWall_2 (81),(-7.8444, 2.2918, 6.1774)
157005553000,157.057100,RoomWall_2 (81),(-7.8444, 2.2683, 6.1315)
157020176500,157.071300,RoomWall_2 (81),(-7.8444, 2.2402, 6.0808)
157034680000,157.085700,RoomWall_2 (81),(-7.8444, 2.2138, 6.0284)
157048046600,157.099600,RoomWall_2 (81),(-7.8444, 2.1928, 5.9785)
157062167000,157.113300,RoomWall_2 (81),(-7.8444, 2.1755, 5.9278)
157076426100,157.127400,RoomWall_2 (81),(-7.8444, 2.1637, 5.8776)
157090265200,157.141400,RoomWall_2 (81),(-7.8444, 2.1640, 5.8256)
157103165000,157.154600,RoomWall_2 (81),(-7.8444, 2.1652, 5.7805)
157117847300,157.168900,RoomWall_2 (81),(-7.8444, 2.1737, 5.7439)
157131288000,157.182400,RoomWall_2 (81),(-7.8444, 2.1862, 5.7177)
157145495600,157.196700,RoomWall_2 (81),(-7.8444, 2.2128, 5.6983)
157159229000,157.210200,RoomWall_2 (81),(-7.8444, 2.2692, 5.6999)
157173504600,157.224700,RoomWall_2 (81),(-7.8444, 2.2942, 5.6803)
157187012100,157.238500,RoomWall_2 (81),(-7.8444, 2.3206, 5.6700)
157201606500,157.252300,RoomWall_2 (81),(-7.8444, 2.3298, 5.6592)
157215064400,157.266000,RoomWall_2 (81),(-7.8444, 2.3108, 5.6489)
157228159100,157.279800,RoomWall_2 (81),(-7.8444, 2.2734, 5.6398)
157243276500,157.294600,RoomWall_2 (81),(-7.8444, 2.2279, 5.6185)
157257778100,157.309100,RoomWall_2 (81),(-7.8444, 2.1760, 5.5805)
157269737200,157.321100,RoomWall_2 (81),(-7.8444, 2.1443, 5.5444)
157283535400,157.335300,RoomWall_2 (81),(-7.8444, 2.1301, 5.5159)
157297223000,157.348500,RoomWall_2 (81),(-7.8444, 2.1504, 5.4876)
157311085300,157.362500,RoomWall_2 (81),(-7.8444, 2.1759, 5.4534)
157324903700,157.376600,RoomWall_2 (81),(-7.8444, 2.1951, 5.4132)
157339688400,157.391000,RoomWall_2 (81),(-7.8444, 2.1959, 5.3753)
157354172500,157.405300,RoomWall_2 (81),(-7.8444, 2.1860, 5.3371)
157367142000,157.418800,RoomWall_2 (81),(-7.8444, 2.1725, 5.3061)
157381373500,157.432700,RoomWall_2 (81),(-7.8444, 2.1589, 5.2724)
157394927600,157.446300,RoomWall_2 (81),(-7.8444, 2.1495, 5.2423)
157408758600,157.460100,RoomWall_2 (81),(-7.8444, 2.1390, 5.2098)
157422502000,157.474200,RoomWall_2 (81),(-7.8444, 2.1247, 5.1834)
157436850200,157.488200,RoomWall_2 (81),(-7.8444, 2.1124, 5.1557)
157450238600,157.501600,RoomWall_2 (81),(-7.8444, 2.0995, 5.1330)
157464535100,157.516300,RoomWall_2 (81),(-7.8444, 2.0919, 5.1107)
157478023000,157.529400,RoomWall_2 (81),(-7.8444, 2.0859, 5.0927)
157492105000,157.543500,RoomWall_2 (81),(-7.8444, 2.0815, 5.0773)
157505932500,157.557600,RoomWall_2 (81),(-7.8444, 2.0782, 5.0605)
157519852900,157.571200,RoomWall_2 (81),(-7.8444, 2.0834, 5.0456)
157533534100,157.584900,RoomWall_2 (81),(-7.8444, 2.0947, 5.0302)
157547283700,157.599000,RoomWall_2 (81),(-7.8444, 2.1080, 5.0130)
157561424500,157.612700,RoomWall_2 (81),(-7.8444, 2.1262, 4.9939)
157575796200,157.627100,RoomWall_2 (81),(-7.8444, 2.1423, 4.9792)
157589489200,157.640900,RoomWall_2 (81),(-7.8444, 2.1477, 4.9701)
157602871100,157.654600,RoomWall_2 (81),(-7.8444, 2.1500, 4.9614)
157616936600,157.668300,RoomWall_2 (81),(-7.8444, 2.1450, 4.9569)
157630886400,157.682300,RoomWall_2 (81),(-7.8444, 2.1419, 4.9500)
157644233200,157.696000,RoomWall_2 (81),(-7.8444, 2.1426, 4.9408)
157658732900,157.710100,RoomWall_2 (81),(-7.8444, 2.1436, 4.9317)
157673039300,157.724100,RoomWall_2 (81),(-7.8444, 2.1458, 4.9257)
157686728100,157.738300,RoomWall_2 (81),(-7.8444, 2.1468, 4.9206)
157702192400,157.753300,RoomWall_2 (81),(-7.8444, 2.1464, 4.9218)
157714802900,157.765800,RoomWall_2 (81),(-7.8444, 2.1455, 4.9229)
157729493200,157.780500,RoomWall_2 (81),(-7.8444, 2.1428, 4.9245)
157742706200,157.794200,RoomWall_2 (81),(-7.8444, 2.1408, 4.9220)
157756073300,157.807200,RoomWall_2 (81),(-7.8444, 2.1379, 4.9185)
157770061500,157.821200,RoomWall_2 (81),(-7.8444, 2.1371, 4.9119)
157783509000,157.835100,RoomWall_2 (81),(-7.8444, 2.1421, 4.9061)
157798004100,157.849200,RoomWall_2 (81),(-7.8444, 2.1464, 4.9021)
157811609300,157.862800,RoomWall_2 (81),(-7.8444, 2.1500, 4.9025)
157825478100,157.876900,RoomWall_2 (81),(-7.8444, 2.1468, 4.9116)
157839914500,157.891000,RoomWall_2 (81),(-7.8444, 2.1542, 4.9222)
157853776600,157.904800,RoomWall_2 (81),(-7.8444, 2.1694, 4.9437)
157867089800,157.918600,RoomWall_2 (81),(-7.8444, 2.1650, 4.9508)
157881420400,157.932500,RoomWall_2 (81),(-7.8444, 2.1455, 4.9542)
157895320100,157.946200,RoomWall_2 (81),(-7.8444, 2.1109, 4.9570)
157909237000,157.960300,RoomWall_2 (81),(-7.8444, 2.0826, 4.9599)
157922643100,157.974200,RoomWall_2 (81),(-7.8444, 2.0745, 4.9641)
157937437800,157.988200,RoomWall_2 (81),(-7.8444, 2.0831, 4.9707)
157950755400,158.001900,RoomWall_2 (81),(-7.8444, 2.0979, 4.9762)
157964592400,158.016100,RoomWall_2 (81),(-7.8444, 2.1166, 4.9786)
157980247000,158.031200,RoomWall_2 (81),(-7.8444, 2.1366, 4.9828)
157992574600,158.043600,RoomWall_2 (81),(-7.8444, 2.1534, 4.9868)
158005746600,158.057300,RoomWall_2 (81),(-7.8444, 2.1632, 4.9928)
158021237200,158.072300,RoomWall_2 (81),(-7.8444, 2.1600, 4.9986)
158034261300,158.085200,RoomWall_2 (81),(-7.8444, 2.1454, 5.0031)
158047094000,158.098600,RoomWall_2 (81),(-7.8444, 2.1274, 5.0028)
158061407100,158.112500,RoomWall_2 (81),(-7.8444, 2.1082, 5.0035)
158075376600,158.126400,RoomWall_2 (81),(-7.8444, 2.0920, 5.0025)
158089620800,158.140700,RoomWall_2 (81),(-7.8444, 2.0800, 4.9993)
158102971200,158.154400,RoomWall_2 (81),(-7.8444, 2.0672, 4.9897)
158117279600,158.168400,RoomWall_2 (81),(-7.8444, 2.0526, 4.9761)
158131368000,158.182500,RoomWall_2 (81),(-7.8444, 2.0277, 4.9590)
158144579300,158.196100,RoomWall_2 (81),(-7.8444, 1.9996, 4.9438)
158158799900,158.209900,RoomWall_2 (81),(-7.8444, 1.9684, 4.9315)
158172661000,158.223800,RoomWall_2 (81),(-7.8444, 1.9418, 4.9218)
158186307700,158.237800,RoomWall_2 (81),(-7.8444, 1.9181, 4.9127)
158200366400,158.251600,RoomWall_2 (81),(-7.8444, 1.8991, 4.9046)
158214163300,158.265400,RoomWall_2 (81),(-7.8444, 1.8869, 4.8948)
158228172200,158.279700,RoomWall_2 (81),(-7.8444, 1.8784, 4.8842)
158242327000,158.293500,RoomWall_2 (81),(-7.8444, 1.8764, 4.8706)
158256065300,158.307200,RoomWall_2 (81),(-7.8444, 1.8797, 4.8573)
158270039500,158.321200,RoomWall_2 (81),(-7.8444, 1.8885, 4.8444)
158283404200,158.334900,RoomWall_2 (81),(-7.8444, 1.8953, 4.8347)
158298093200,158.349200,RoomWall_2 (81),(-7.8444, 1.9041, 4.8254)
158311613900,158.362800,RoomWall_2 (81),(-7.8444, 1.9080, 4.8161)
158325342900,158.376900,RoomWall_2 (81),(-7.8444, 1.9117, 4.8066)
158339921800,158.391000,RoomWall_2 (81),(-7.8444, 1.9137, 4.7972)
158353504100,158.404700,RoomWall_2 (81),(-7.8444, 1.9161, 4.7879)
158367512500,158.419100,RoomWall_2 (81),(-7.8444, 1.9173, 4.7790)
158380966000,158.432200,RoomWall_2 (81),(-7.8444, 1.9163, 4.7707)
158394807600,158.446000,RoomWall_2 (81),(-7.8444, 1.9183, 4.7620)
158408368600,158.459900,RoomWall_2 (81),(-7.8444, 1.9220, 4.7525)
158422744700,158.473900,RoomWall_2 (81),(-7.8444, 1.9290, 4.7401)
158436652900,158.487800,RoomWall_2 (81),(-7.8444, 1.9380, 4.7304)
158450830600,158.502100,RoomWall_2 (81),(-7.8444, 1.9462, 4.7191)
158463911600,158.515400,RoomWall_2 (81),(-7.8444, 1.9541, 4.7110)
158478413300,158.529400,RoomWall_2 (81),(-7.8444, 1.9608, 4.7015)
158492560000,158.543600,RoomWall_2 (81),(-7.8444, 1.9675, 4.6960)
158505834700,158.557300,RoomWall_2 (81),(-7.8444, 1.9733, 4.6910)
158520296100,158.571400,RoomWall_2 (81),(-7.8444, 1.9811, 4.6890)
158535577000,158.586500,RoomWall_2 (81),(-7.8444, 1.9869, 4.6871)
158547491300,158.599000,RoomWall_2 (81),(-7.8444, 1.9938, 4.6833)
158562188400,158.613500,RoomWall_2 (81),(-7.8444, 1.9980, 4.6779)
158575729000,158.626900,RoomWall_2 (81),(-7.8444, 2.0031, 4.6720)
158590921200,158.642200,RoomWall_2 (81),(-7.8444, 2.0083, 4.6708)
158603349400,158.654800,RoomWall_2 (81),(-7.8444, 2.0105, 4.6630)
158617533000,158.668900,RoomWall_2 (81),(-7.8444, 2.0092, 4.6572)
158631064000,158.682400,RoomWall_2 (81),(-7.8444, 2.0119, 4.6517)
158645375100,158.696800,RoomWall_2 (81),(-7.8444, 2.0123, 4.6435)
158658818800,158.710000,RoomWall_2 (81),(-7.8444, 2.0154, 4.6330)
158672862000,158.724200,RoomWall_2 (81),(-7.8444, 2.0116, 4.6185)
158685895500,158.737600,RoomWall_2 (81),(-7.8444, 1.9989, 4.5997)
158700608700,158.751900,RoomWall_2 (81),(-7.8444, 1.9839, 4.5795)
158713902400,158.765300,RoomWall_2 (81),(-7.8444, 1.9668, 4.5528)
158727172100,158.778900,RoomWall_2 (81),(-7.8444, 1.9580, 4.5220)
158742090200,158.793400,RoomWall_2 (81),(-7.8444, 1.9550, 4.4879)
158755491900,158.806800,RoomWall_2 (81),(-7.8444, 1.9606, 4.4501)
158769588300,158.820900,RoomWall_2 (81),(-7.8444, 1.9668, 4.4119)
158783091100,158.834800,RoomWall_2 (81),(-7.8444, 1.9748, 4.3661)
158797396300,158.848800,RoomWall_2 (81),(-7.8444, 1.9804, 4.3172)
158811123900,158.862500,RoomWall_2 (81),(-7.8444, 1.9841, 4.2645)
158825458800,158.877200,RoomWall_2 (81),(-7.8444, 1.9848, 4.2046)
158839232100,158.890600,RoomWall_2 (81),(-7.8444, 1.9846, 4.1438)
158852794600,158.904200,RoomWall_2 (81),(-7.8444, 1.9799, 4.0728)
158867394700,158.919000,RoomWall_2 (81),(-7.8444, 1.9670, 3.9986)
158881285800,158.932600,RoomWall_2 (81),(-7.8444, 1.9539, 3.9242)
158894763600,158.946000,RoomWall_2 (81),(-7.8444, 1.9369, 3.8429)
158908058300,158.959700,RoomWall_2 (81),(-7.8444, 1.9239, 3.7594)
158923004700,158.974200,RoomWall_2 (81),(-7.8444, 1.9103, 3.6743)
158937024000,158.988100,RoomWall_2 (81),(-7.8444, 1.8841, 3.5887)
158951125200,159.002400,RoomWall_2 (81),(-7.8444, 1.8561, 3.5040)
158964215300,159.015800,RoomWall_2 (81),(-7.8444, 1.8253, 3.4255)
158978577300,159.029900,RoomWall_2 (81),(-7.8444, 1.8064, 3.3502)
158992035900,159.043300,RoomWall_2 (81),(-7.8444, 1.7908, 3.2860)
159006088200,159.057600,RoomWall_2 (81),(-7.8444, 1.7798, 3.2335)
159019629900,159.070800,RoomWall_2 (81),(-7.8444, 1.7627, 3.1857)
159033311900,159.084700,RoomWall_2 (81),(-7.8444, 1.7467, 3.1405)
159046663700,159.098400,RoomWall_2 (81),(-7.8444, 1.7253, 3.1085)
159061192700,159.112400,RoomWall_2 (81),(-7.8444, 1.7016, 3.0765)
159074893400,159.126200,RoomWall_2 (81),(-7.8444, 1.6801, 3.0615)
159089285500,159.140600,RoomWall_2 (81),(-7.8444, 1.6642, 3.0515)
159102550300,159.154200,RoomWall_2 (81),(-7.8444, 1.6606, 3.0503)
159117226600,159.168400,RoomWall_2 (81),(-7.8444, 1.6723, 3.0427)
159131482200,159.182700,RoomWall_2 (81),(-7.8444, 1.6716, 3.0390)
159144529600,159.196200,RoomWall_2 (81),(-7.8444, 1.6797, 3.0357)
159159117800,159.210300,RoomWall_2 (81),(-7.8444, 1.6819, 3.0279)
