Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
101733268600,101.784700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101747222400,101.799100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101761699500,101.813200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101775068800,101.826600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101788761400,101.840300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101802455100,101.854300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101816811500,101.868400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101830497900,101.882000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101844906300,101.896800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101859254400,101.910800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101873496600,101.925000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101886035900,101.937900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101900295000,101.951800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101914470200,101.965900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101927669500,101.979600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101941861200,101.993400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101956817600,102.008300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101970155300,102.021700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101985181100,102.037100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101997920900,102.049400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102011972600,102.063400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102025762900,102.077700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102040494000,102.092000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102053244300,102.104700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102066139000,102.118000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102080697400,102.132100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102094502400,102.145900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102108091000,102.160000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102122646800,102.174200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102136661200,102.188200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102150309200,102.201800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102164153200,102.216100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102178448700,102.230000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102192047100,102.243600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102205643200,102.257500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102220187300,102.271700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102234911600,102.286400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102247870200,102.299800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102261257900,102.312800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102275637700,102.327200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102289001400,102.340500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102302964600,102.354900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102316960600,102.368500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102330745400,102.382300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102344706000,102.396600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102359711600,102.411300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102372477600,102.424000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102386802200,102.438500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102400283500,102.451800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102414557200,102.466100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102427762900,102.479600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102442588100,102.494100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102455808400,102.507300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102469728600,102.521300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102483955800,102.535800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102497755500,102.549300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102512119700,102.563600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102524935500,102.576800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102540293900,102.591800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102553832200,102.605300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102567224200,102.619100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102581622800,102.633100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102595447300,102.646900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102608512400,102.660100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102622961400,102.674800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102636714000,102.688200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102651005500,102.702400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102664970500,102.716800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102680843900,102.732100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102695251900,102.746600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102708853200,102.760000,(-1.9236, 1.0652, 6.7493),(43.995, 272.840, 338.378)
102734380600,102.785500,(-1.9236, 1.0652, 6.7493),(43.995, 272.840, 338.378)
102750792900,102.801900,(-1.9162, 1.0261, 6.7553),(32.011, 274.064, 334.030)
102775859600,102.827100,(-1.9134, 1.0112, 6.7576),(25.739, 275.056, 331.828)
102791036100,102.842200,(-1.9191, 1.0136, 6.7568),(26.103, 275.055, 332.078)
102803919200,102.855600,(-1.9236, 1.0144, 6.7564),(26.882, 275.095, 332.689)
102816909900,102.868200,(-1.9251, 1.0167, 6.7555),(27.763, 273.405, 334.033)
102831693700,102.882700,(-1.9262, 1.0179, 6.7550),(28.214, 271.999, 335.065)
102844742600,102.896500,(-1.9267, 1.0213, 6.7532),(29.686, 272.243, 335.289)
102860257900,102.911300,(-1.9272, 1.0236, 6.7518),(30.628, 272.408, 335.437)
102874304400,102.925500,(-1.9273, 1.0259, 6.7517),(31.153, 272.770, 335.730)
102887528700,102.939100,(-1.9274, 1.0274, 6.7517),(31.492, 273.044, 335.948)
102902761700,102.954000,(-1.9275, 1.0282, 6.7517),(31.718, 273.259, 336.117)
102917289300,102.968500,(-1.9273, 1.0305, 6.7513),(32.310, 273.755, 336.268)
102941477700,102.992700,(-1.9276, 1.0317, 6.7502),(33.002, 274.501, 336.131)
102956063000,103.007300,(-1.9279, 1.0322, 6.7496),(33.616, 275.249, 335.987)
102970079200,103.021200,(-1.9282, 1.0330, 6.7486),(34.261, 276.080, 335.830)
102984068500,103.035700,(-1.9294, 1.0336, 6.7482),(34.733, 276.317, 335.859)
102997713400,103.049000,(-1.9305, 1.0342, 6.7478),(35.092, 276.519, 335.876)
103011928000,103.063100,(-1.9310, 1.0348, 6.7476),(35.288, 276.755, 335.938)
103025205900,103.076900,(-1.9315, 1.0352, 6.7474),(35.463, 276.978, 335.990)
103039483900,103.090700,(-1.9319, 1.0353, 6.7473),(35.456, 276.900, 335.988)
103053122900,103.104400,(-1.9324, 1.0354, 6.7472),(35.444, 276.769, 335.983)
103066692900,103.118400,(-1.9328, 1.0355, 6.7471),(35.419, 276.497, 335.971)
103080852000,103.132100,(-1.9330, 1.0355, 6.7473),(35.228, 276.131, 336.025)
103095456700,103.146800,(-1.9331, 1.0355, 6.7477),(35.017, 275.737, 336.084)
103108983300,103.160200,(-1.9334, 1.0354, 6.7480),(34.766, 275.487, 336.119)
103122315400,103.174000,(-1.9337, 1.0352, 6.7484),(34.532, 275.262, 336.152)
103136780100,103.188100,(-1.9340, 1.0350, 6.7488),(34.309, 275.055, 336.182)
103150542500,103.201800,(-1.9339, 1.0351, 6.7489),(34.363, 275.026, 336.185)
103164041900,103.215700,(-1.9339, 1.0352, 6.7491),(34.402, 275.005, 336.187)
103178122000,103.229400,(-1.9339, 1.0350, 6.7493),(34.417, 275.069, 336.199)
103192349700,103.243600,(-1.9339, 1.0348, 6.7495),(34.433, 275.144, 336.214)
103206160400,103.257900,(-1.9338, 1.0348, 6.7496),(34.542, 275.213, 336.117)
103219864900,103.271100,(-1.9338, 1.0347, 6.7496),(34.702, 275.313, 335.968)
103234862000,103.286100,(-1.9337, 1.0347, 6.7497),(34.886, 275.425, 335.791)
103248106900,103.299700,(-1.9336, 1.0348, 6.7498),(35.155, 275.632, 335.053)
103262755800,103.313900,(-1.9334, 1.0350, 6.7498),(35.431, 275.838, 334.279)
103276830100,103.327900,(-1.9333, 1.0350, 6.7501),(35.674, 276.140, 333.766)
103289771900,103.341000,(-1.9331, 1.0349, 6.7505),(35.885, 276.397, 333.310)
103302998200,103.354700,(-1.9328, 1.0348, 6.7510),(36.073, 276.623, 332.896)
103317489400,103.368700,(-1.9330, 1.0345, 6.7514),(36.017, 277.024, 332.581)
103330993600,103.382200,(-1.9332, 1.0341, 6.7519),(35.975, 277.401, 332.268)
103345302400,103.397000,(-1.9332, 1.0335, 6.7523),(36.068, 277.783, 332.099)
103359752200,103.411000,(-1.9331, 1.0329, 6.7527),(36.159, 278.142, 331.925)
103374706000,103.425900,(-1.9331, 1.0323, 6.7530),(36.250, 278.489, 331.745)
103387610900,103.439300,(-1.9328, 1.0322, 6.7535),(36.186, 278.581, 331.519)
103402187000,103.453400,(-1.9325, 1.0321, 6.7540),(36.132, 278.677, 331.299)
103416612100,103.467800,(-1.9320, 1.0322, 6.7547),(36.131, 278.662, 331.244)
103430169200,103.481400,(-1.9314, 1.0324, 6.7555),(36.131, 278.657, 331.210)
103443972500,103.495400,(-1.9308, 1.0322, 6.7562),(36.138, 278.666, 331.212)
103457432300,103.508700,(-1.9302, 1.0320, 6.7569),(36.146, 278.678, 331.213)
103471813700,103.522600,(-1.9297, 1.0318, 6.7575),(36.156, 278.693, 331.214)
103485416300,103.537100,(-1.9300, 1.0315, 6.7581),(36.187, 278.704, 331.242)
103499180400,103.550400,(-1.9303, 1.0311, 6.7587),(36.221, 278.717, 331.272)
103513834400,103.565000,(-1.9302, 1.0311, 6.7591),(36.296, 278.703, 331.291)
103526067000,103.577800,(-1.9301, 1.0310, 6.7594),(36.418, 278.681, 331.321)
103539392400,103.590700,(-1.9297, 1.0307, 6.7602),(36.560, 278.721, 331.366)
103552329200,103.603500,(-1.9293, 1.0303, 6.7610),(36.721, 278.769, 331.415)
103565799000,103.617500,(-1.9290, 1.0299, 6.7619),(36.893, 278.823, 331.467)
103580967500,103.632200,(-1.9284, 1.0301, 6.7620),(37.049, 278.917, 331.567)
103594417200,103.645600,(-1.9279, 1.0301, 6.7622),(37.207, 279.017, 331.670)
103609357900,103.660600,(-1.9274, 1.0307, 6.7624),(37.334, 279.355, 331.765)
103622534800,103.674200,(-1.9268, 1.0314, 6.7626),(37.482, 279.772, 331.878)
103637725400,103.689000,(-1.9262, 1.0321, 6.7628),(37.635, 280.227, 331.997)
103650419000,103.701700,(-1.9255, 1.0321, 6.7627),(37.630, 280.725, 331.808)
103663203000,103.714900,(-1.9248, 1.0322, 6.7627),(37.621, 281.245, 331.609)
103678083400,103.729300,(-1.9244, 1.0319, 6.7625),(37.208, 281.780, 331.654)
103692736100,103.743900,(-1.9240, 1.0317, 6.7623),(36.803, 282.304, 331.690)
103705829700,103.757500,(-1.9236, 1.0318, 6.7621),(36.604, 282.571, 331.886)
103720615300,103.771900,(-1.9233, 1.0318, 6.7619),(36.428, 282.808, 332.052)
103733038800,103.784200,(-1.9230, 1.0319, 6.7616),(36.252, 283.043, 332.210)
103748102500,103.799800,(-1.9228, 1.0322, 6.7615),(36.098, 283.081, 332.458)
103761661400,103.812900,(-1.9225, 1.0326, 6.7614),(35.911, 283.132, 332.751)
103776473400,103.827800,(-1.9223, 1.0325, 6.7614),(35.588, 282.965, 332.884)
103789716100,103.840700,(-1.9222, 1.0325, 6.7614),(35.232, 282.787, 333.026)
103804132100,103.855500,(-1.9220, 1.0325, 6.7614),(34.869, 282.611, 333.169)
103820207300,103.871000,(-1.9216, 1.0326, 6.7615),(34.778, 282.717, 333.241)
103833929300,103.885100,(-1.9212, 1.0328, 6.7616),(34.706, 282.795, 333.294)
103859706000,103.910500,(-1.9208, 1.0326, 6.7619),(34.702, 282.830, 333.270)
103874162800,103.925300,(-1.9203, 1.0323, 6.7622),(34.688, 282.909, 333.210)
103887296700,103.938900,(-1.9198, 1.0319, 6.7624),(34.741, 282.998, 333.180)
103902540900,103.953800,(-1.9192, 1.0315, 6.7626),(34.803, 283.100, 333.144)
103928001800,103.979300,(-1.9188, 1.0314, 6.7628),(34.869, 283.160, 333.121)
103942408800,103.993600,(-1.9180, 1.0314, 6.7630),(34.926, 283.296, 333.112)
103955837400,104.007000,(-1.9164, 1.0314, 6.7635),(35.044, 283.586, 333.097)
103970425800,104.021600,(-1.9149, 1.0313, 6.7638),(35.161, 283.876, 333.084)
103985147600,104.036800,(-1.9140, 1.0313, 6.7642),(35.224, 283.863, 333.015)
103999023000,104.050000,(-1.9132, 1.0313, 6.7645),(35.267, 283.852, 332.968)
104013075800,104.064300,(-1.9122, 1.0299, 6.7646),(35.334, 283.900, 332.951)
104026350100,104.077800,(-1.9112, 1.0284, 6.7647),(35.412, 283.957, 332.932)
104041139300,104.092300,(-1.9105, 1.0279, 6.7653),(35.416, 283.898, 332.900)
104055784700,104.106900,(-1.9099, 1.0276, 6.7657),(35.418, 283.831, 332.866)
104081093100,104.132300,(-1.9088, 1.0267, 6.7660),(35.437, 283.813, 332.883)
104095071000,104.146100,(-1.9079, 1.0260, 6.7663),(35.478, 283.774, 332.932)
104109250300,104.160500,(-1.9065, 1.0249, 6.7668),(35.508, 283.745, 332.973)
104122307600,104.174000,(-1.9045, 1.0234, 6.7674),(35.497, 283.743, 332.977)
104137393400,104.188600,(-1.9027, 1.0220, 6.7679),(35.484, 283.743, 332.982)
104150523200,104.201900,(-1.9016, 1.0217, 6.7676),(35.470, 283.725, 332.963)
104164431500,104.216000,(-1.9006, 1.0214, 6.7673),(35.453, 283.706, 332.944)
104178429100,104.229600,(-1.8990, 1.0219, 6.7674),(35.412, 283.658, 332.928)
104191821900,104.243100,(-1.8974, 1.0223, 6.7675),(35.321, 283.553, 332.895)
104205344200,104.257000,(-1.8967, 1.0223, 6.7679),(35.244, 283.470, 332.841)
104219518200,104.270800,(-1.8961, 1.0222, 6.7682),(35.161, 283.383, 332.782)
104233326100,104.284500,(-1.8955, 1.0222, 6.7685),(35.070, 283.290, 332.720)
104247112600,104.298800,(-1.8944, 1.0224, 6.7688),(35.071, 283.234, 332.719)
104261729600,104.313000,(-1.8932, 1.0226, 6.7690),(35.073, 283.180, 332.719)
104275121800,104.326400,(-1.8919, 1.0234, 6.7701),(35.042, 282.901, 332.765)
104289116600,104.340400,(-1.8906, 1.0242, 6.7711),(35.004, 282.538, 332.831)
104303144900,104.354900,(-1.8894, 1.0250, 6.7720),(34.967, 282.156, 332.906)
104317746300,104.369000,(-1.8894, 1.0248, 6.7720),(34.856, 281.940, 332.990)
104331756600,104.383000,(-1.8894, 1.0247, 6.7720),(34.756, 281.746, 333.070)
104344170200,104.395800,(-1.8894, 1.0248, 6.7719),(34.833, 281.432, 333.100)
104359269100,104.410500,(-1.8893, 1.0250, 6.7719),(34.915, 281.108, 333.133)
104374099900,104.425300,(-1.8892, 1.0251, 6.7719),(35.001, 280.782, 333.167)
104387732600,104.439300,(-1.8891, 1.0248, 6.7717),(34.842, 280.678, 333.137)
104401552800,104.452800,(-1.8889, 1.0239, 6.7712),(34.684, 280.573, 333.108)
104413959500,104.465100,(-1.8883, 1.0226, 6.7703),(34.571, 280.684, 332.980)
104428518000,104.479900,(-1.8877, 1.0213, 6.7693),(34.353, 280.903, 332.731)
104441986500,104.493200,(-1.8867, 1.0203, 6.7683),(34.028, 281.419, 332.603)
104456296700,104.507600,(-1.8858, 1.0193, 6.7675),(33.699, 281.954, 332.472)
104469506200,104.520800,(-1.8849, 1.0185, 6.7667),(33.395, 282.457, 332.350)
104482904000,104.534600,(-1.8845, 1.0176, 6.7658),(33.305, 283.016, 331.979)
104498169400,104.549400,(-1.8840, 1.0168, 6.7650),(33.219, 283.545, 331.638)
104511979900,104.563200,(-1.8830, 1.0158, 6.7640),(33.253, 284.342, 331.193)
104524731500,104.576400,(-1.8821, 1.0147, 6.7631),(33.282, 285.081, 330.788)
104539850000,104.591100,(-1.8819, 1.0150, 6.7626),(33.229, 284.997, 330.784)
104552925900,104.604200,(-1.8818, 1.0152, 6.7623),(33.209, 284.972, 330.780)
104566427500,104.618100,(-1.8816, 1.0154, 6.7619),(33.187, 284.947, 330.775)
104582487800,104.633400,(-1.8806, 1.0145, 6.7612),(33.194, 284.998, 330.813)
104594988900,104.646300,(-1.8792, 1.0134, 6.7604),(33.202, 285.057, 330.854)
104609305400,104.660600,(-1.8777, 1.0128, 6.7598),(33.176, 285.269, 331.025)
104622235300,104.673900,(-1.8763, 1.0123, 6.7592),(33.134, 285.597, 331.279)
104636423100,104.687600,(-1.8750, 1.0118, 6.7586),(33.082, 285.987, 331.572)
104651400700,104.702600,(-1.8736, 1.0125, 6.7591),(33.213, 286.100, 331.756)
104664132900,104.715800,(-1.8722, 1.0133, 6.7595),(33.346, 286.218, 331.940)
104678563400,104.729800,(-1.8698, 1.0151, 6.7601),(33.650, 286.253, 332.013)
104692099200,104.743300,(-1.8677, 1.0166, 6.7605),(34.017, 286.298, 332.096)
104706763600,104.758500,(-1.8667, 1.0179, 6.7617),(34.303, 286.185, 332.062)
104721288100,104.772600,(-1.8658, 1.0189, 6.7626),(34.588, 286.069, 332.021)
104733915300,104.785200,(-1.8650, 1.0199, 6.7634),(34.874, 285.952, 331.974)
104749391700,104.800500,(-1.8644, 1.0202, 6.7637),(35.035, 285.794, 331.887)
104762850400,104.814500,(-1.8639, 1.0205, 6.7640),(35.188, 285.642, 331.800)
104776070000,104.827300,(-1.8636, 1.0207, 6.7643),(35.228, 285.537, 331.765)
104790658300,104.841900,(-1.8634, 1.0210, 6.7646),(35.263, 285.442, 331.733)
104803153700,104.854900,(-1.8631, 1.0212, 6.7649),(35.299, 285.344, 331.699)
104818114400,104.869400,(-1.8632, 1.0210, 6.7649),(35.337, 285.283, 331.749)
104831411500,104.882700,(-1.8633, 1.0207, 6.7650),(35.382, 285.211, 331.810)
104845047300,104.896800,(-1.8634, 1.0205, 6.7649),(35.401, 285.209, 331.803)
104859813500,104.910900,(-1.8634, 1.0203, 6.7649),(35.421, 285.208, 331.794)
104872973700,104.924200,(-1.8634, 1.0203, 6.7649),(35.465, 285.219, 331.736)
104886668900,104.938000,(-1.8633, 1.0202, 6.7650),(35.577, 285.251, 331.581)
104900579600,104.951800,(-1.8632, 1.0201, 6.7650),(35.731, 285.299, 331.363)
104914766500,104.965700,(-1.8632, 1.0199, 6.7650),(35.800, 285.479, 331.355)
104928744900,104.980000,(-1.8632, 1.0198, 6.7651),(35.868, 285.669, 331.349)
104942120300,104.993800,(-1.8632, 1.0197, 6.7649),(35.861, 285.675, 331.355)
104956769400,105.007800,(-1.8632, 1.0197, 6.7648),(35.852, 285.681, 331.362)
104970138500,105.021400,(-1.8631, 1.0197, 6.7646),(35.842, 285.688, 331.369)
104984989900,105.036600,(-1.8632, 1.0197, 6.7645),(35.833, 285.686, 331.417)
104998042500,105.049300,(-1.8632, 1.0198, 6.7643),(35.823, 285.685, 331.470)
105010949700,105.062100,(-1.8629, 1.0198, 6.7641),(35.829, 285.657, 331.497)
105025910800,105.077500,(-1.8624, 1.0199, 6.7637),(35.838, 285.616, 331.535)
105040897400,105.092100,(-1.8623, 1.0200, 6.7636),(35.805, 285.589, 331.563)
105055796600,105.107000,(-1.8622, 1.0201, 6.7636),(35.764, 285.557, 331.594)
105080651000,105.131900,(-1.8620, 1.0200, 6.7635),(35.568, 285.375, 331.614)
105095101500,105.146400,(-1.8616, 1.0198, 6.7634),(35.355, 285.179, 331.625)
105107673400,105.159400,(-1.8610, 1.0197, 6.7636),(35.109, 284.950, 331.760)
105122961200,105.174200,(-1.8604, 1.0196, 6.7638),(34.887, 284.743, 331.881)
105136153200,105.187500,(-1.8598, 1.0196, 6.7639),(34.686, 284.556, 331.989)
105149654600,105.201100,(-1.8598, 1.0196, 6.7643),(34.324, 283.961, 332.047)
105164185300,105.215900,(-1.8599, 1.0196, 6.7647),(33.962, 283.368, 332.106)
105178567600,105.229800,(-1.8598, 1.0192, 6.7656),(33.736, 283.049, 332.139)
105191494200,105.242800,(-1.8597, 1.0187, 6.7666),(33.542, 282.775, 332.166)
105205885400,105.257500,(-1.8597, 1.0187, 6.7667),(33.482, 282.782, 332.120)
105220364600,105.271400,(-1.8596, 1.0186, 6.7668),(33.447, 282.785, 332.094)
105234730000,105.285900,(-1.8596, 1.0186, 6.7669),(33.405, 282.788, 332.062)
105247513700,105.299200,(-1.8596, 1.0185, 6.7668),(33.405, 282.906, 331.756)
105261758500,105.313000,(-1.8596, 1.0185, 6.7667),(33.407, 283.086, 331.286)
105275938200,105.327100,(-1.8597, 1.0186, 6.7666),(33.568, 283.316, 330.943)
105288708300,105.340000,(-1.8598, 1.0186, 6.7664),(33.727, 283.537, 330.612)
105303002900,105.354700,(-1.8599, 1.0187, 6.7663),(33.881, 283.744, 330.300)
105317241600,105.368500,(-1.8601, 1.0190, 6.7662),(33.864, 283.564, 330.151)
105330535800,105.381800,(-1.8605, 1.0193, 6.7661),(33.850, 283.406, 330.015)
105344467300,105.396100,(-1.8605, 1.0193, 6.7662),(33.849, 283.254, 329.956)
105358715900,105.410000,(-1.8605, 1.0194, 6.7662),(33.850, 283.058, 329.879)
105372736300,105.423800,(-1.8606, 1.0195, 6.7662),(33.853, 282.826, 329.786)
105386304400,105.438000,(-1.8608, 1.0195, 6.7664),(33.802, 282.470, 329.751)
105400177600,105.451400,(-1.8612, 1.0197, 6.7666),(33.747, 282.079, 329.715)
105415239800,105.466500,(-1.8615, 1.0199, 6.7667),(33.749, 282.045, 329.796)
105428837000,105.480100,(-1.8619, 1.0201, 6.7669),(33.751, 282.023, 329.854)
105442224000,105.493600,(-1.8625, 1.0201, 6.7671),(33.784, 282.136, 330.105)
105455711500,105.507000,(-1.8632, 1.0202, 6.7673),(33.835, 282.311, 330.483)
105470004000,105.521300,(-1.8639, 1.0202, 6.7675),(33.896, 282.524, 330.930)
105483643600,105.535300,(-1.8643, 1.0201, 6.7672),(33.859, 282.842, 331.513)
105497937800,105.549200,(-1.8647, 1.0200, 6.7670),(33.821, 283.169, 332.102)
105511127200,105.562400,(-1.8647, 1.0200, 6.7668),(33.608, 283.522, 332.333)
105525170900,105.576900,(-1.8648, 1.0200, 6.7666),(33.393, 283.880, 332.565)
105538918800,105.590200,(-1.8648, 1.0200, 6.7664),(33.187, 284.192, 332.647)
105554118400,105.605100,(-1.8649, 1.0200, 6.7661),(32.974, 284.515, 332.731)
105569114400,105.620400,(-1.8649, 1.0200, 6.7658),(32.758, 284.847, 332.816)
105582135700,105.633500,(-1.8647, 1.0206, 6.7651),(32.749, 284.834, 332.733)
105595483000,105.646800,(-1.8645, 1.0214, 6.7643),(32.743, 284.828, 332.680)
105607729100,105.659400,(-1.8643, 1.0215, 6.7641),(32.697, 284.876, 332.683)
105623655800,105.674800,(-1.8642, 1.0216, 6.7639),(32.631, 284.947, 332.690)
105638600000,105.689700,(-1.8643, 1.0217, 6.7639),(32.623, 284.900, 332.673)
105651768100,105.703000,(-1.8645, 1.0218, 6.7639),(32.616, 284.848, 332.655)
105664192900,105.715800,(-1.8646, 1.0220, 6.7639),(32.608, 284.791, 332.637)
105678788600,105.730100,(-1.8648, 1.0224, 6.7637),(32.615, 284.651, 332.524)
105692078200,105.743300,(-1.8650, 1.0230, 6.7635),(32.626, 284.447, 332.358)
105705830400,105.757400,(-1.8652, 1.0237, 6.7633),(32.642, 284.201, 332.160)
105720063600,105.771100,(-1.8654, 1.0239, 6.7638),(32.669, 284.164, 332.106)
105733971800,105.785200,(-1.8656, 1.0242, 6.7643),(32.688, 284.141, 332.072)
105746499900,105.798200,(-1.8664, 1.0245, 6.7642),(32.616, 283.679, 331.947)
105761905300,105.813200,(-1.8674, 1.0249, 6.7641),(32.508, 283.012, 331.775)
105775989900,105.827200,(-1.8689, 1.0249, 6.7644),(32.446, 282.253, 331.860)
105789649900,105.840600,(-1.8705, 1.0249, 6.7646),(32.387, 281.516, 331.952)
105804220100,105.855900,(-1.8720, 1.0250, 6.7648),(32.334, 280.847, 332.045)
105818260100,105.869400,(-1.8745, 1.0261, 6.7652),(31.978, 279.587, 331.944)
105832178400,105.883300,(-1.8769, 1.0271, 6.7656),(31.657, 278.444, 331.874)
105846134800,105.897700,(-1.8792, 1.0264, 6.7656),(31.137, 277.905, 332.000)
105860833200,105.911900,(-1.8812, 1.0259, 6.7656),(30.696, 277.415, 332.114)
105875289400,105.926500,(-1.8818, 1.0259, 6.7655),(30.748, 277.037, 332.224)
105899156000,105.950400,(-1.8822, 1.0259, 6.7655),(30.784, 276.670, 332.326)
105913663000,105.964900,(-1.8823, 1.0256, 6.7653),(30.902, 276.944, 332.773)
105927385400,105.978800,(-1.8823, 1.0255, 6.7653),(31.130, 277.484, 333.696)
105942304400,105.993400,(-1.8830, 1.0257, 6.7644),(31.242, 277.308, 333.771)
105955499000,106.006700,(-1.8840, 1.0261, 6.7630),(31.330, 277.154, 333.835)
105969250900,106.020500,(-1.8852, 1.0265, 6.7616),(31.419, 276.987, 333.902)
105983253000,106.034900,(-1.8864, 1.0265, 6.7611),(31.526, 277.046, 333.957)
105997097900,106.048400,(-1.8874, 1.0265, 6.7607),(31.642, 277.105, 334.018)
106012258800,106.063500,(-1.8882, 1.0268, 6.7605),(31.713, 277.119, 333.998)
106024988500,106.076700,(-1.8889, 1.0270, 6.7604),(31.788, 277.132, 333.976)
106039137300,106.090400,(-1.8899, 1.0269, 6.7603),(32.043, 277.060, 333.929)
106053002300,106.104100,(-1.8909, 1.0267, 6.7601),(32.368, 276.958, 333.868)
106066310800,106.118000,(-1.8920, 1.0265, 6.7600),(32.718, 276.839, 333.801)
106081559800,106.132800,(-1.8928, 1.0263, 6.7599),(32.853, 276.612, 333.669)
106094789100,106.146100,(-1.8937, 1.0261, 6.7597),(32.980, 276.388, 333.542)
106107567600,106.159300,(-1.8942, 1.0258, 6.7595),(33.103, 276.239, 333.489)
106122228100,106.173500,(-1.8947, 1.0256, 6.7594),(33.223, 276.089, 333.436)
106136396100,106.187700,(-1.8952, 1.0253, 6.7592),(33.343, 275.932, 333.383)
