Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
69368809800,68.267930,(-3.9087, 1.4552, 6.1641),(59.468, 267.350, 26.496)
69382505100,68.281470,(-3.8922, 1.4423, 6.1558),(62.105, 258.954, 19.020)
69396579100,68.296180,(-3.8782, 1.4300, 6.1495),(64.036, 252.322, 13.061)
69410003700,68.309240,(-3.8638, 1.4185, 6.1410),(65.442, 242.621, 3.494)
69424871300,68.323910,(-3.8509, 1.4072, 6.1342),(66.319, 234.738, 355.814)
69437485100,68.337080,(-3.8390, 1.3960, 6.1286),(66.898, 227.832, 349.141)
69452399200,68.351580,(-3.8265, 1.3963, 6.1193),(68.558, 219.940, 339.884)
69466561400,68.365660,(-3.8147, 1.3935, 6.1117),(69.382, 212.022, 331.154)
69479088400,68.378720,(-3.8058, 1.4025, 6.1022),(69.676, 203.694, 322.713)
69493725500,68.392880,(-3.7965, 1.4063, 6.0942),(69.491, 196.075, 315.026)
69507695300,68.406870,(-3.7869, 1.4070, 6.0870),(68.948, 189.098, 308.006)
69521384500,68.420520,(-3.7855, 1.4235, 6.0773),(72.582, 184.801, 301.383)
69535246200,68.434850,(-3.7816, 1.4338, 6.0688),(74.804, 177.266, 292.101)
69549321500,68.448490,(-3.7872, 1.4512, 6.0624),(70.779, 174.559, 287.587)
69563044600,68.462270,(-3.7886, 1.4631, 6.0562),(67.374, 171.804, 283.268)
69577077300,68.476680,(-3.7974, 1.4714, 6.0552),(66.240, 167.670, 276.156)
69591159600,68.490330,(-3.8018, 1.4776, 6.0528),(64.913, 164.255, 270.532)
69604095700,68.503200,(-3.8036, 1.4824, 6.0495),(63.486, 161.431, 265.940)
69618712600,68.518330,(-3.8143, 1.4873, 6.0564),(63.806, 161.736, 266.508)
69631779800,68.530980,(-3.8210, 1.4914, 6.0599),(63.831, 161.730, 266.525)
69646209500,68.545390,(-3.8325, 1.4905, 6.0666),(64.791, 166.734, 272.959)
69659984200,68.559360,(-3.8403, 1.4906, 6.0705),(65.282, 171.760, 279.261)
69674184200,68.573360,(-3.8460, 1.4913, 6.0727),(65.311, 175.006, 283.265)
69687939800,68.586890,(-3.8542, 1.4939, 6.0794),(68.094, 186.384, 297.070)
69701715000,68.600910,(-3.8605, 1.4963, 6.0839),(69.087, 194.623, 306.741)
69714662600,68.614250,(-3.8695, 1.4961, 6.0941),(71.778, 204.512, 318.206)
69729033600,68.628280,(-3.8767, 1.4965, 6.1014),(72.952, 212.561, 327.272)
69743136900,68.642330,(-3.8824, 1.4920, 6.1062),(72.689, 223.202, 339.381)
69756750600,68.656380,(-3.8874, 1.4891, 6.1101),(72.088, 230.778, 348.039)
69771087000,68.670290,(-3.8921, 1.4874, 6.1134),(71.360, 236.538, 354.677)
69784814200,68.684070,(-3.8940, 1.4871, 6.1144),(71.457, 235.245, 354.003)
69798121500,68.697720,(-3.8960, 1.4870, 6.1155),(71.437, 234.957, 354.249)
69813452400,68.712490,(-3.9003, 1.4862, 6.1205),(71.436, 234.635, 354.635)
69828163600,68.727350,(-3.9047, 1.4856, 6.1250),(71.359, 234.851, 355.661)
69841198700,68.740390,(-3.9088, 1.4853, 6.1289),(71.207, 235.555, 357.252)
69854512200,68.754100,(-3.9120, 1.4828, 6.1342),(71.425, 236.268, 358.430)
69869152700,68.768360,(-3.9154, 1.4811, 6.1387),(71.561, 237.280, 359.952)
69882183700,68.781270,(-3.9209, 1.4799, 6.1455),(71.773, 239.215, 1.687)
69895777300,68.795360,(-3.9258, 1.4790, 6.1513),(71.937, 241.700, 4.023)
69910606700,68.809770,(-3.9308, 1.4801, 6.1557),(71.980, 245.040, 7.879)
69923663500,68.822830,(-3.9356, 1.4808, 6.1598),(71.893, 248.526, 11.932)
69938039800,68.837630,(-3.9401, 1.4812, 6.1639),(71.691, 251.839, 15.817)
69952301300,68.851520,(-3.9459, 1.4807, 6.1699),(71.338, 254.889, 18.508)
69965325300,68.864510,(-3.9513, 1.4803, 6.1753),(70.938, 257.714, 21.102)
69979381300,68.878880,(-3.9567, 1.4816, 6.1798),(69.656, 261.455, 24.106)
69993184400,68.892370,(-3.9618, 1.4825, 6.1841),(68.412, 264.669, 26.747)
70008134500,68.907280,(-3.9672, 1.4859, 6.1899),(66.907, 267.806, 28.347)
70021298300,68.920470,(-3.9724, 1.4884, 6.1952),(65.570, 270.378, 29.738)
70034174500,68.933780,(-3.9775, 1.4904, 6.2003),(64.385, 272.499, 30.944)
70048657400,68.947850,(-3.9779, 1.4894, 6.2022),(64.444, 270.522, 28.423)
70062410400,68.961600,(-3.9793, 1.4889, 6.2044),(64.336, 268.936, 26.273)
70076356700,68.975970,(-3.9797, 1.4879, 6.2060),(64.548, 267.030, 23.415)
70090823800,68.989920,(-3.9809, 1.4870, 6.2083),(64.586, 265.559, 21.046)
70104070700,69.003270,(-3.9828, 1.4862, 6.2111),(64.508, 264.522, 19.208)
70117432700,69.017010,(-3.9829, 1.4857, 6.2106),(64.710, 261.145, 16.147)
70132289600,69.031490,(-3.9834, 1.4852, 6.2104),(64.752, 258.230, 13.418)
70146279400,69.045360,(-3.9824, 1.4834, 6.2073),(64.360, 257.662, 12.370)
70159714400,69.059330,(-3.9820, 1.4815, 6.2046),(63.982, 257.189, 11.440)
70173880500,69.073090,(-3.9820, 1.4800, 6.2029),(63.589, 256.755, 10.536)
70187838600,69.087070,(-3.9801, 1.4789, 6.1986),(63.569, 256.873, 10.716)
70201859600,69.101070,(-3.9791, 1.4779, 6.1957),(63.528, 257.045, 10.970)
70215610600,69.115210,(-3.9746, 1.4764, 6.1905),(63.511, 257.996, 11.914)
70229695100,69.128800,(-3.9717, 1.4751, 6.1870),(63.453, 259.252, 13.125)
70243178900,69.142300,(-3.9700, 1.4742, 6.1848),(63.358, 260.525, 14.317)
70256728200,69.156330,(-3.9670, 1.4733, 6.1803),(63.413, 261.048, 14.795)
70271789300,69.170990,(-3.9648, 1.4725, 6.1770),(63.443, 261.469, 15.163)
70284942600,69.184140,(-3.9577, 1.4690, 6.1713),(63.536, 261.327, 15.226)
70298533100,69.198140,(-3.9524, 1.4663, 6.1670),(63.683, 261.089, 15.320)
70313098600,69.212300,(-3.9458, 1.4636, 6.1615),(64.265, 259.207, 14.956)
70326703900,69.225900,(-3.9406, 1.4614, 6.1571),(64.815, 257.300, 14.517)
70340060600,69.239640,(-3.9364, 1.4594, 6.1533),(65.250, 255.677, 14.089)
70354626900,69.253880,(-3.9320, 1.4582, 6.1476),(66.620, 253.055, 11.574)
70368725000,69.267930,(-3.9282, 1.4570, 6.1428),(67.750, 250.484, 9.154)
70382251600,69.281390,(-3.9226, 1.4562, 6.1376),(68.648, 248.237, 7.284)
70395482300,69.295090,(-3.9178, 1.4552, 6.1331),(69.380, 246.145, 5.536)
70410349900,69.309560,(-3.9123, 1.4549, 6.1275),(70.185, 245.674, 5.120)
70423871700,69.323120,(-3.9074, 1.4543, 6.1225),(70.909, 245.049, 4.581)
70437435400,69.337050,(-3.9029, 1.4536, 6.1180),(71.594, 244.279, 3.919)
70451761500,69.350950,(-3.8982, 1.4503, 6.1121),(72.141, 242.731, 2.865)
70465381800,69.364570,(-3.8938, 1.4476, 6.1069),(72.695, 241.044, 1.662)
70479563600,69.379150,(-3.8917, 1.4433, 6.1037),(73.263, 234.160, 354.477)
70493147200,69.392370,(-3.8891, 1.4398, 6.1002),(73.612, 227.278, 347.369)
70507009700,69.406180,(-3.8897, 1.4393, 6.1000),(73.805, 221.251, 340.735)
70520983300,69.420210,(-3.8897, 1.4387, 6.0994),(73.842, 215.989, 335.031)
70534852800,69.434460,(-3.8892, 1.4379, 6.0982),(73.775, 211.328, 330.035)
70549483200,69.448610,(-3.8893, 1.4381, 6.0981),(73.645, 208.105, 327.401)
70562949800,69.462010,(-3.8893, 1.4381, 6.0978),(73.484, 204.879, 324.652)
70576130900,69.475750,(-3.8907, 1.4407, 6.0976),(73.312, 205.227, 324.963)
70590864500,69.490070,(-3.8921, 1.4437, 6.0969),(73.192, 205.300, 325.012)
70605089700,69.504170,(-3.8930, 1.4460, 6.0959),(73.045, 205.238, 324.923)
70618431500,69.518010,(-3.8936, 1.4466, 6.0953),(72.601, 205.705, 325.893)
70632050300,69.531220,(-3.8939, 1.4469, 6.0947),(72.029, 205.969, 326.796)
70647018200,69.546160,(-3.8936, 1.4470, 6.0949),(71.752, 206.578, 327.833)
70660382100,69.559970,(-3.8933, 1.4470, 6.0949),(71.500, 206.909, 328.542)
70674971000,69.574070,(-3.8927, 1.4470, 6.0950),(71.268, 207.053, 329.026)
70687507900,69.586720,(-3.8920, 1.4467, 6.0951),(70.514, 209.439, 331.122)
70701391300,69.600610,(-3.8912, 1.4464, 6.0951),(69.670, 211.648, 333.043)
70715146800,69.614690,(-3.8898, 1.4473, 6.0946),(69.016, 213.365, 335.291)
70730368500,69.629520,(-3.8881, 1.4483, 6.0941),(68.410, 214.674, 337.065)
70743397500,69.642400,(-3.8865, 1.4492, 6.0934),(67.861, 215.670, 338.467)
70757518500,69.656940,(-3.8858, 1.4503, 6.0933),(67.389, 215.134, 339.355)
70771485500,69.670660,(-3.8852, 1.4520, 6.0944),(66.825, 216.100, 341.489)
70784878000,69.684050,(-3.8845, 1.4537, 6.0954),(66.294, 216.858, 343.254)
70798458400,69.698050,(-3.8838, 1.4551, 6.0961),(65.804, 217.453, 344.717)
70813122700,69.712380,(-3.8827, 1.4561, 6.0987),(65.453, 219.376, 346.543)
70827093200,69.726390,(-3.8816, 1.4570, 6.1010),(65.065, 221.079, 348.220)
70842501000,69.741790,(-3.8806, 1.4579, 6.1028),(64.643, 222.628, 349.799)
70853947200,69.753680,(-3.8773, 1.4572, 6.1050),(63.799, 225.812, 355.067)
70869172100,69.768420,(-3.8744, 1.4568, 6.1069),(62.903, 228.361, 359.438)
70882436600,69.781720,(-3.8652, 1.4554, 6.1077),(60.810, 231.786, 8.009)
70895840300,69.795590,(-3.8582, 1.4545, 6.1084),(59.184, 233.688, 13.418)
70910495700,69.809740,(-3.8527, 1.4539, 6.1091),(57.916, 234.851, 17.087)
70924053700,69.823390,(-3.8303, 1.4516, 6.1134),(57.098, 232.613, 22.220)
70937592800,69.837150,(-3.8136, 1.4499, 6.1167),(56.386, 231.512, 25.819)
70951469200,69.850800,(-3.7888, 1.4490, 6.1240),(54.743, 231.058, 29.559)
70965118000,69.864490,(-3.7694, 1.4482, 6.1296),(53.568, 230.709, 32.331)
70978942500,69.878710,(-3.7514, 1.4468, 6.1360),(51.935, 228.776, 33.034)
70994449200,69.893740,(-3.7361, 1.4456, 6.1413),(50.631, 227.451, 34.159)
71007453200,69.906680,(-3.7224, 1.4446, 6.1457),(49.493, 226.405, 35.499)
71020171200,69.919900,(-3.7108, 1.4464, 6.1486),(49.710, 225.587, 34.664)
71035147200,69.934390,(-3.6995, 1.4474, 6.1515),(49.734, 224.923, 34.312)
71048792300,69.948110,(-3.6880, 1.4539, 6.1548),(50.838, 224.118, 32.708)
71062708500,69.961980,(-3.6768, 1.4585, 6.1579),(51.974, 222.993, 31.023)
71075831100,69.975560,(-3.6658, 1.4620, 6.1611),(52.790, 221.917, 29.796)
71090370200,69.989680,(-3.6608, 1.4695, 6.1667),(54.830, 220.662, 28.261)
71103929200,70.003280,(-3.6541, 1.4751, 6.1716),(56.336, 219.450, 27.104)
71117156700,70.016880,(-3.6476, 1.4831, 6.1786),(57.803, 218.772, 26.446)
71132508600,70.031830,(-3.6404, 1.4895, 6.1867),(58.897, 218.131, 25.912)
71145649400,70.044910,(-3.6326, 1.4948, 6.1936),(59.776, 217.482, 25.487)
71159518600,70.059270,(-3.6243, 1.4995, 6.1997),(60.537, 216.818, 25.120)
71173830400,70.073150,(-3.6187, 1.5060, 6.2051),(60.959, 216.050, 24.665)
71187852400,70.087170,(-3.6121, 1.5116, 6.2103),(61.377, 215.269, 24.237)
71201968500,70.101320,(-3.6042, 1.5146, 6.2160),(61.612, 214.346, 23.692)
71215251000,70.114970,(-3.5962, 1.5178, 6.2215),(61.875, 213.362, 23.134)
71229928700,70.129420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71243355100,70.142860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71257923400,70.157840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71271828800,70.171350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71285172000,70.184630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71297972800,70.197830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71313021900,70.212550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71326115800,70.225620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71341125300,70.240680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71353983800,70.253910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71368890400,70.268420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71381760400,70.281310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71395793100,70.295650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71409615900,70.309170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71424015700,70.323570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71436971000,70.336880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71451909800,70.351390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71465423300,70.364820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71479398200,70.379300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71492719800,70.392240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71506731100,70.406040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71520080200,70.420000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71535109200,70.434680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71547846500,70.447330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71562424400,70.462000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71575995900,70.475940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71589898000,70.489430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71604342700,70.503930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71617831600,70.517760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71631646400,70.531200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71646157400,70.545700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71659268400,70.559200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71673461800,70.573000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71687176200,70.586700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71701061900,70.600610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71714108800,70.614020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71728964600,70.628540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71742475600,70.642030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71756711300,70.656650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71770613600,70.670120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71784411900,70.684010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71798002600,70.697940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71812407600,70.712070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71826383000,70.725740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71839493000,70.739420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71853923500,70.753440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71868312700,70.767880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71881650800,70.781220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71895260800,70.795180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71909410600,70.808950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71922824500,70.822370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71936673500,70.836610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71950849600,70.850450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71964801800,70.864400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71978217900,70.878170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71992650100,70.892230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72007002000,70.906550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72020997300,70.920470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72034111000,70.934030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72049094000,70.948520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72062628200,70.962180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72076359000,70.976250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72090620700,70.990180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72104991800,71.004370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72118144700,71.018070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72132102600,71.031620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72145856900,71.045300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72159265100,71.059170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72174432600,71.073970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72187128400,71.086690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72201010700,71.100600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72214669300,71.114570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72229214900,71.128710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72243553000,71.143030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72257122300,71.156780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72270928100,71.170150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72287014800,71.186200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72299886600,71.199580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72312108100,71.211360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72325642800,71.224850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72339271300,71.238980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72353692600,71.253010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72368058800,71.267380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72381701600,71.281030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72395326500,71.295010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72409094100,71.308420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72423565500,71.322950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72436891700,71.336600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72451231500,71.350530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72464852500,71.364170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72478327700,71.378060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72492689600,71.392030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72506523000,71.405810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72521381900,71.420720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72534115700,71.433830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72548443000,71.447800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72561702600,71.461060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72575889300,71.475630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72590349400,71.489660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72603923800,71.503260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72617279000,71.517020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72631782600,71.531120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72645732900,71.545040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72659107800,71.558840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72673658000,71.573030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72687194200,71.586360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72701445000,71.600780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72714754200,71.614470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72729818300,71.629100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72742479000,71.641860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72756642800,71.656370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72770732100,71.670050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72784712000,71.684000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72797927800,71.697640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72812415800,71.711790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72826132700,71.725450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72839375800,71.739100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72854261600,71.753610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72868267100,71.767600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72881200200,71.780550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72895104400,71.794840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72909477300,71.808810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72923201000,71.822590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72936605500,71.836300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72951131100,71.850440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72964506100,71.863820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72978608100,71.878350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72993303900,71.892610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73006807400,71.906040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73021371400,71.920480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73034258800,71.933990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73048814800,71.948040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73062572900,71.961850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73075930300,71.975630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73090216200,71.989560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73104108700,72.003370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73118231100,72.017950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73132384600,72.031690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73145075200,72.044330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73158350600,72.058080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73173608600,72.072930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73187711700,72.087210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73201897000,72.101190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73215088600,72.114750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73229580500,72.128820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73242598100,72.141850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73256220700,72.155930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73270438200,72.169730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73284143700,72.183430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73297943900,72.197680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73312179400,72.211530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73326073100,72.225390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73339295600,72.239040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73353920000,72.253110,(-3.9706, 1.6050, 6.1001),(72.361, 242.828, 20.962)
73368267100,72.267450,(-3.9706, 1.6050, 6.1001),(72.361, 242.828, 20.962)
73383285600,72.282480,(-3.9707, 1.5304, 6.0814),(72.788, 241.427, 19.168)
73395484900,72.295100,(-3.9708, 1.4767, 6.0680),(73.424, 239.092, 16.224)
73410090900,72.309220,(-3.9574, 1.4177, 6.0519),(76.818, 219.522, 352.851)
73424217500,72.323400,(-3.9478, 1.3719, 6.0395),(77.655, 201.496, 332.277)
73437332200,72.336800,(-3.9405, 1.3341, 6.0294),(77.392, 189.105, 318.198)
73451621600,72.350780,(-3.9316, 1.3391, 6.0232),(77.362, 190.651, 320.915)
73465478500,72.364600,(-3.9244, 1.3365, 6.0172),(77.287, 191.171, 322.412)
73478315400,72.377940,(-3.9203, 1.3514, 6.0160),(77.106, 192.847, 324.158)
73492861900,72.392040,(-3.9163, 1.3572, 6.0136),(76.907, 193.977, 325.296)
73507061100,72.406170,(-3.9124, 1.3575, 6.0104),(76.709, 194.633, 325.911)
73519818700,72.419400,(-3.9136, 1.3722, 6.0137),(76.287, 195.257, 326.310)
73534719100,72.433940,(-3.9134, 1.3796, 6.0148),(75.800, 195.539, 326.281)
73548095000,72.447270,(-3.9160, 1.3894, 6.0178),(75.646, 195.243, 326.199)
73562089200,72.461280,(-3.9170, 1.3945, 6.0189),(75.482, 194.761, 325.905)
73575591000,72.475190,(-3.9186, 1.4026, 6.0228),(75.541, 194.765, 325.934)
73589633000,72.488820,(-3.9191, 1.4073, 6.0250),(75.604, 194.729, 325.917)
73603615300,72.502800,(-3.9190, 1.4094, 6.0258),(75.750, 194.561, 325.783)
73617206200,72.516760,(-3.9173, 1.4155, 6.0267),(76.112, 195.129, 326.628)
73631432600,72.530590,(-3.9158, 1.4191, 6.0269),(76.528, 195.699, 327.500)
73645747500,72.544950,(-3.9124, 1.4220, 6.0286),(77.094, 198.298, 330.311)
73659298400,72.558890,(-3.9097, 1.4238, 6.0297),(77.605, 200.856, 333.049)
