Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
23300021000,23.343800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23313396100,23.357610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23327494800,23.371300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23341798200,23.385540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23355258300,23.399440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23369255400,23.413010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23383167400,23.426970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23397183600,23.440960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23411505200,23.455710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23425684800,23.469570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23438407700,23.482250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23452251800,23.496410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23466935100,23.510780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23480676900,23.524380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23494005000,23.538180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23508188800,23.551980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23522103200,23.565840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23536356900,23.580140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23549459600,23.593660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23563352500,23.607150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23578272000,23.621800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23591571800,23.635680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23605552600,23.649360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23619910200,23.663480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23632689700,23.676890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23647645500,23.691350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23661090500,23.704910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23674794200,23.718990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23689122500,23.732970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23702975700,23.746770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23717133700,23.760850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23730519900,23.774770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23745462100,23.789120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23758592700,23.802310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23773041800,23.817180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23786928900,23.830680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23799982300,23.843700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23813327900,23.857490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23828809700,23.872540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23842460900,23.886220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23855103000,23.899330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23868831400,23.912670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23882704900,23.926470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23896842000,23.940540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23910480500,23.954640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23925486900,23.969310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23938357900,23.982150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23952366500,23.996520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23966822300,24.010640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23980710100,24.024500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23993782200,24.037930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24008576700,24.052340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24022302100,24.066140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24036443900,24.080260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24049646000,24.093820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24063857200,24.107670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24077457500,24.121210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24091118700,24.135360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24105240900,24.148970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24119663000,24.163430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24133275700,24.177480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24147202600,24.191030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24161445300,24.205270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24174324200,24.218490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24188529400,24.232240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24202555300,24.246390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24216831300,24.260590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24230612500,24.274800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24245216400,24.288960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24258579700,24.302360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24271582600,24.315750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24285821300,24.329620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24299686700,24.343360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24313451200,24.357490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24327511700,24.371290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24341940900,24.385660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24355274600,24.399430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24369549700,24.413220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24383855100,24.427620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24397212700,24.440850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24410483000,24.454620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24424979700,24.468810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24438088100,24.481840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24451880100,24.496070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24466882700,24.510680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24482018600,24.525590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24497329100,24.538360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24512666200,24.556420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24539495000,24.582880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24554670900,24.598500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24581356600,24.624290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24608446200,24.652060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24624968600,24.668580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24650411100,24.693670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24666516600,24.710060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24692221300,24.735690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24719888700,24.763140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24747081100,24.790520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24765574300,24.808370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24784609800,24.828410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24798754400,24.842500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24812554000,24.856670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24827073400,24.870860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24841315900,24.885140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24854089300,24.898370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24868838300,24.912470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24883115400,24.926860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24896949200,24.940710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24910615200,24.954810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24924632300,24.968360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24938027700,24.981780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24951880600,24.996110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24966945600,25.010670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24980299700,25.024110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24993507800,25.037730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25008197800,25.052050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25022132600,25.065920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25035595000,25.079740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25049646900,25.093350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25063745000,25.107560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25077866600,25.121640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25091615700,25.135820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25105879000,25.149660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25119996400,25.163610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25133326500,25.177450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25147344100,25.191180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25161548200,25.205310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25174429200,25.218670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25188583200,25.232260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25202561500,25.246290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25217368600,25.260720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25229867300,25.274000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25244122100,25.287890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25257784400,25.301520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25271400400,25.315550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25285742100,25.329580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25299741500,25.343540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25313036700,25.357200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25327847800,25.371600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25341369200,25.385180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25354539800,25.398740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25369248900,25.413060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25383851700,25.427640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25397399300,25.440870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25410630900,25.454860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25424676800,25.468450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25439400800,25.483020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25452313100,25.496540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25466965500,25.510740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25480039300,25.523790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25493662200,25.537820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25508077000,25.551860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25522169800,25.565980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25536085500,25.579980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25549824100,25.593510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25563669300,25.607470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25577859900,25.621700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25590813200,25.635050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25605242700,25.649030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25619059500,25.662840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25632563700,25.676730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25647413400,25.691230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25664336700,25.707740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25687919700,25.731770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25702381000,25.746160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25715658700,25.759880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25729984400,25.773670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25744255700,25.788090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25758459400,25.802090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25771200400,25.815400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25785403700,25.829170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25799289800,25.843060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25812745900,25.856950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25827448100,25.871320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25841421000,25.885280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25854592800,25.898800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25869021200,25.912860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25882876100,25.926730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25896639800,25.940470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25910613500,25.954810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25925764400,25.969170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25939017700,25.982680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25951895800,25.996080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25966874800,26.010600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25980116000,26.023770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25993689800,26.037860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26007721700,26.051460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26021965800,26.065780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26035317000,26.079470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26049522800,26.093290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26063664400,26.107430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26077427300,26.121200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26090801200,26.135000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26105098600,26.148880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26119901700,26.163470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26132673200,26.176860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26147937300,26.191760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26160924900,26.204700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26173944400,26.218150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26188982200,26.232720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26202081800,26.245860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26215555400,26.259760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26230009700,26.273770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26243872300,26.287690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26258333900,26.302150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26271259100,26.315430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26285702400,26.329480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26300310500,26.344100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26313045200,26.357220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26327400900,26.371170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26341629300,26.385400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26355409200,26.399610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26370449000,26.414130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26383936800,26.427700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26396903200,26.440600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26410229700,26.454450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26425338000,26.469140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26438883000,26.482650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26451866000,26.496080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26465547600,26.509370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26480261100,26.524050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26493713000,26.537930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26508348000,26.552060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26523229300,26.566930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26535495100,26.579650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26549613700,26.593320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26563415100,26.607220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26576968800,26.620720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26590746300,26.634900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26605378100,26.649120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26619004900,26.662700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26632680200,26.676890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26646997400,26.690670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26661943500,26.705640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26674424700,26.718660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26688485500,26.732220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26702004900,26.745660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26715642600,26.759780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26730304700,26.774050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26744264300,26.788100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26758900700,26.802390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26771260900,26.815430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26784913400,26.828720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26798770000,26.842530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26812752500,26.856930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26827480500,26.871200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26841837900,26.885680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26855008100,26.899240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26869374100,26.913110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26883030700,26.926830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26895648100,26.939860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26910230800,26.953980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26925065900,26.968760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26938491400,26.982190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26951910600,26.996100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26966747100,27.010480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26981113700,27.024890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26993327200,27.037550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27007720700,27.051510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27021364900,27.065120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27035091500,27.079240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27049275200,27.093050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27063075600,27.106890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27077827100,27.121580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27090471800,27.134630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27105751600,27.149490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27118815400,27.162570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27133139400,27.177380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27146485800,27.190280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27160976600,27.204760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27174813000,27.218930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27188400900,27.232200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27201755100,27.245530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27215120700,27.259320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27229612900,27.273310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27244054100,27.287780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27257736100,27.301420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27271637400,27.315820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27286136900,27.329910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27301058500,27.344720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27313575500,27.357510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27327587900,27.371340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27341377400,27.385150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27354510000,27.398720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27369994500,27.413730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27383722500,27.427460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27397845800,27.441640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27410332100,27.454530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27424301600,27.467890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27437912700,27.481620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27451633100,27.495740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27466770600,27.510220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27480671300,27.524170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27493211000,27.537420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27508303800,27.552100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27521816300,27.565570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27534718100,27.578850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27550450500,27.594140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27563331700,27.606890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27577543000,27.621290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27590964600,27.635160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27605344600,27.649140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27619037200,27.662800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27632461000,27.676680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27646446800,27.690160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27660840700,27.704610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27673763600,27.717950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27687677300,27.731450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27702450800,27.746240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27715106900,27.759300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
