Timestamp(ns),GameTime,HeadPosition,HeadRotation
27389704200,27.436500,(-1.2331, 1.7756, 6.5854),(32.311, 280.847, 0.083)
27403695600,27.450160,(-1.2336, 1.7760, 6.5885),(31.974, 280.541, 359.710)
27416968400,27.463420,(-1.2343, 1.7765, 6.5918),(31.537, 280.201, 359.359)
27430465100,27.477370,(-1.2351, 1.7771, 6.5952),(31.159, 279.911, 359.071)
27445402300,27.491970,(-1.2360, 1.7775, 6.5989),(30.796, 279.630, 358.806)
27458793200,27.505330,(-1.2370, 1.7776, 6.6029),(30.499, 279.330, 358.563)
27472290400,27.519200,(-1.2380, 1.7778, 6.6073),(30.197, 279.056, 358.359)
27486754800,27.533340,(-1.2392, 1.7777, 6.6118),(29.900, 278.881, 358.158)
27500639500,27.547150,(-1.2407, 1.7778, 6.6168),(29.606, 278.774, 357.978)
27514780600,27.561370,(-1.2422, 1.7778, 6.6220),(29.412, 278.642, 357.800)
27528100100,27.575010,(-1.2441, 1.7783, 6.6276),(29.267, 278.523, 357.624)
27542324700,27.588950,(-1.2460, 1.7783, 6.6331),(29.038, 278.511, 357.294)
27556591400,27.602870,(-1.2480, 1.7785, 6.6392),(28.947, 278.500, 356.943)
27570094100,27.616950,(-1.2506, 1.7796, 6.6454),(28.713, 278.565, 356.588)
27584067400,27.630640,(-1.2529, 1.7803, 6.6517),(28.469, 278.620, 356.206)
27598074500,27.644580,(-1.2552, 1.7807, 6.6584),(28.310, 278.636, 355.947)
27611780400,27.658740,(-1.2578, 1.7817, 6.6650),(28.080, 278.730, 355.755)
27626712100,27.673190,(-1.2606, 1.7827, 6.6718),(27.793, 278.835, 355.590)
27639861000,27.686470,(-1.2633, 1.7834, 6.6785),(27.477, 278.948, 355.504)
27653486400,27.700080,(-1.2660, 1.7839, 6.6854),(27.132, 279.056, 355.408)
27667500600,27.714310,(-1.2686, 1.7840, 6.6923),(26.690, 279.236, 355.328)
27681620000,27.728150,(-1.2710, 1.7839, 6.6991),(26.285, 279.426, 355.240)
27695452400,27.742000,(-1.2733, 1.7839, 6.7056),(25.968, 279.654, 355.155)
27708843700,27.755780,(-1.2758, 1.7842, 6.7123),(25.726, 279.841, 355.197)
27723346900,27.769950,(-1.2782, 1.7845, 6.7187),(25.515, 280.036, 355.381)
27737334400,27.783590,(-1.2807, 1.7847, 6.7251),(25.326, 280.145, 355.644)
27750620800,27.797530,(-1.2833, 1.7852, 6.7314),(25.103, 280.274, 355.822)
27764794800,27.811380,(-1.2859, 1.7865, 6.7377),(24.933, 280.334, 355.928)
27779094300,27.825630,(-1.2882, 1.7875, 6.7441),(24.746, 280.371, 355.921)
27792593800,27.839420,(-1.2903, 1.7884, 6.7502),(24.710, 280.372, 355.952)
27806676600,27.853250,(-1.2928, 1.7899, 6.7564),(24.620, 280.371, 355.915)
27821160200,27.867710,(-1.2954, 1.7916, 6.7624),(24.438, 280.364, 355.848)
27834658400,27.881270,(-1.2980, 1.7934, 6.7685),(24.162, 280.341, 355.773)
27848141600,27.895050,(-1.3006, 1.7951, 6.7743),(23.868, 280.329, 355.739)
27862493400,27.909060,(-1.3032, 1.7968, 6.7801),(23.514, 280.308, 355.720)
27876609300,27.922970,(-1.3057, 1.7987, 6.7857),(23.093, 280.266, 355.701)
27890575500,27.937350,(-1.3083, 1.8006, 6.7910),(22.685, 280.233, 355.703)
27904313800,27.950920,(-1.3110, 1.8023, 6.7963),(22.274, 280.201, 355.693)
27918234100,27.964800,(-1.3138, 1.8039, 6.8012),(21.852, 280.173, 355.745)
27931558200,27.978500,(-1.3168, 1.8053, 6.8060),(21.313, 280.177, 355.820)
27946195300,27.992670,(-1.3198, 1.8065, 6.8107),(20.779, 280.155, 355.904)
27960452600,28.006860,(-1.3230, 1.8073, 6.8151),(20.133, 280.069, 356.086)
27974282700,28.020650,(-1.3265, 1.8084, 6.8191),(19.583, 279.944, 356.229)
27989020500,28.035710,(-1.3299, 1.8095, 6.8231),(19.116, 279.797, 356.373)
28002159300,28.048410,(-1.3332, 1.8101, 6.8268),(18.807, 279.577, 356.483)
28016874500,28.062870,(-1.3364, 1.8106, 6.8304),(18.588, 279.378, 356.613)
28030010100,28.076740,(-1.3397, 1.8111, 6.8336),(18.570, 279.074, 356.696)
28043951300,28.090300,(-1.3429, 1.8114, 6.8367),(18.595, 278.796, 356.699)
28058034500,28.104360,(-1.3462, 1.8111, 6.8398),(18.689, 278.490, 356.661)
28071637000,28.118210,(-1.3494, 1.8105, 6.8427),(18.778, 278.204, 356.739)
28085818200,28.131970,(-1.3527, 1.8100, 6.8454),(18.914, 277.878, 356.803)
28099295500,28.145620,(-1.3559, 1.8095, 6.8480),(18.957, 277.580, 356.747)
28112726400,28.159440,(-1.3590, 1.8090, 6.8505),(19.075, 277.333, 356.578)
28127579200,28.173730,(-1.3618, 1.8084, 6.8526),(19.272, 277.138, 356.325)
28142489600,28.188710,(-1.3644, 1.8076, 6.8546),(19.565, 276.999, 356.058)
28156101100,28.202320,(-1.3670, 1.8072, 6.8565),(19.909, 276.886, 355.780)
28168837100,28.215530,(-1.3695, 1.8070, 6.8581),(20.253, 276.847, 355.475)
28182929500,28.229250,(-1.3721, 1.8070, 6.8598),(20.496, 276.805, 355.308)
28196771800,28.242900,(-1.3743, 1.8064, 6.8612),(20.685, 276.711, 355.318)
28210578000,28.257240,(-1.3760, 1.8053, 6.8623),(20.914, 276.606, 355.337)
28226451600,28.272570,(-1.3778, 1.8047, 6.8633),(21.245, 276.532, 355.315)
28241676700,28.287860,(-1.3800, 1.8050, 6.8644),(21.463, 276.529, 355.290)
28255296600,28.301450,(-1.3821, 1.8055, 6.8653),(21.572, 276.594, 355.291)
28279641700,28.325990,(-1.3836, 1.8052, 6.8665),(21.619, 276.752, 355.524)
28293840000,28.340160,(-1.3870, 1.8048, 6.8685),(21.890, 276.877, 355.816)
28307748500,28.354380,(-1.3883, 1.8048, 6.8692),(21.999, 276.954, 355.916)
28321964900,28.368120,(-1.3897, 1.8049, 6.8701),(22.172, 277.084, 356.017)
28335678900,28.381880,(-1.3913, 1.8054, 6.8710),(22.250, 277.191, 356.168)
28349453300,28.396200,(-1.3930, 1.8060, 6.8719),(22.134, 277.291, 356.383)
28363294500,28.409650,(-1.3943, 1.8066, 6.8725),(21.823, 277.365, 356.403)
28377666400,28.423730,(-1.3955, 1.8072, 6.8731),(21.589, 277.518, 356.485)
28391179400,28.437890,(-1.3968, 1.8083, 6.8739),(21.161, 277.641, 356.861)
28405538300,28.451910,(-1.3982, 1.8096, 6.8745),(20.712, 277.560, 357.344)
28419302900,28.465570,(-1.3996, 1.8108, 6.8751),(20.259, 277.346, 357.740)
28433389800,28.479910,(-1.4008, 1.8114, 6.8756),(19.787, 277.048, 357.969)
28447450800,28.493820,(-1.4020, 1.8118, 6.8760),(19.361, 276.738, 358.067)
28461483900,28.507750,(-1.4033, 1.8123, 6.8762),(18.918, 276.421, 357.919)
28475147900,28.521560,(-1.4043, 1.8124, 6.8764),(18.483, 275.987, 357.584)
28488370100,28.535100,(-1.4051, 1.8123, 6.8764),(18.168, 275.520, 357.099)
28503106600,28.549460,(-1.4060, 1.8123, 6.8764),(17.896, 275.072, 356.693)
28516824200,28.563070,(-1.4070, 1.8125, 6.8763),(17.563, 274.594, 356.321)
28530541900,28.577270,(-1.4080, 1.8127, 6.8759),(17.125, 274.147, 355.980)
28544904400,28.591180,(-1.4089, 1.8130, 6.8755),(16.666, 273.703, 355.652)
28558678500,28.605040,(-1.4097, 1.8131, 6.8749),(16.244, 273.255, 355.436)
28572517600,28.619260,(-1.4104, 1.8133, 6.8742),(15.849, 272.774, 355.387)
28587139100,28.633410,(-1.4112, 1.8137, 6.8734),(15.399, 272.288, 355.400)
28600901600,28.647280,(-1.4119, 1.8141, 6.8725),(14.936, 271.825, 355.458)
28614300500,28.660680,(-1.4128, 1.8144, 6.8713),(14.452, 271.371, 355.486)
28627814900,28.674500,(-1.4138, 1.8148, 6.8700),(13.970, 270.962, 355.427)
28642423300,28.688800,(-1.4146, 1.8153, 6.8687),(13.520, 270.549, 355.339)
28656532000,28.702790,(-1.4157, 1.8161, 6.8674),(13.098, 270.129, 355.304)
28669754900,28.716400,(-1.4169, 1.8175, 6.8661),(12.726, 269.735, 355.268)
28684270900,28.730630,(-1.4182, 1.8187, 6.8648),(12.352, 269.332, 355.256)
28698089000,28.744320,(-1.4192, 1.8196, 6.8634),(12.098, 268.941, 355.220)
28711359800,28.758050,(-1.4201, 1.8201, 6.8618),(11.800, 268.549, 355.207)
28726322200,28.772610,(-1.4207, 1.8206, 6.8602),(11.646, 268.168, 355.127)
28739539800,28.785840,(-1.4214, 1.8211, 6.8586),(11.557, 267.782, 355.046)
28753255600,28.799930,(-1.4218, 1.8214, 6.8570),(11.606, 267.426, 354.964)
28767542500,28.813840,(-1.4223, 1.8216, 6.8556),(11.655, 267.077, 354.893)
28781801000,28.828040,(-1.4229, 1.8216, 6.8541),(11.736, 266.778, 354.845)
28795185400,28.841520,(-1.4235, 1.8218, 6.8528),(11.732, 266.511, 354.809)
28808836500,28.855550,(-1.4240, 1.8219, 6.8513),(11.723, 266.301, 354.776)
28823190800,28.869490,(-1.4243, 1.8216, 6.8499),(11.659, 266.202, 354.716)
28837297600,28.883580,(-1.4245, 1.8209, 6.8486),(11.629, 266.101, 354.691)
28851235700,28.897940,(-1.4247, 1.8199, 6.8472),(11.559, 266.044, 354.720)
28865813900,28.912120,(-1.4249, 1.8188, 6.8462),(11.530, 266.019, 354.819)
28878922200,28.925330,(-1.4253, 1.8185, 6.8453),(11.488, 266.008, 354.925)
28892828600,28.939530,(-1.4257, 1.8188, 6.8445),(11.416, 266.048, 355.057)
28906897700,28.953150,(-1.4260, 1.8187, 6.8438),(11.473, 266.073, 355.166)
28920479100,28.966750,(-1.4263, 1.8187, 6.8430),(11.588, 266.108, 355.290)
28934597700,28.980890,(-1.4267, 1.8184, 6.8422),(11.733, 266.218, 355.347)
28948087000,28.994730,(-1.4270, 1.8177, 6.8415),(11.880, 266.354, 355.341)
28962313700,29.008610,(-1.4271, 1.8166, 6.8411),(12.071, 266.537, 355.361)
28976499500,29.022630,(-1.4270, 1.8154, 6.8409),(12.344, 266.736, 355.444)
28990093600,29.036760,(-1.4268, 1.8143, 6.8409),(12.763, 266.979, 355.590)
29004758200,29.051070,(-1.4268, 1.8136, 6.8408),(13.176, 267.221, 355.696)
29017958200,29.064200,(-1.4271, 1.8128, 6.8409),(13.586, 267.512, 355.784)
29031851900,29.078540,(-1.4272, 1.8119, 6.8410),(13.929, 267.872, 355.898)
29046007300,29.092380,(-1.4272, 1.8109, 6.8412),(14.313, 268.220, 356.110)
29059425800,29.105760,(-1.4272, 1.8106, 6.8418),(14.748, 268.523, 356.414)
29073936500,29.120280,(-1.4273, 1.8106, 6.8426),(15.085, 268.821, 356.739)
29087396500,29.134110,(-1.4273, 1.8099, 6.8435),(15.394, 269.085, 357.093)
29102272500,29.148450,(-1.4272, 1.8094, 6.8438),(15.682, 269.306, 357.279)
29115753400,29.162020,(-1.4274, 1.8090, 6.8446),(15.817, 269.478, 357.365)
29128778000,29.175510,(-1.4276, 1.8090, 6.8456),(15.957, 269.644, 357.670)
29143582500,29.189780,(-1.4278, 1.8088, 6.8465),(16.130, 269.766, 357.944)
29157168800,29.203410,(-1.4281, 1.8090, 6.8477),(16.252, 269.779, 358.184)
29170893200,29.217550,(-1.4285, 1.8092, 6.8489),(16.422, 269.824, 358.362)
29185261000,29.231570,(-1.4289, 1.8091, 6.8503),(16.557, 269.857, 358.495)
29199199100,29.245480,(-1.4291, 1.8085, 6.8518),(16.784, 269.848, 358.690)
29212748800,29.259430,(-1.4295, 1.8081, 6.8534),(17.085, 269.805, 358.888)
29226959600,29.273260,(-1.4305, 1.8083, 6.8551),(17.259, 269.786, 359.131)
29240966400,29.287250,(-1.4317, 1.8084, 6.8569),(17.171, 269.750, 359.349)
29255141000,29.301280,(-1.4332, 1.8085, 6.8588),(16.967, 269.679, 359.521)
29267979000,29.314670,(-1.4346, 1.8082, 6.8607),(16.590, 269.566, 359.593)
29283108400,29.329440,(-1.4362, 1.8078, 6.8628),(16.349, 269.417, 359.455)
29296711500,29.342920,(-1.4379, 1.8079, 6.8647),(16.196, 269.312, 359.398)
29309696700,29.356530,(-1.4400, 1.8077, 6.8667),(15.920, 269.162, 358.978)
29324576600,29.370920,(-1.4422, 1.8075, 6.8687),(15.760, 268.987, 358.649)
29338227900,29.384480,(-1.4445, 1.8071, 6.8708),(15.601, 268.838, 358.367)
29351847700,29.398500,(-1.4468, 1.8063, 6.8729),(15.560, 268.703, 358.127)
29366189900,29.412570,(-1.4492, 1.8058, 6.8751),(15.614, 268.580, 357.914)
29380162900,29.426510,(-1.4519, 1.8053, 6.8771),(15.611, 268.491, 357.735)
29393994400,29.440290,(-1.4547, 1.8049, 6.8792),(15.591, 268.450, 357.560)
29407481500,29.454070,(-1.4576, 1.8047, 6.8811),(15.721, 268.389, 357.387)
29422183400,29.468410,(-1.4608, 1.8048, 6.8828),(15.942, 268.341, 357.135)
29436014300,29.482030,(-1.4639, 1.8043, 6.8847),(16.188, 268.330, 356.878)
29449374700,29.496090,(-1.4673, 1.8038, 6.8865),(16.382, 268.284, 356.785)
29463847400,29.510040,(-1.4710, 1.8039, 6.8883),(16.439, 268.241, 356.885)
29477437300,29.523690,(-1.4744, 1.8031, 6.8900),(16.462, 268.118, 357.004)
29491647700,29.538360,(-1.4778, 1.8024, 6.8917),(16.753, 267.978, 357.097)
29505460000,29.551760,(-1.4815, 1.8024, 6.8931),(16.987, 267.841, 357.201)
29519405600,29.565630,(-1.4853, 1.8022, 6.8947),(17.036, 267.672, 357.281)
29532644100,29.579400,(-1.4892, 1.8020, 6.8962),(17.051, 267.452, 357.360)
29547220300,29.593510,(-1.4930, 1.8007, 6.8978),(17.094, 267.222, 357.437)
29561308700,29.607610,(-1.4982, 1.8016, 6.8994),(17.038, 267.031, 357.527)
29574547000,29.620880,(-1.5028, 1.8014, 6.9011),(16.502, 266.814, 357.637)
29588418200,29.635170,(-1.5076, 1.8006, 6.9027),(16.135, 266.619, 357.742)
29602910500,29.649240,(-1.5125, 1.8001, 6.9045),(15.827, 266.460, 357.758)
29616457100,29.662720,(-1.5176, 1.7995, 6.9061),(15.577, 266.325, 357.742)
29630260000,29.676940,(-1.5229, 1.7990, 6.9079),(15.346, 266.254, 357.641)
29644574100,29.690940,(-1.5282, 1.7983, 6.9096),(15.136, 266.119, 357.640)
29658319000,29.704530,(-1.5338, 1.7967, 6.9115),(14.982, 265.995, 357.699)
29672826800,29.719380,(-1.5395, 1.7951, 6.9133),(14.875, 265.855, 357.752)
29687834800,29.733900,(-1.5451, 1.7938, 6.9151),(14.761, 265.769, 357.735)
29700989200,29.747260,(-1.5509, 1.7928, 6.9168),(14.708, 265.701, 357.636)
29714323500,29.760680,(-1.5570, 1.7921, 6.9184),(14.561, 265.663, 357.480)
29727411400,29.774150,(-1.5631, 1.7910, 6.9201),(14.397, 265.626, 357.329)
29742096000,29.788340,(-1.5699, 1.7898, 6.9217),(14.135, 265.601, 357.276)
29756419000,29.802360,(-1.5770, 1.7891, 6.9233),(13.673, 265.520, 357.245)
29769396100,29.816080,(-1.5840, 1.7885, 6.9249),(12.886, 265.429, 357.273)
29784039000,29.830290,(-1.5909, 1.7877, 6.9265),(12.447, 265.372, 357.344)
29797495500,29.843640,(-1.5981, 1.7873, 6.9280),(12.043, 265.377, 357.339)
29811100400,29.857850,(-1.6053, 1.7879, 6.9295),(11.827, 265.394, 357.315)
29826131800,29.872490,(-1.6130, 1.7885, 6.9310),(11.610, 265.386, 357.348)
29839551200,29.885850,(-1.6205, 1.7886, 6.9327),(11.439, 265.360, 357.494)
29852881800,29.899570,(-1.6281, 1.7883, 6.9343),(11.304, 265.315, 357.676)
29867158600,29.913470,(-1.6362, 1.7897, 6.9360),(11.139, 265.289, 357.952)
29881105700,29.927450,(-1.6442, 1.7911, 6.9376),(10.818, 265.238, 358.114)
29895479800,29.941740,(-1.6518, 1.7922, 6.9392),(10.954, 265.147, 358.135)
29909040500,29.955720,(-1.6596, 1.7941, 6.9407),(11.262, 265.001, 358.112)
29923563100,29.969950,(-1.6682, 1.7974, 6.9424),(11.445, 264.820, 358.040)
29937565500,29.983740,(-1.6769, 1.8002, 6.9441),(10.938, 264.559, 358.020)
29950363900,29.997050,(-1.6841, 1.8005, 6.9458),(10.750, 264.290, 357.966)
29964700000,30.011020,(-1.6917, 1.8011, 6.9474),(10.610, 264.016, 357.843)
29978716400,30.024920,(-1.6989, 1.8019, 6.9488),(10.524, 263.767, 357.456)
29991719300,30.038480,(-1.7062, 1.8027, 6.9503),(10.328, 263.573, 356.935)
30006646900,30.053020,(-1.7134, 1.8039, 6.9519),(10.142, 263.452, 356.486)
30020408000,30.066760,(-1.7206, 1.8051, 6.9539),(9.839, 263.384, 356.355)
30034207100,30.080540,(-1.7276, 1.8062, 6.9557),(9.628, 263.306, 356.380)
30048086400,30.094810,(-1.7343, 1.8062, 6.9576),(9.468, 263.262, 356.494)
30062466600,30.108670,(-1.7413, 1.8065, 6.9596),(9.404, 263.287, 356.674)
30075972500,30.122290,(-1.7481, 1.8071, 6.9614),(9.290, 263.372, 356.686)
30089543100,30.136180,(-1.7549, 1.8075, 6.9634),(9.205, 263.361, 356.695)
30104460900,30.150780,(-1.7613, 1.8074, 6.9652),(9.345, 263.400, 356.690)
30117955600,30.164260,(-1.7675, 1.8076, 6.9673),(9.756, 263.355, 356.693)
30131555900,30.178300,(-1.7738, 1.8089, 6.9693),(10.149, 263.305, 356.692)
