Timestamp,GameTime,ObjectName,HitPosition
119597958100,119.644500,Standing_Whitemale40,(-2.2132, 1.7804, 6.4654)
119611547200,119.658400,Standing_Whitemale40,(-2.2133, 1.7800, 6.4653)
119626756900,119.673200,Standing_Whitemale40,(-2.2135, 1.7797, 6.4653)
119639370100,119.685900,Standing_Whitemale40,(-2.2132, 1.7795, 6.4653)
119653616900,119.700200,Standing_Whitemale40,(-2.2134, 1.7792, 6.4652)
119667347200,119.714200,Standing_Whitemale40,(-2.2135, 1.7788, 6.4651)
119681192300,119.727800,Standing_Whitemale40,(-2.2133, 1.7785, 6.4651)
119695728400,119.742300,Standing_Whitemale40,(-2.2134, 1.7780, 6.4650)
119709218200,119.756100,Standing_Whitemale40,(-2.2135, 1.7775, 6.4650)
119723618800,119.769700,Standing_Whitemale40,(-2.2133, 1.7770, 6.4650)
119737407900,119.783900,Standing_Whitemale40,(-2.2134, 1.7765, 6.4649)
119751054000,119.797900,Standing_Whitemale40,(-2.2135, 1.7756, 6.4648)
119765345500,119.811800,Standing_Whitemale40,(-2.2133, 1.7748, 6.4647)
119778845600,119.825400,Standing_Whitemale40,(-2.2134, 1.7740, 6.4646)
119793571100,119.840200,Standing_Whitemale40,(-2.2133, 1.7732, 6.4645)
119806945000,119.853800,Standing_Whitemale40,(-2.2135, 1.7724, 6.4645)
119821073400,119.867500,Standing_Whitemale40,(-2.2137, 1.7715, 6.4644)
119834625700,119.881100,Standing_Whitemale40,(-2.2133, 1.7706, 6.4644)
119848634300,119.895500,Standing_Whitemale40,(-2.2135, 1.7694, 6.4644)
119862646800,119.909100,Standing_Whitemale40,(-2.2137, 1.7682, 6.4643)
119876412200,119.923000,Standing_Whitemale40,(-2.2133, 1.7675, 6.4644)
119890283100,119.937000,Standing_Whitemale40,(-2.2135, 1.7663, 6.4642)
119904642600,119.951200,Standing_Whitemale40,(-2.2137, 1.7650, 6.4643)
119917842300,119.964400,Standing_Whitemale40,(-2.2132, 1.7639, 6.4642)
119931851500,119.978700,Standing_Whitemale40,(-2.2135, 1.7623, 6.4642)
119946215200,119.992700,Standing_Whitemale40,(-2.2138, 1.7608, 6.4641)
119960265300,120.006700,Standing_Whitemale40,(-2.2132, 1.7597, 6.4642)
119974018600,120.020400,Standing_Whitemale40,(-2.2132, 1.7582, 6.4643)
119990314800,120.037000,Standing_Whitemale40,(-2.2132, 1.7564, 6.4645)
120003549300,120.049700,Standing_Whitemale40,(-2.2132, 1.7548, 6.4645)
120015971400,120.062300,Standing_Whitemale40,(-2.2132, 1.7532, 6.4645)
120029563400,120.076300,Standing_Whitemale40,(-2.2132, 1.7515, 6.4646)
120043847100,120.090200,Standing_Whitemale40,(-2.2132, 1.7498, 6.4646)
120058329900,120.104700,Standing_Whitemale40,(-2.2132, 1.7479, 6.4647)
120071106100,120.118100,Standing_Whitemale40,(-2.2132, 1.7458, 6.4648)
120085990900,120.132300,Standing_Whitemale40,(-2.2131, 1.7437, 6.4649)
120099468500,120.145800,Standing_Whitemale40,(-2.2131, 1.7415, 6.4651)
120113819200,120.160200,Standing_Whitemale40,(-2.2131, 1.7393, 6.4654)
120126764400,120.173400,Standing_Whitemale40,(-2.2131, 1.7370, 6.4658)
120141347300,120.187600,Standing_Whitemale40,(-2.2131, 1.7343, 6.4659)
120154965400,120.201300,Standing_Whitemale40,(-2.2131, 1.7315, 6.4661)
120168999300,120.215600,Standing_Whitemale40,(-2.2131, 1.7290, 6.4663)
120182717500,120.229000,Standing_Whitemale40,(-2.2130, 1.7273, 6.4665)
120197061500,120.243400,Standing_Whitemale40,(-2.2130, 1.7259, 6.4666)
120210515000,120.257200,Standing_Whitemale40,(-2.2130, 1.7242, 6.4668)
120225168000,120.271400,Standing_Whitemale40,(-2.2130, 1.7236, 6.4670)
120238871100,120.285100,Standing_Whitemale40,(-2.2130, 1.7225, 6.4672)
120252569100,120.299300,Standing_Whitemale40,(-2.2130, 1.7214, 6.4673)
120266481500,120.312800,Standing_Whitemale40,(-2.2130, 1.7203, 6.4674)
120280275700,120.326600,Standing_Whitemale40,(-2.2130, 1.7194, 6.4676)
120294207900,120.340600,Standing_Whitemale40,(-2.2130, 1.7187, 6.4676)
120308161900,120.354800,Standing_Whitemale40,(-2.2129, 1.7179, 6.4679)
120322549000,120.368800,Standing_Whitemale40,(-2.2129, 1.7171, 6.4680)
120337091900,120.383400,Standing_Whitemale40,(-2.2129, 1.7162, 6.4683)
120349730000,120.396300,Standing_Whitemale40,(-2.2129, 1.7151, 6.4683)
120363912100,120.410200,Standing_Whitemale40,(-2.2129, 1.7144, 6.4685)
120378016400,120.424300,Standing_Whitemale40,(-2.2129, 1.7138, 6.4686)
120391437800,120.438200,Standing_Whitemale40,(-2.2129, 1.7135, 6.4688)
120405787800,120.452100,Standing_Whitemale40,(-2.2129, 1.7130, 6.4690)
120420529700,120.466700,Standing_Whitemale40,(-2.2129, 1.7124, 6.4691)
120435169300,120.480800,Standing_Whitemale40,(-2.2128, 1.7117, 6.4693)
120449856100,120.496600,Standing_Whitemale40,(-2.2128, 1.7109, 6.4695)
120462602600,120.508800,Standing_Whitemale40,(-2.2128, 1.7104, 6.4697)
120475075000,120.521400,Standing_Whitemale40,(-2.2128, 1.7100, 6.4698)
120488934500,120.535600,Standing_Whitemale40,(-2.2128, 1.7097, 6.4699)
120503486500,120.549700,Standing_Whitemale40,(-2.2128, 1.7095, 6.4699)
120516954800,120.563300,Standing_Whitemale40,(-2.2128, 1.7091, 6.4701)
120530734000,120.577600,Standing_Whitemale40,(-2.2128, 1.7087, 6.4701)
120544967200,120.591300,Standing_Whitemale40,(-2.2128, 1.7084, 6.4702)
120558655700,120.605000,Standing_Whitemale40,(-2.2128, 1.7080, 6.4702)
120572652700,120.619300,Standing_Whitemale40,(-2.2128, 1.7077, 6.4703)
120587621400,120.633900,Standing_Whitemale40,(-2.2128, 1.7075, 6.4705)
120600759100,120.647100,Standing_Whitemale40,(-2.2128, 1.7073, 6.4706)
120614511100,120.660900,Standing_Whitemale40,(-2.2128, 1.7071, 6.4707)
120628689100,120.675500,Standing_Whitemale40,(-2.2127, 1.7070, 6.4709)
120642914700,120.689100,Standing_Whitemale40,(-2.2127, 1.7069, 6.4710)
120656182100,120.702500,Standing_Whitemale40,(-2.2127, 1.7068, 6.4711)
120669953400,120.716700,Standing_Whitemale40,(-2.2127, 1.7066, 6.4712)
120684643600,120.730900,Standing_Whitemale40,(-2.2127, 1.7063, 6.4713)
120698000400,120.744300,Standing_Whitemale40,(-2.2127, 1.7060, 6.4714)
120711846700,120.758600,Standing_Whitemale40,(-2.2127, 1.7059, 6.4715)
120726618000,120.772900,Standing_Whitemale40,(-2.2127, 1.7058, 6.4716)
120740266400,120.786600,Standing_Whitemale40,(-2.2127, 1.7057, 6.4716)
120754092400,120.800500,Standing_Whitemale40,(-2.2127, 1.7055, 6.4716)
120767963200,120.814600,Standing_Whitemale40,(-2.2127, 1.7054, 6.4716)
120781778600,120.828100,Standing_Whitemale40,(-2.2127, 1.7053, 6.4717)
120795517900,120.841800,Standing_Whitemale40,(-2.2127, 1.7052, 6.4717)
120809358800,120.856100,Standing_Whitemale40,(-2.2127, 1.7053, 6.4717)
120823298100,120.869500,Standing_Whitemale40,(-2.2127, 1.7055, 6.4717)
120837249000,120.883500,Standing_Whitemale40,(-2.2127, 1.7055, 6.4717)
120851526800,120.898300,Standing_Whitemale40,(-2.2127, 1.7055, 6.4717)
120865320000,120.911600,Standing_Whitemale40,(-2.2127, 1.7055, 6.4717)
120878999600,120.925300,Standing_Whitemale40,(-2.2127, 1.7055, 6.4716)
120892835400,120.939500,Standing_Whitemale40,(-2.2127, 1.7054, 6.4716)
120906901700,120.953300,Standing_Whitemale40,(-2.2127, 1.7053, 6.4716)
120921026600,120.967300,Standing_Whitemale40,(-2.2127, 1.7051, 6.4715)
120934990200,120.981300,Standing_Whitemale40,(-2.2127, 1.7049, 6.4714)
120948943700,120.995600,Standing_Whitemale40,(-2.2127, 1.7046, 6.4713)
120963066800,121.009200,Standing_Whitemale40,(-2.2127, 1.7043, 6.4713)
120977214700,121.023200,Standing_Whitemale40,(-2.2127, 1.7039, 6.4713)
120990605400,121.037300,Standing_Whitemale40,(-2.2127, 1.7034, 6.4712)
121004653100,121.050900,Standing_Whitemale40,(-2.2127, 1.7030, 6.4711)
121018398100,121.064700,Standing_Whitemale40,(-2.2127, 1.7025, 6.4710)
121032041400,121.078700,Standing_Whitemale40,(-2.2127, 1.7020, 6.4708)
121046256200,121.092600,Standing_Whitemale40,(-2.2128, 1.7015, 6.4706)
121059949700,121.106300,Standing_Whitemale40,(-2.2128, 1.7010, 6.4705)
121073914900,121.120200,Standing_Whitemale40,(-2.2128, 1.7007, 6.4703)
121087766300,121.134400,Standing_Whitemale40,(-2.2128, 1.7005, 6.4701)
121102068800,121.148300,Standing_Whitemale40,(-2.2128, 1.7004, 6.4699)
121116699000,121.163000,Standing_Whitemale40,(-2.2128, 1.7002, 6.4698)
121129778500,121.176500,Standing_Whitemale40,(-2.2128, 1.7003, 6.4697)
121143904100,121.190200,Standing_Whitemale40,(-2.2128, 1.7003, 6.4695)
121157826200,121.204100,Standing_Whitemale40,(-2.2128, 1.7002, 6.4693)
121171348900,121.218000,Standing_Whitemale40,(-2.2129, 1.7000, 6.4691)
121185261400,121.231600,Standing_Whitemale40,(-2.2129, 1.6997, 6.4690)
121199413600,121.245700,Standing_Whitemale40,(-2.2129, 1.6996, 6.4688)
121213012100,121.259700,Standing_Whitemale40,(-2.2129, 1.6994, 6.4686)
121227131400,121.273300,Standing_Whitemale40,(-2.2129, 1.6990, 6.4685)
121241160600,121.287500,Standing_Whitemale40,(-2.2129, 1.6984, 6.4683)
121255690400,121.302000,Standing_Whitemale40,(-2.2129, 1.6978, 6.4682)
121268941500,121.315600,Standing_Whitemale40,(-2.2129, 1.6970, 6.4678)
121283044000,121.329200,Standing_Whitemale40,(-2.2130, 1.6965, 6.4676)
121296838600,121.343100,Standing_Whitemale40,(-2.2130, 1.6960, 6.4674)
121311060500,121.357500,Standing_Whitemale40,(-2.2130, 1.6952, 6.4672)
121324715400,121.371100,Standing_Whitemale40,(-2.2130, 1.6943, 6.4669)
121338801700,121.385100,Standing_Whitemale40,(-2.2130, 1.6934, 6.4665)
121352353600,121.398900,Standing_Whitemale40,(-2.2130, 1.6926, 6.4663)
121368087100,121.414400,Standing_Whitemale40,(-2.2131, 1.6912, 6.4660)
121380230400,121.426500,Standing_Whitemale40,(-2.2131, 1.6895, 6.4659)
121394337600,121.440600,Standing_Whitemale40,(-2.2131, 1.6873, 6.4656)
121407858600,121.454500,Standing_Whitemale40,(-2.2131, 1.6850, 6.4655)
121421924400,121.468100,Standing_Whitemale40,(-2.2131, 1.6823, 6.4651)
121436514100,121.482600,Standing_Whitemale40,(-2.2131, 1.6799, 6.4650)
121449441300,121.496100,Standing_Whitemale40,(-2.2132, 1.6778, 6.4648)
121463647700,121.509900,Standing_Whitemale40,(-2.2132, 1.6756, 6.4646)
121478428000,121.524700,Standing_Whitemale40,(-2.2132, 1.6735, 6.4645)
121491803200,121.538400,Standing_Whitemale40,(-2.2132, 1.6706, 6.4644)
121505214800,121.551600,Standing_Whitemale40,(-2.2132, 1.6668, 6.4643)
121519132400,121.565500,Standing_Whitemale40,(-2.2132, 1.6634, 6.4643)
121532618900,121.579300,Standing_Whitemale40,(-2.2132, 1.6620, 6.4645)
121547087600,121.593300,Standing_Whitemale40,(-2.2132, 1.6617, 6.4646)
121560927400,121.607300,Standing_Whitemale40,(-2.2132, 1.6631, 6.4648)
121574969800,121.621300,Standing_Whitemale40,(-2.2131, 1.6639, 6.4650)
121588452800,121.635200,Standing_Whitemale40,(-2.2131, 1.6643, 6.4652)
121602618300,121.649000,Standing_Whitemale40,(-2.2131, 1.6654, 6.4653)
121617162200,121.663500,Standing_Whitemale40,(-2.2131, 1.6660, 6.4655)
121630444800,121.677200,Standing_Whitemale40,(-2.2131, 1.6662, 6.4658)
121644268600,121.690600,Standing_Whitemale40,(-2.2131, 1.6661, 6.4661)
121658356800,121.704700,Standing_Whitemale40,(-2.2130, 1.6654, 6.4665)
121672111600,121.718800,Standing_Whitemale40,(-2.2130, 1.6644, 6.4668)
121686391300,121.732700,Standing_Whitemale40,(-2.2130, 1.6631, 6.4672)
121700012800,121.746400,Standing_Whitemale40,(-2.2130, 1.6621, 6.4675)
121713888800,121.760300,Standing_Whitemale40,(-2.2129, 1.6616, 6.4679)
121727636000,121.774300,Standing_Whitemale40,(-2.2129, 1.6618, 6.4681)
121741937100,121.788200,Standing_Whitemale40,(-2.2129, 1.6623, 6.4684)
121755944900,121.802300,Standing_Whitemale40,(-2.2129, 1.6635, 6.4686)
121769691800,121.816400,Standing_Whitemale40,(-2.2129, 1.6642, 6.4688)
121783609800,121.829900,Standing_Whitemale40,(-2.2129, 1.6646, 6.4690)
121797335400,121.843700,Standing_Whitemale40,(-2.2129, 1.6647, 6.4692)
121811261800,121.858000,Standing_Whitemale40,(-2.2128, 1.6647, 6.4692)
121825596200,121.871800,Standing_Whitemale40,(-2.2129, 1.6647, 6.4692)
121839422900,121.885700,Standing_Whitemale40,(-2.2129, 1.6645, 6.4692)
121852799400,121.899500,Standing_Whitemale40,(-2.2129, 1.6640, 6.4690)
121867399600,121.913600,Standing_Whitemale40,(-2.2129, 1.6636, 6.4690)
121881458200,121.927800,Standing_Whitemale40,(-2.2129, 1.6629, 6.4687)
121895050800,121.941400,Standing_Whitemale40,(-2.2129, 1.6621, 6.4686)
121908435300,121.955200,Standing_Whitemale40,(-2.2129, 1.6618, 6.4685)
121923646500,121.969700,Standing_Whitemale40,(-2.2129, 1.6617, 6.4684)
121937047900,121.983300,Standing_Whitemale40,(-2.2129, 1.6619, 6.4683)
121951439200,121.997800,Standing_Whitemale40,(-2.2129, 1.6620, 6.4681)
121965069700,122.011400,Standing_Whitemale40,(-2.2129, 1.6624, 6.4681)
121978442500,122.024800,Standing_Whitemale40,(-2.2129, 1.6626, 6.4680)
121992281700,122.039000,Standing_Whitemale40,(-2.2129, 1.6630, 6.4679)
122006761600,122.052900,Standing_Whitemale40,(-2.2129, 1.6633, 6.4678)
122020189900,122.066500,Standing_Whitemale40,(-2.2129, 1.6637, 6.4677)
122034168600,122.080500,Standing_Whitemale40,(-2.2130, 1.6640, 6.4676)
122047980200,122.094600,Standing_Whitemale40,(-2.2130, 1.6642, 6.4677)
122063090700,122.109300,Standing_Whitemale40,(-2.2129, 1.6642, 6.4677)
122076099500,122.122400,Standing_Whitemale40,(-2.2129, 1.6639, 6.4678)
122089810100,122.136500,Standing_Whitemale40,(-2.2129, 1.6635, 6.4677)
122103780800,122.150100,Standing_Whitemale40,(-2.2130, 1.6625, 6.4677)
122117522700,122.163900,Standing_Whitemale40,(-2.2130, 1.6615, 6.4677)
122131486300,122.178200,Standing_Whitemale40,(-2.2130, 1.6604, 6.4677)
122145713600,122.192100,Standing_Whitemale40,(-2.2130, 1.6600, 6.4676)
122159693300,122.206100,Standing_Whitemale40,(-2.2130, 1.6599, 6.4677)
122173126300,122.219700,Standing_Whitemale40,(-2.2129, 1.6600, 6.4678)
122187883000,122.234200,Standing_Whitemale40,(-2.2129, 1.6602, 6.4678)
122201498300,122.247800,Standing_Whitemale40,(-2.2129, 1.6604, 6.4679)
122215071700,122.261400,Standing_Whitemale40,(-2.2129, 1.6607, 6.4679)
122228833200,122.275500,Standing_Whitemale40,(-2.2129, 1.6608, 6.4680)
122243273300,122.289400,Standing_Whitemale40,(-2.2129, 1.6608, 6.4681)
122257189100,122.303500,Standing_Whitemale40,(-2.2129, 1.6607, 6.4681)
122270622100,122.317400,Standing_Whitemale40,(-2.2129, 1.6608, 6.4681)
122285179200,122.331400,Standing_Whitemale40,(-2.2129, 1.6609, 6.4682)
122298750400,122.345100,Standing_Whitemale40,(-2.2129, 1.6609, 6.4683)
122312933500,122.359700,Standing_Whitemale40,(-2.2129, 1.6607, 6.4683)
122326856400,122.373200,Standing_Whitemale40,(-2.2129, 1.6606, 6.4684)
122340685500,122.387000,Standing_Whitemale40,(-2.2129, 1.6605, 6.4684)
122354473500,122.400800,Standing_Whitemale40,(-2.2129, 1.6605, 6.4684)
122368462800,122.415100,Standing_Whitemale40,(-2.2129, 1.6604, 6.4684)
122382737500,122.429000,Standing_Whitemale40,(-2.2129, 1.6602, 6.4685)
122396083500,122.442500,Standing_Whitemale40,(-2.2129, 1.6601, 6.4685)
122410114500,122.456900,Standing_Whitemale40,(-2.2129, 1.6604, 6.4685)
122424182000,122.470500,Standing_Whitemale40,(-2.2129, 1.6608, 6.4685)
122438436600,122.484600,Standing_Whitemale40,(-2.2129, 1.6612, 6.4686)
122451589100,122.498300,Standing_Whitemale40,(-2.2129, 1.6615, 6.4687)
122466047100,122.512300,Standing_Whitemale40,(-2.2129, 1.6618, 6.4688)
122480129700,122.526500,Standing_Whitemale40,(-2.2129, 1.6622, 6.4688)
122493833800,122.540100,Standing_Whitemale40,(-2.2129, 1.6628, 6.4689)
122507333500,122.554000,Standing_Whitemale40,(-2.2129, 1.6633, 6.4691)
122521293800,122.567700,Standing_Whitemale40,(-2.2128, 1.6637, 6.4692)
122535032900,122.581400,Standing_Whitemale40,(-2.2128, 1.6640, 6.4694)
122549018100,122.595700,Standing_Whitemale40,(-2.2128, 1.6643, 6.4694)
122563598000,122.609800,Standing_Whitemale40,(-2.2128, 1.6646, 6.4695)
122577123300,122.623500,Standing_Whitemale40,(-2.2128, 1.6647, 6.4696)
122591158300,122.637900,Standing_Whitemale40,(-2.2128, 1.6649, 6.4697)
122605241500,122.651500,Standing_Whitemale40,(-2.2128, 1.6650, 6.4697)
122619279100,122.665600,Standing_Whitemale40,(-2.2128, 1.6651, 6.4697)
122632324300,122.679100,Standing_Whitemale40,(-2.2128, 1.6649, 6.4698)
122646709700,122.693000,Standing_Whitemale40,(-2.2128, 1.6647, 6.4698)
122660707200,122.707100,Standing_Whitemale40,(-2.2128, 1.6644, 6.4698)
122674660700,122.721000,Standing_Whitemale40,(-2.2128, 1.6645, 6.4698)
122688014200,122.734800,Standing_Whitemale40,(-2.2128, 1.6651, 6.4699)
122702740000,122.749000,Standing_Whitemale40,(-2.2128, 1.6660, 6.4699)
122716732300,122.762900,Floor_base,(-3.0887, 0.1910, 6.4293)
122731093200,122.777700,Floor_base,(-3.0938, 0.1910, 6.4286)
122744241300,122.790500,Floor_base,(-3.0983, 0.1910, 6.4283)
122758047800,122.804400,Floor_base,(-3.1011, 0.1910, 6.4283)
122771798500,122.818500,Floor_base,(-3.1025, 0.1910, 6.4284)
122786158200,122.832400,Floor_base,(-3.1032, 0.1910, 6.4284)
122799722700,122.846100,Floor_base,(-3.1028, 0.1910, 6.4284)
122814206200,122.860600,Floor_base,(-3.1013, 0.1910, 6.4283)
122827590100,122.874300,Floor_base,(-3.1013, 0.1910, 6.4286)
122841722400,122.888000,Floor_base,(-3.1001, 0.1910, 6.4289)
122855726300,122.902100,Floor_base,(-3.0989, 0.1910, 6.4295)
122869229400,122.916000,Floor_base,(-3.0979, 0.1910, 6.4301)
122883352500,122.929600,Floor_base,(-3.0968, 0.1910, 6.4310)
122897253600,122.943600,Floor_base,(-3.0965, 0.1910, 6.4313)
122911072900,122.957800,Floor_base,(-3.0973, 0.1910, 6.4319)
122925572400,122.971800,Floor_base,(-3.0995, 0.1910, 6.4327)
122939067100,122.985500,Floor_base,(-3.1026, 0.1910, 6.4334)
122952717000,122.999400,Floor_base,(-3.1048, 0.1910, 6.4339)
122967394800,123.013700,Floor_base,(-3.1058, 0.1910, 6.4346)
122980848000,123.027200,Floor_base,(-3.1049, 0.1910, 6.4353)
122994659800,123.041000,Floor_base,(-3.1041, 0.1910, 6.4360)
123008417000,123.055100,Floor_base,(-3.1040, 0.1910, 6.4365)
123022832900,123.069100,Floor_base,(-3.1030, 0.1910, 6.4372)
123036999100,123.083300,Floor_base,(-3.1017, 0.1910, 6.4381)
123050398500,123.097100,Floor_base,(-3.1016, 0.1910, 6.4384)
123064190200,123.110500,Floor_base,(-3.1023, 0.1910, 6.4388)
123078659900,123.125100,Floor_base,(-3.1021, 0.1910, 6.4395)
123091936600,123.138700,Floor_base,(-3.1019, 0.1910, 6.4398)
123106143100,123.152500,Floor_base,(-3.1017, 0.1910, 6.4400)
123120033800,123.166400,Floor_base,(-3.1022, 0.1910, 6.4403)
123134054900,123.180400,Floor_base,(-3.1039, 0.1910, 6.4404)
123147723400,123.194400,Floor_base,(-3.1049, 0.1910, 6.4405)
123162033400,123.208300,Floor_base,(-3.1066, 0.1910, 6.4406)
123175961200,123.222300,Floor_base,(-3.1077, 0.1910, 6.4403)
123189647600,123.236400,Floor_base,(-3.1090, 0.1910, 6.4404)
123204025200,123.250300,Floor_base,(-3.1103, 0.1910, 6.4406)
123217739700,123.264000,Floor_base,(-3.1119, 0.1910, 6.4405)
123231109200,123.277800,Floor_base,(-3.1128, 0.1910, 6.4406)
123245519700,123.291900,Floor_base,(-3.1140, 0.1910, 6.4407)
123259206600,123.305600,Floor_base,(-3.1148, 0.1910, 6.4408)
123272800300,123.319500,Floor_base,(-3.1163, 0.1910, 6.4410)
123287079200,123.333500,Floor_base,(-3.1179, 0.1910, 6.4415)
123301274200,123.347600,Floor_base,(-3.1194, 0.1910, 6.4419)
123315780000,123.362200,Floor_base,(-3.1212, 0.1910, 6.4423)
123329002000,123.375600,Floor_base,(-3.1235, 0.1910, 6.4419)
123342297200,123.388700,Floor_base,(-3.1250, 0.1910, 6.4419)
123357029700,123.403300,Floor_base,(-3.1260, 0.1910, 6.4415)
123370792200,123.417500,Floor_base,(-3.1267, 0.1910, 6.4403)
123384711500,123.431000,Floor_base,(-3.1273, 0.1910, 6.4398)
123398289700,123.444700,Floor_base,(-3.1289, 0.1910, 6.4387)
123411950000,123.458700,Floor_base,(-3.1306, 0.1910, 6.4378)
123426367500,123.472700,Floor_base,(-3.1327, 0.1910, 6.4375)
123441134500,123.487400,Floor_base,(-3.1346, 0.1910, 6.4375)
123454681600,123.501100,Floor_base,(-3.1366, 0.1910, 6.4372)
123467992600,123.514700,Floor_base,(-3.1386, 0.1910, 6.4372)
123482183900,123.528500,Floor_base,(-3.1397, 0.1910, 6.4367)
123495985300,123.542300,Floor_base,(-3.1408, 0.1910, 6.4364)
123509734400,123.556500,Floor_base,(-3.1407, 0.1910, 6.4362)
123523614200,123.569900,Floor_base,(-3.1394, 0.1910, 6.4359)
123537689600,123.584000,Floor_base,(-3.1392, 0.1910, 6.4357)
123551294600,123.598000,Floor_base,(-3.1394, 0.1910, 6.4355)
123565565500,123.611900,Floor_base,(-3.1385, 0.1910, 6.4351)
123579719700,123.626100,Floor_base,(-3.1383, 0.1910, 6.4355)
123593298400,123.640000,Floor_base,(-3.1376, 0.1910, 6.4360)
123607141600,123.653500,Floor_base,(-3.1366, 0.1910, 6.4356)
123621295600,123.667700,Floor_base,(-3.1349, 0.1910, 6.4359)
123635060400,123.681400,Floor_base,(-3.1340, 0.1910, 6.4362)
123648777400,123.695500,Floor_base,(-3.1339, 0.1910, 6.4366)
123663426900,123.709700,Floor_base,(-3.1346, 0.1910, 6.4368)
123677040600,123.723400,Floor_base,(-3.1351, 0.1910, 6.4366)
123690280300,123.737100,Floor_base,(-3.1359, 0.1910, 6.4370)
123704941000,123.751200,Floor_base,(-3.1367, 0.1910, 6.4370)
123718968900,123.765200,Floor_base,(-3.1382, 0.1910, 6.4374)
123732436800,123.779100,Floor_base,(-3.1392, 0.1910, 6.4376)
123746479600,123.792800,Floor_base,(-3.1401, 0.1910, 6.4376)
123760743100,123.807100,Floor_base,(-3.1408, 0.1910, 6.4375)
123774431400,123.820800,Floor_base,(-3.1412, 0.1910, 6.4381)
123788603600,123.835400,Floor_base,(-3.1415, 0.1910, 6.4382)
123802511400,123.848800,Floor_base,(-3.1414, 0.1910, 6.4382)
123816233800,123.862600,Floor_base,(-3.1411, 0.1910, 6.4385)
123830393100,123.877100,Floor_base,(-3.1408, 0.1910, 6.4387)
123843851000,123.890100,Floor_base,(-3.1403, 0.1910, 6.4386)
123857774800,123.904100,Floor_base,(-3.1394, 0.1910, 6.4386)
123871946500,123.918600,Floor_base,(-3.1378, 0.1910, 6.4389)
123885555800,123.931900,Floor_base,(-3.1373, 0.1910, 6.4387)
123899673200,123.946100,Floor_base,(-3.1364, 0.1910, 6.4387)
123912899300,123.959700,Floor_base,(-3.1360, 0.1910, 6.4386)
123927259000,123.973700,Floor_base,(-3.1361, 0.1910, 6.4387)
123941224800,123.987600,Floor_base,(-3.1363, 0.1910, 6.4386)
123955441800,124.001700,Floor_base,(-3.1375, 0.1910, 6.4385)
123968810900,124.015600,Floor_base,(-3.1428, 0.1910, 6.4385)
123983567200,124.029800,Floor_base,(-3.1520, 0.1910, 6.4388)
123997336300,124.043600,Floor_base,(-3.1652, 0.1910, 6.4392)
124011187700,124.057900,Floor_base,(-3.1844, 0.1910, 6.4397)
124025295700,124.071600,Floor_base,(-3.2073, 0.1910, 6.4400)
124039234300,124.085500,Floor_base,(-3.2427, 0.1910, 6.4405)
124052477400,124.099300,Floor_base,(-3.2856, 0.1910, 6.4413)
124066930500,124.113300,Floor_base,(-3.3383, 0.1910, 6.4401)
124081501900,124.127900,Floor_base,(-3.4046, 0.1910, 6.4402)
124094713400,124.141100,Floor_base,(-3.4768, 0.1910, 6.4404)
124108789700,124.155500,Floor_base,(-3.5537, 0.1910, 6.4405)
124123043600,124.169300,Floor_base,(-3.6432, 0.1910, 6.4424)
124137220800,124.183600,Floor_base,(-3.7325, 0.1910, 6.4423)
124150779400,124.197500,Floor_base,(-3.8296, 0.1910, 6.4431)
124165024800,124.211300,Floor_base,(-3.9332, 0.1910, 6.4439)
124178520400,124.224800,Floor_base,(-4.0473, 0.1910, 6.4435)
124192018600,124.238700,Floor_base,(-4.1681, 0.1910, 6.4419)
124206623300,124.253100,Floor_base,(-4.3057, 0.1910, 6.4392)
124220753100,124.267000,ReceptionDesk (1),(-4.3462, 0.2677, 6.4371)
124234309800,124.280600,ReceptionDesk (1),(-4.3462, 0.3777, 6.4356)
124247862100,124.294500,ReceptionDesk (1),(-4.3462, 0.4793, 6.4339)
124262437200,124.308700,ReceptionDesk (1),(-4.3462, 0.5843, 6.4326)
124276409200,124.322700,ReceptionDesk (1),(-4.3462, 0.6843, 6.4290)
124289846600,124.336600,ReceptionDesk (1),(-4.3462, 0.7808, 6.4254)
124303847100,124.350100,ReceptionDesk (1),(-4.3462, 0.8746, 6.4248)
124317940300,124.364200,ReceptionDesk (1),(-4.3462, 0.9590, 6.4231)
124331278000,124.377900,ReceptionDesk (1),(-4.3462, 1.0341, 6.4203)
124345417400,124.391800,ReceptionDesk (1),(-4.3462, 1.1051, 6.4176)
124359423400,124.405700,Wipes,(-4.3873, 1.1418, 6.4143)
124372725300,124.419500,Wipes,(-4.3868, 1.1883, 6.4115)
124387278900,124.433600,Wipes,(-4.4039, 1.2312, 6.4079)
124401619400,124.447800,ovr_calib,(-4.6809, 1.2123, 6.3979)
124414836400,124.461200,ovr_calib,(-4.6807, 1.2697, 6.3947)
124429214400,124.475900,ovr_calib,(-4.6806, 1.3238, 6.3936)
124443252100,124.489400,ovr_calib,(-4.6806, 1.3805, 6.3927)
124456779800,124.503000,ovr_calib,(-4.6807, 1.4376, 6.3951)
124470981300,124.517400,Receptionist,(-5.0349, 1.4532, 6.3874)
124484633900,124.531000,Receptionist,(-5.0358, 1.5214, 6.3902)
124498795500,124.545100,Receptionist,(-5.0379, 1.5888, 6.3964)
124513079200,124.559700,Receptionist,(-5.0399, 1.6552, 6.4017)
124526231400,124.572500,Standing_Whitemale40,(-2.2133, 1.8270, 6.4632)
