Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
73355138100,73.401820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73369009600,73.416040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73383193100,73.429860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73396979500,73.443670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73410340900,73.457370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73424713500,73.471360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73439380100,73.486020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73452316400,73.499360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73466772700,73.513470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73480582900,73.527240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73494462100,73.541140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73508088700,73.555130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73522286500,73.568980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73536216800,73.582900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73549806100,73.596820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73564099900,73.610820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73577898300,73.624610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73591239000,73.638260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73605606100,73.652290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73619651500,73.666310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73633666900,73.680310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73647398800,73.694410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73661606000,73.708310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73675654800,73.722390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73689334400,73.736370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73703481200,73.750160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73717148100,73.763820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73731043600,73.778100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73745621500,73.792330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73760379000,73.806990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73773641300,73.820370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73786687300,73.833720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73801169800,73.847790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73814786900,73.861480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73828321600,73.875350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73842808700,73.889560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73856524100,73.903240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73870756900,73.917750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73884488300,73.931180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73898439400,73.945180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73912180200,73.959240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73926339000,73.973050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73940750600,73.987370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73954028400,74.000740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73968392700,74.015430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73982463000,74.029110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73995742500,74.042540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74009464900,74.056480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74023456600,74.070120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74037485200,74.084180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74051671600,74.098770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74065852900,74.112560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74079615500,74.126240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74093029100,74.139940,(-4.1008, 1.0363, 6.0635),(62.314, 124.460, 315.376)
74107627000,74.154110,(-4.1008, 1.0363, 6.0635),(62.314, 124.460, 315.376)
74122865800,74.169330,(-4.1008, 1.0363, 6.0635),(62.314, 124.460, 315.376)
74134979800,74.181480,(-4.1015, 1.0127, 6.0571),(61.981, 128.435, 312.911)
74148786400,74.195580,(-4.1020, 0.9957, 6.0525),(61.768, 131.692, 310.872)
74163633100,74.210080,(-4.1073, 0.9940, 6.0535),(60.935, 135.882, 312.577)
74177025700,74.223450,(-4.1112, 0.9917, 6.0538),(60.363, 138.692, 313.427)
74190473100,74.237320,(-4.1185, 0.9970, 6.0561),(59.803, 141.705, 313.619)
74205242100,74.251760,(-4.1245, 1.0002, 6.0576),(59.348, 144.192, 313.667)
74219005900,74.265370,(-4.1292, 1.0019, 6.0586),(58.959, 146.352, 313.634)
74232479100,74.279350,(-4.1344, 1.0115, 6.0604),(57.847, 146.654, 311.966)
74247252200,74.293720,(-4.1388, 1.0180, 6.0617),(56.946, 147.343, 310.689)
74261108300,74.307530,(-4.1445, 1.0241, 6.0638),(56.466, 148.761, 310.460)
74274832500,74.321340,(-4.1494, 1.0286, 6.0654),(56.003, 150.181, 310.163)
74288550400,74.335320,(-4.1573, 1.0271, 6.0689),(55.481, 151.621, 310.109)
74302500000,74.348920,(-4.1639, 1.0264, 6.0715),(54.970, 153.075, 309.954)
74316544900,74.363040,(-4.1698, 1.0261, 6.0737),(54.461, 154.554, 309.721)
74329787700,74.376600,(-4.1773, 1.0221, 6.0800),(54.411, 157.678, 309.600)
74344085700,74.390500,(-4.1839, 1.0194, 6.0848),(54.265, 160.417, 309.398)
74358949200,74.405400,(-4.1902, 1.0171, 6.0920),(53.526, 161.939, 307.660)
74371673600,74.418530,(-4.1961, 1.0153, 6.0978),(52.934, 163.476, 306.319)
74385839500,74.432320,(-4.2017, 1.0140, 6.1028),(52.436, 164.996, 305.213)
74399728700,74.446160,(-4.2073, 1.0149, 6.1110),(52.220, 166.413, 304.347)
74413736900,74.460210,(-4.2128, 1.0155, 6.1177),(51.977, 167.855, 303.516)
74427273500,74.474010,(-4.2181, 1.0176, 6.1267),(51.831, 169.443, 303.424)
74442210500,74.488600,(-4.2234, 1.0190, 6.1343),(51.646, 171.029, 303.170)
74455667200,74.502130,(-4.2300, 1.0181, 6.1432),(51.912, 172.399, 303.288)
74469113400,74.515960,(-4.2363, 1.0175, 6.1509),(52.080, 173.845, 303.267)
74483452900,74.529940,(-4.2424, 1.0170, 6.1580),(52.186, 175.392, 303.142)
74497248300,74.543660,(-4.2470, 1.0178, 6.1629),(53.476, 175.997, 303.359)
74510742000,74.557590,(-4.2520, 1.0183, 6.1681),(54.609, 176.837, 303.507)
74524714800,74.571240,(-4.2568, 1.0164, 6.1744),(55.191, 177.014, 303.516)
74538914800,74.585420,(-4.2618, 1.0150, 6.1806),(55.694, 177.336, 303.494)
74552358100,74.599220,(-4.2670, 1.0139, 6.1866),(56.185, 177.794, 303.451)
74566590600,74.613060,(-4.2699, 1.0106, 6.1927),(56.401, 178.493, 303.673)
74581032000,74.627390,(-4.2734, 1.0081, 6.1987),(56.641, 179.311, 303.878)
74594278400,74.640790,(-4.2759, 1.0047, 6.2057),(56.836, 179.768, 303.934)
74608092600,74.654950,(-4.2790, 1.0020, 6.2124),(57.046, 180.306, 303.982)
74622441600,74.668850,(-4.2826, 0.9997, 6.2188),(57.280, 180.945, 304.025)
74636491200,74.682910,(-4.2854, 0.9979, 6.2262),(57.592, 181.926, 303.886)
74649859200,74.696680,(-4.2886, 0.9962, 6.2332),(57.920, 182.982, 303.758)
74664867800,74.711310,(-4.2892, 0.9942, 6.2378),(59.544, 183.910, 303.188)
74677849300,74.724330,(-4.2908, 0.9923, 6.2429),(60.957, 184.857, 302.727)
74691793900,74.738660,(-4.2908, 0.9893, 6.2459),(62.617, 187.999, 303.328)
74706592000,74.753010,(-4.2917, 0.9867, 6.2496),(63.955, 190.691, 303.931)
74719861200,74.766240,(-4.2923, 0.9821, 6.2561),(63.861, 192.607, 305.230)
74733756400,74.780200,(-4.2935, 0.9783, 6.2624),(63.890, 194.240, 306.220)
74747299400,74.794120,(-4.2951, 0.9749, 6.2684),(63.991, 195.870, 307.134)
74761568000,74.808040,(-4.2949, 0.9737, 6.2740),(63.608, 197.703, 307.445)
74775722400,74.822170,(-4.2954, 0.9722, 6.2796),(63.340, 199.627, 307.805)
74789302400,74.836170,(-4.2941, 0.9708, 6.2879),(61.703, 200.362, 306.930)
74804012000,74.850490,(-4.2937, 0.9693, 6.2955),(60.405, 201.279, 306.285)
74817242600,74.863760,(-4.2939, 0.9676, 6.3027),(59.400, 202.255, 305.811)
74830580800,74.877430,(-4.2912, 0.9691, 6.3129),(58.693, 203.944, 304.358)
74845273000,74.891760,(-4.2896, 0.9696, 6.3220),(58.104, 205.507, 303.247)
74858791600,74.905240,(-4.2871, 0.9743, 6.3295),(58.288, 206.854, 303.403)
74872463400,74.919310,(-4.2855, 0.9773, 6.3368),(58.356, 208.092, 303.459)
74887125500,74.933570,(-4.2844, 0.9792, 6.3441),(58.358, 209.341, 303.455)
74901339100,74.947850,(-4.2839, 0.9816, 6.3507),(58.858, 210.129, 303.750)
74914970800,74.961530,(-4.2836, 0.9832, 6.3574),(59.261, 211.015, 303.991)
74928403300,74.975230,(-4.2848, 0.9878, 6.3656),(59.526, 211.007, 304.446)
74942233800,74.988660,(-4.2857, 0.9912, 6.3735),(59.892, 211.119, 305.087)
74956679400,75.003110,(-4.2852, 0.9906, 6.3808),(61.049, 211.804, 306.646)
74970042000,75.016890,(-4.2849, 0.9904, 6.3880),(62.093, 212.671, 308.155)
74984341100,75.030820,(-4.2847, 0.9905, 6.3952),(62.943, 213.587, 309.476)
74997969900,75.044440,(-4.2836, 0.9938, 6.4019),(63.972, 216.911, 310.989)
75011705000,75.058490,(-4.2828, 0.9963, 6.4088),(64.958, 220.438, 312.725)
75026049900,75.072570,(-4.2820, 0.9946, 6.4135),(66.250, 225.992, 314.572)
75039837200,75.086240,(-4.2813, 0.9937, 6.4189),(67.215, 230.679, 316.427)
75053743700,75.100180,(-4.2783, 0.9917, 6.4239),(67.803, 235.677, 318.445)
75067118400,75.113990,(-4.2760, 0.9903, 6.4294),(68.274, 239.927, 320.325)
75081632400,75.128100,(-4.2742, 0.9894, 6.4351),(68.668, 243.768, 322.139)
75095164800,75.141690,(-4.2718, 0.9904, 6.4393),(68.537, 244.307, 320.675)
75109110300,75.155970,(-4.2699, 0.9911, 6.4440),(68.535, 245.524, 319.980)
75123148600,75.169620,(-4.2673, 0.9909, 6.4475),(68.144, 245.920, 319.769)
75137273100,75.183700,(-4.2649, 0.9908, 6.4517),(67.878, 246.677, 319.770)
75150767600,75.197620,(-4.2628, 0.9907, 6.4564),(67.667, 247.765, 319.909)
75165058600,75.211530,(-4.2602, 0.9906, 6.4576),(67.821, 249.714, 320.888)
75179163100,75.225590,(-4.2579, 0.9906, 6.4598),(67.968, 251.940, 321.958)
75192520300,75.239390,(-4.2486, 0.9887, 6.4642),(67.731, 254.552, 322.962)
75206935900,75.253430,(-4.2415, 0.9874, 6.4687),(67.526, 257.170, 323.943)
75220201000,75.266690,(-4.2356, 0.9864, 6.4733),(67.347, 259.699, 324.872)
75234482700,75.281030,(-4.2280, 0.9852, 6.4774),(67.015, 261.600, 324.929)
75248338100,75.295200,(-4.2215, 0.9842, 6.4817),(66.740, 263.540, 325.116)
75263112800,75.309590,(-4.2122, 0.9815, 6.4838),(66.019, 264.471, 323.566)
75276392500,75.322870,(-4.2044, 0.9794, 6.4866),(65.447, 265.668, 322.500)
75290221500,75.337100,(-4.1976, 0.9777, 6.4898),(64.986, 266.976, 321.756)
75304143200,75.350620,(-4.1908, 0.9773, 6.4912),(64.205, 268.834, 321.575)
75318064000,75.364540,(-4.1845, 0.9768, 6.4934),(63.561, 270.578, 321.376)
75331628500,75.378500,(-4.1727, 0.9729, 6.4942),(62.724, 273.740, 321.339)
75346307100,75.392790,(-4.1627, 0.9699, 6.4958),(62.023, 276.410, 321.191)
75359962200,75.406360,(-4.1553, 0.9714, 6.4965),(61.966, 277.575, 321.322)
75374139800,75.420620,(-4.1482, 0.9720, 6.4980),(61.840, 278.773, 321.371)
75387704600,75.434550,(-4.1415, 0.9745, 6.4974),(62.242, 280.399, 322.241)
75401842100,75.448340,(-4.1349, 0.9760, 6.4978),(62.533, 282.169, 323.028)
75415801900,75.462230,(-4.1283, 0.9770, 6.4988),(62.741, 284.097, 323.763)
75429333200,75.476160,(-4.1229, 0.9786, 6.4953),(63.011, 287.344, 323.804)
75444004800,75.490440,(-4.1173, 0.9797, 6.4934),(63.187, 290.359, 323.897)
75457174000,75.503730,(-4.1115, 0.9859, 6.4888),(62.482, 290.966, 321.446)
75470786500,75.517620,(-4.1056, 0.9905, 6.4859),(61.972, 291.920, 319.721)
75485182400,75.531620,(-4.0996, 0.9940, 6.4839),(61.587, 293.042, 318.420)
75499439600,75.545860,(-4.0947, 1.0012, 6.4804),(60.253, 291.151, 314.915)
75512930400,75.559780,(-4.0894, 1.0069, 6.4778),(59.171, 290.259, 312.269)
75527096000,75.573550,(-4.0898, 1.0079, 6.4764),(59.045, 289.292, 311.872)
75540763600,75.587250,(-4.0889, 1.0090, 6.4754),(58.916, 288.693, 311.490)
75555119000,75.601610,(-4.0871, 1.0103, 6.4745),(58.759, 288.195, 311.043)
75568605200,75.615450,(-4.0886, 1.0103, 6.4745),(58.378, 287.415, 311.224)
75583172300,75.629650,(-4.0904, 1.0105, 6.4743),(57.932, 286.673, 311.309)
75596735100,75.643220,(-4.0949, 1.0125, 6.4750),(57.790, 286.127, 311.749)
75610186900,75.657070,(-4.0978, 1.0144, 6.4754),(57.635, 285.723, 312.031)
75625239500,75.671720,(-4.1008, 1.0197, 6.4748),(57.697, 284.784, 312.876)
75638564800,75.685040,(-4.1025, 1.0241, 6.4744),(57.712, 284.013, 313.529)
75652092400,75.698940,(-4.1054, 1.0250, 6.4751),(57.598, 283.694, 314.408)
75666390400,75.712830,(-4.1071, 1.0260, 6.4756),(57.482, 283.439, 315.075)
75680394700,75.726840,(-4.1083, 1.0271, 6.4759),(57.368, 283.225, 315.604)
75694227400,75.740670,(-4.1125, 1.0293, 6.4776),(57.271, 283.267, 315.862)
75707804800,75.754660,(-4.1157, 1.0315, 6.4790),(57.187, 283.291, 316.063)
75722183100,75.768590,(-4.1182, 1.0323, 6.4801),(56.929, 283.740, 316.732)
75735989200,75.782520,(-4.1201, 1.0332, 6.4810),(56.616, 284.241, 317.502)
75749641600,75.796480,(-4.1216, 1.0342, 6.4817),(56.275, 284.743, 318.300)
75763838800,75.810300,(-4.1222, 1.0340, 6.4818),(56.039, 285.898, 319.989)
75777788300,75.824230,(-4.1227, 1.0340, 6.4819),(55.776, 286.993, 321.617)
75791442700,75.838280,(-4.1232, 1.0343, 6.4815),(55.853, 287.344, 322.890)
75805805400,75.852210,(-4.1238, 1.0347, 6.4812),(55.897, 287.686, 324.084)
75819721000,75.866130,(-4.1245, 1.0353, 6.4808),(55.915, 288.015, 325.195)
75833955400,75.880480,(-4.1266, 1.0343, 6.4805),(56.721, 287.293, 325.404)
75847418600,75.894300,(-4.1288, 1.0334, 6.4803),(57.468, 286.643, 325.688)
75861430600,75.907880,(-4.1329, 1.0283, 6.4811),(60.764, 285.230, 326.171)
75875726700,75.922270,(-4.1364, 1.0243, 6.4818),(63.355, 284.093, 326.600)
75888920100,75.935790,(-4.1391, 1.0216, 6.4823),(65.280, 283.245, 326.979)
75903274000,75.949690,(-4.1439, 1.0196, 6.4850),(66.606, 279.573, 325.300)
75916916000,75.963350,(-4.1478, 1.0180, 6.4870),(67.768, 276.627, 323.974)
75930592900,75.977440,(-4.1500, 1.0193, 6.4872),(67.715, 274.322, 323.628)
75944946900,75.991450,(-4.1520, 1.0202, 6.4875),(67.896, 272.283, 323.306)
75959033700,76.005430,(-4.1547, 1.0195, 6.4874),(67.547, 273.009, 326.338)
75973159800,76.019990,(-4.1574, 1.0188, 6.4874),(67.446, 273.248, 328.686)
75987215400,76.033710,(-4.1601, 1.0182, 6.4875),(67.515, 273.193, 330.535)
76000700800,76.047140,(-4.1629, 1.0156, 6.4829),(67.069, 271.741, 330.641)
76014546300,76.061020,(-4.1658, 1.0134, 6.4792),(66.828, 270.471, 330.893)
76028036300,76.074860,(-4.1700, 1.0131, 6.4743),(65.802, 269.390, 330.417)
76043034200,76.089400,(-4.1735, 1.0126, 6.4707),(64.991, 268.376, 330.169)
76056867600,76.103300,(-4.1735, 1.0152, 6.4695),(63.430, 266.156, 327.866)
76069805200,76.116650,(-4.1740, 1.0171, 6.4685),(62.028, 264.229, 326.108)
76084049600,76.130460,(-4.1747, 1.0186, 6.4674),(60.848, 262.619, 324.838)
76098301900,76.144780,(-4.1735, 1.0224, 6.4665),(60.069, 261.545, 322.316)
76111597300,76.158430,(-4.1728, 1.0257, 6.4656),(59.302, 260.507, 320.207)
76126394700,76.172870,(-4.1685, 1.0291, 6.4650),(59.497, 260.551, 318.006)
76139985800,76.186180,(-4.1656, 1.0319, 6.4642),(59.553, 260.383, 316.082)
76154124500,76.200580,(-4.1636, 1.0340, 6.4635),(59.511, 260.099, 314.473)
76167804200,76.214650,(-4.1616, 1.0357, 6.4626),(59.865, 260.378, 314.673)
76181266100,76.227590,(-4.1600, 1.0372, 6.4617),(60.069, 260.509, 314.726)
76195965000,76.242440,(-4.1583, 1.0379, 6.4616),(60.236, 260.578, 314.927)
76209450500,76.256260,(-4.1568, 1.0387, 6.4613),(60.453, 260.642, 315.157)
76223666300,76.270090,(-4.1560, 1.0384, 6.4617),(61.012, 260.261, 315.554)
76237124400,76.283670,(-4.1554, 1.0383, 6.4620),(61.594, 259.781, 315.892)
76251093500,76.297720,(-4.1547, 1.0383, 6.4622),(62.103, 259.278, 316.115)
76266232200,76.312610,(-4.1537, 1.0383, 6.4630),(62.921, 258.432, 316.978)
76279460500,76.325830,(-4.1526, 1.0383, 6.4637),(63.618, 257.631, 317.632)
76292554700,76.339180,(-4.1502, 1.0394, 6.4662),(64.725, 257.274, 318.810)
76306879800,76.353160,(-4.1480, 1.0405, 6.4683),(65.623, 256.921, 319.720)
76321244600,76.367600,(-4.1476, 1.0393, 6.4700),(65.787, 256.866, 320.353)
76334734000,76.381220,(-4.1472, 1.0384, 6.4713),(65.958, 256.765, 320.857)
76348238400,76.395130,(-4.1468, 1.0377, 6.4725),(66.143, 256.631, 321.313)
76363156900,76.409630,(-4.1462, 1.0377, 6.4747),(66.555, 256.911, 322.368)
76376817800,76.423340,(-4.1455, 1.0377, 6.4768),(66.981, 257.152, 323.422)
76390383800,76.437230,(-4.1455, 1.0378, 6.4779),(66.875, 257.589, 324.165)
76404255900,76.450730,(-4.1453, 1.0380, 6.4789),(66.808, 257.940, 324.827)
76417871100,76.464360,(-4.1452, 1.0381, 6.4799),(66.761, 258.266, 325.500)
76431453400,76.478300,(-4.1452, 1.0392, 6.4811),(66.767, 258.287, 325.504)
76446480000,76.492900,(-4.1451, 1.0402, 6.4824),(66.775, 258.303, 325.514)
76459961200,76.506270,(-4.1456, 1.0404, 6.4830),(66.721, 258.329, 325.465)
76473618800,76.520090,(-4.1460, 1.0407, 6.4837),(66.544, 258.413, 325.315)
76487228200,76.534060,(-4.1464, 1.0410, 6.4843),(66.315, 258.522, 325.133)
76502235500,76.548710,(-4.1475, 1.0407, 6.4849),(65.862, 258.766, 324.252)
76515586200,76.562100,(-4.1486, 1.0405, 6.4855),(65.427, 259.012, 323.417)
76529146100,76.576000,(-4.1485, 1.0401, 6.4856),(65.486, 259.771, 323.640)
76543719800,76.590190,(-4.1483, 1.0396, 6.4858),(65.531, 260.382, 323.821)
76557302200,76.603810,(-4.1481, 1.0384, 6.4853),(65.381, 261.015, 324.182)
76570521500,76.617400,(-4.1479, 1.0370, 6.4847),(65.239, 261.601, 324.512)
76584856500,76.631360,(-4.1477, 1.0356, 6.4843),(65.101, 262.169, 324.829)
76598734800,76.645230,(-4.1476, 1.0351, 6.4833),(65.052, 262.420, 325.097)
76612164000,76.659070,(-4.1476, 1.0345, 6.4824),(65.010, 262.635, 325.324)
76627101700,76.673570,(-4.1477, 1.0328, 6.4806),(64.989, 262.847, 325.639)
76640866700,76.687290,(-4.1478, 1.0312, 6.4789),(64.959, 263.138, 326.069)
76654642000,76.701160,(-4.1479, 1.0298, 6.4775),(64.922, 263.487, 326.582)
76668667100,76.715510,(-4.1494, 1.0291, 6.4759),(64.818, 263.832, 327.061)
76683149300,76.729560,(-4.1506, 1.0284, 6.4746),(64.708, 264.185, 327.549)
76696516400,76.743030,(-4.1529, 1.0279, 6.4715),(64.735, 264.365, 327.809)
76709743600,76.756610,(-4.1548, 1.0274, 6.4687),(64.759, 264.525, 328.040)
76724134700,76.770580,(-4.1579, 1.0258, 6.4669),(64.771, 264.539, 328.342)
76738219400,76.784680,(-4.1604, 1.0244, 6.4652),(64.786, 264.548, 328.709)
76751641000,76.798530,(-4.1624, 1.0232, 6.4638),(64.802, 264.551, 329.097)
76766615000,76.813120,(-4.1655, 1.0201, 6.4610),(64.766, 264.489, 329.436)
76780563900,76.827050,(-4.1682, 1.0175, 6.4586),(64.732, 264.423, 329.759)
76794443500,76.840970,(-4.1708, 1.0167, 6.4560),(64.753, 263.202, 330.123)
76807637700,76.854480,(-4.1731, 1.0159, 6.4538),(64.776, 262.009, 330.467)
76822044400,76.868480,(-4.1752, 1.0151, 6.4519),(64.798, 260.985, 330.752)
76835429300,76.881900,(-4.1757, 1.0143, 6.4502),(64.674, 258.321, 329.301)
76849492700,76.896350,(-4.1764, 1.0134, 6.4485),(64.552, 256.087, 328.148)
76863811400,76.910260,(-4.1770, 1.0119, 6.4470),(64.311, 254.160, 327.339)
76877773800,76.924220,(-4.1778, 1.0105, 6.4454),(64.100, 252.478, 326.671)
76891238700,76.938080,(-4.1787, 1.0090, 6.4437),(63.911, 250.966, 326.099)
76907212000,76.953640,(-4.1804, 1.0072, 6.4414),(63.734, 249.316, 324.494)
76919224700,76.965640,(-4.1822, 1.0055, 6.4392),(63.545, 247.742, 323.059)
76933855200,76.980230,(-4.1837, 1.0033, 6.4367),(63.763, 245.138, 322.169)
76946890100,76.993730,(-4.1852, 1.0014, 6.4345),(63.926, 242.482, 321.229)
76960998800,77.007450,(-4.1890, 0.9990, 6.4277),(63.939, 239.261, 319.378)
76974945700,77.021410,(-4.1920, 0.9969, 6.4223),(63.899, 236.480, 317.828)
76988486600,77.035320,(-4.1989, 0.9976, 6.4126),(63.817, 229.276, 315.528)
77002680700,77.049170,(-4.2043, 0.9976, 6.4048),(63.644, 223.768, 313.740)
77017030200,77.063510,(-4.2089, 0.9973, 6.3982),(63.443, 219.572, 312.368)
77030274100,77.077130,(-4.2216, 1.0064, 6.3837),(62.883, 216.516, 312.201)
77044566400,77.090970,(-4.2315, 1.0126, 6.3721),(62.441, 213.680, 311.868)
77058285000,77.104710,(-4.2386, 1.0383, 6.3531),(58.076, 207.967, 306.066)
77072470100,77.119310,(-4.2449, 1.0571, 6.3377),(54.577, 203.941, 302.620)
77086556300,77.133000,(-4.2508, 1.0717, 6.3245),(51.886, 200.921, 300.536)
77100389400,77.146810,(-4.2556, 1.0950, 6.3081),(49.941, 200.866, 300.012)
77114459200,77.160930,(-4.2604, 1.1134, 6.2939),(48.191, 200.245, 299.451)
77128195200,77.175060,(-4.2615, 1.1260, 6.2802),(46.102, 204.444, 302.042)
77141791200,77.188290,(-4.2637, 1.1375, 6.2676),(43.925, 207.065, 303.672)
77156361100,77.202870,(-4.2635, 1.1453, 6.2589),(40.809, 210.807, 306.509)
77169438000,77.216510,(-4.2646, 1.1535, 6.2497),(38.134, 212.886, 308.133)
77184238100,77.230710,(-4.2664, 1.1620, 6.2403),(35.814, 214.084, 309.131)
77198087700,77.244530,(-4.2692, 1.1650, 6.2335),(33.710, 214.689, 313.999)
77211141800,77.258010,(-4.2721, 1.1696, 6.2257),(31.558, 214.961, 317.434)
77225697300,77.272190,(-4.2741, 1.1767, 6.2216),(31.149, 214.264, 318.652)
77240056000,77.286300,(-4.2765, 1.1840, 6.2160),(30.395, 213.769, 319.752)
77252400800,77.299290,(-4.2790, 1.1915, 6.2095),(29.405, 213.345, 320.850)
77267394500,77.313860,(-4.2789, 1.1938, 6.2062),(29.539, 213.232, 319.513)
77281023900,77.327470,(-4.2797, 1.1976, 6.2014),(29.476, 212.946, 316.907)
77295430000,77.341910,(-4.2810, 1.1972, 6.2037),(29.415, 212.640, 313.479)
77308389900,77.355210,(-4.2828, 1.1978, 6.2050),(29.045, 212.401, 311.177)
77322862200,77.369370,(-4.2836, 1.2004, 6.2132),(27.993, 212.628, 309.410)
77336762400,77.383260,(-4.2849, 1.2039, 6.2180),(27.011, 212.795, 308.115)
77350467500,77.397310,(-4.2863, 1.2077, 6.2202),(26.072, 212.928, 307.089)
77364998700,77.411400,(-4.2864, 1.2125, 6.2312),(21.411, 214.911, 310.027)
77378620100,77.425130,(-4.2869, 1.2174, 6.2383),(17.326, 216.275, 312.022)
77392329300,77.439160,(-4.2854, 1.2257, 6.2516),(13.199, 219.573, 315.294)
77406120700,77.452740,(-4.2846, 1.2330, 6.2611),(10.026, 221.524, 317.152)
77420337500,77.466730,(-4.2845, 1.2398, 6.2682),(7.423, 222.830, 318.333)
77434394300,77.480740,(-4.2829, 1.2471, 6.2801),(5.252, 225.836, 320.545)
77448712300,77.495540,(-4.2820, 1.2540, 6.2893),(3.127, 227.918, 322.039)
77462176500,77.508540,(-4.2839, 1.2567, 6.2978),(4.343, 231.853, 319.515)
77476201500,77.522640,(-4.2855, 1.2603, 6.3050),(4.712, 235.079, 317.865)
77489344500,77.536220,(-4.2889, 1.2613, 6.3155),(6.852, 237.892, 315.082)
77504205200,77.550710,(-4.2916, 1.2635, 6.3244),(7.921, 240.199, 313.296)
77517792500,77.564170,(-4.2939, 1.2665, 6.3323),(8.424, 242.204, 312.041)
77531376400,77.578240,(-4.2970, 1.2680, 6.3425),(10.423, 243.353, 311.343)
77545787900,77.592280,(-4.2997, 1.2704, 6.3516),(11.763, 244.654, 310.701)
77559751800,77.606130,(-4.3024, 1.2688, 6.3613),(12.145, 245.484, 311.358)
77573572000,77.620060,(-4.3048, 1.2687, 6.3701),(12.457, 246.462, 311.775)
77587825400,77.634690,(-4.3071, 1.2696, 6.3784),(12.751, 247.645, 312.071)
77601669800,77.648120,(-4.3089, 1.2695, 6.3854),(13.030, 248.751, 312.886)
77621484100,77.667690,(-4.3107, 1.2702, 6.3924),(13.288, 250.015, 313.558)
77650285500,77.696520,(-4.3113, 1.2713, 6.3974),(13.577, 250.637, 313.954)
77676144000,77.721920,(-4.3101, 1.2744, 6.3996),(13.641, 250.902, 313.943)
77703454800,77.749770,(-4.3088, 1.2758, 6.4004),(13.632, 251.044, 313.890)
