Timestamp(ns),GameTime,HeadPosition,HeadRotation
28505657900,28.550810,(-2.2137, 1.7542, 6.5221),(7.648, 242.557, 5.286)
28519093400,28.564200,(-2.2139, 1.7543, 6.5150),(7.763, 241.797, 5.295)
28532407700,28.577940,(-2.2140, 1.7543, 6.5076),(7.808, 241.058, 5.329)
28547091600,28.592160,(-2.2140, 1.7543, 6.5001),(7.857, 240.340, 5.325)
28561014500,28.606160,(-2.2138, 1.7540, 6.4923),(7.785, 239.817, 5.197)
28574057900,28.619510,(-2.2137, 1.7538, 6.4848),(7.706, 239.355, 5.075)
28588610300,28.633780,(-2.2137, 1.7536, 6.4771),(7.598, 239.074, 4.939)
28602609000,28.647820,(-2.2137, 1.7534, 6.4696),(7.473, 238.751, 4.931)
28616299700,28.661400,(-2.2138, 1.7529, 6.4619),(7.267, 238.589, 4.994)
28629583400,28.675120,(-2.2137, 1.7524, 6.4541),(7.106, 238.465, 5.063)
28644680400,28.689760,(-2.2132, 1.7519, 6.4459),(6.987, 238.527, 5.064)
28657941800,28.703130,(-2.2127, 1.7512, 6.4378),(6.899, 238.503, 5.100)
28671533700,28.717040,(-2.2121, 1.7506, 6.4294),(6.875, 238.562, 5.231)
28685646700,28.730800,(-2.2119, 1.7501, 6.4209),(6.807, 238.733, 5.474)
28700558000,28.745600,(-2.2116, 1.7497, 6.4124),(6.649, 238.913, 5.607)
28713186800,28.758710,(-2.2113, 1.7491, 6.4039),(6.467, 239.254, 5.702)
28727356600,28.772440,(-2.2110, 1.7486, 6.3955),(6.330, 239.489, 5.802)
28741795800,28.786920,(-2.2106, 1.7485, 6.3866),(6.188, 240.109, 5.967)
28755300800,28.800380,(-2.2102, 1.7483, 6.3778),(6.042, 240.571, 6.208)
28769217700,28.814620,(-2.2098, 1.7479, 6.3687),(5.827, 240.996, 6.594)
28784047200,28.828970,(-2.2094, 1.7476, 6.3592),(5.532, 241.473, 6.819)
28797022600,28.842150,(-2.2094, 1.7473, 6.3495),(5.090, 241.960, 6.793)
28810956000,28.856340,(-2.2092, 1.7472, 6.3396),(4.577, 242.499, 6.708)
28825360400,28.870430,(-2.2091, 1.7469, 6.3296),(3.981, 242.994, 6.632)
28839599300,28.884470,(-2.2090, 1.7461, 6.3195),(3.368, 243.514, 6.539)
28852559500,28.898040,(-2.2089, 1.7452, 6.3093),(2.812, 244.065, 6.402)
28866117800,28.911230,(-2.2087, 1.7447, 6.2989),(2.384, 244.719, 6.054)
28881393300,28.926100,(-2.2089, 1.7455, 6.2881),(2.000, 245.469, 5.536)
28893313400,28.938840,(-2.2091, 1.7466, 6.2773),(1.496, 246.337, 4.888)
28908482700,28.953300,(-2.2093, 1.7463, 6.2670),(0.906, 247.159, 4.469)
28922894700,28.967590,(-2.2095, 1.7445, 6.2572),(0.442, 248.224, 4.193)
28936208200,28.981450,(-2.2098, 1.7438, 6.2478),(0.114, 249.266, 4.053)
28949434900,28.994840,(-2.2103, 1.7440, 6.2391),(359.892, 250.576, 3.982)
28963615400,29.008710,(-2.2110, 1.7447, 6.2310),(359.766, 251.951, 4.197)
28977441400,29.022530,(-2.2119, 1.7452, 6.2237),(359.700, 253.376, 4.802)
28990533000,29.036100,(-2.2129, 1.7459, 6.2165),(359.596, 254.778, 5.294)
29005425200,29.050540,(-2.2141, 1.7472, 6.2096),(359.397, 256.275, 5.614)
29019446000,29.064730,(-2.2154, 1.7489, 6.2029),(358.992, 257.916, 5.487)
29033683600,29.079320,(-2.2169, 1.7504, 6.1964),(358.608, 259.401, 5.366)
29046861100,29.092110,(-2.2187, 1.7523, 6.1909),(358.051, 260.984, 5.203)
29061642900,29.106970,(-2.2205, 1.7548, 6.1855),(357.556, 262.409, 5.199)
29074226700,29.119850,(-2.2222, 1.7571, 6.1802),(357.137, 263.699, 5.282)
29088577800,29.133700,(-2.2239, 1.7595, 6.1750),(356.821, 264.941, 5.227)
29102259000,29.147560,(-2.2255, 1.7616, 6.1699),(356.545, 266.270, 4.926)
29116227700,29.161500,(-2.2272, 1.7636, 6.1651),(356.355, 267.515, 4.761)
29129650900,29.175300,(-2.2288, 1.7652, 6.1605),(356.264, 268.670, 4.655)
29143677200,29.188920,(-2.2304, 1.7665, 6.1560),(356.324, 269.699, 4.638)
29157872400,29.203130,(-2.2321, 1.7675, 6.1513),(356.329, 270.664, 4.634)
29170891700,29.216570,(-2.2340, 1.7679, 6.1465),(356.396, 271.337, 4.615)
29185651600,29.230960,(-2.2359, 1.7688, 6.1418),(356.310, 272.235, 4.461)
29199477800,29.244650,(-2.2382, 1.7694, 6.1376),(356.031, 272.919, 4.054)
29212943600,29.258580,(-2.2404, 1.7699, 6.1335),(355.675, 273.613, 3.738)
29227671400,29.273040,(-2.2426, 1.7701, 6.1293),(355.396, 274.376, 3.568)
29241745300,29.286940,(-2.2455, 1.7692, 6.1253),(355.064, 274.755, 3.522)
29254875000,29.300090,(-2.2485, 1.7687, 6.1208),(354.800, 275.225, 3.384)
29268372000,29.314090,(-2.2517, 1.7684, 6.1167),(354.576, 275.546, 3.159)
29282632900,29.327940,(-2.2548, 1.7679, 6.1128),(354.308, 275.919, 2.993)
29296728700,29.342000,(-2.2583, 1.7675, 6.1092),(354.032, 276.271, 2.801)
29310150800,29.355770,(-2.2621, 1.7673, 6.1061),(353.709, 276.646, 2.683)
29324545400,29.369830,(-2.2658, 1.7670, 6.1027),(353.433, 277.085, 2.600)
29338153200,29.383440,(-2.2701, 1.7664, 6.0996),(353.169, 277.387, 2.661)
29351737800,29.397400,(-2.2744, 1.7655, 6.0962),(353.048, 277.616, 2.711)
29365780700,29.411050,(-2.2788, 1.7647, 6.0929),(352.989, 277.889, 2.681)
29380067700,29.425350,(-2.2834, 1.7638, 6.0901),(352.984, 278.171, 2.613)
29393444600,29.439040,(-2.2882, 1.7629, 6.0876),(353.020, 278.448, 2.568)
29407627800,29.452910,(-2.2934, 1.7623, 6.0852),(353.150, 278.745, 2.518)
29421554800,29.466780,(-2.2988, 1.7618, 6.0832),(353.332, 278.981, 2.490)
29435807100,29.481120,(-2.3041, 1.7613, 6.0811),(353.491, 279.286, 2.371)
29448925100,29.494590,(-2.3099, 1.7605, 6.0795),(353.751, 279.688, 2.087)
29463819000,29.508940,(-2.3161, 1.7598, 6.0781),(354.115, 280.181, 1.740)
29477379900,29.522550,(-2.3220, 1.7596, 6.0768),(354.397, 280.682, 1.418)
29490453200,29.536070,(-2.3281, 1.7597, 6.0755),(354.621, 281.209, 1.095)
29504845500,29.550150,(-2.3343, 1.7596, 6.0741),(354.819, 281.699, 0.741)
29518709800,29.563850,(-2.3405, 1.7592, 6.0727),(354.980, 282.127, 0.379)
29532313100,29.577970,(-2.3471, 1.7587, 6.0710),(355.305, 282.521, 359.845)
29546645700,29.591910,(-2.3537, 1.7584, 6.0694),(355.587, 282.877, 359.324)
29560613100,29.605880,(-2.3606, 1.7584, 6.0675),(355.872, 283.215, 358.659)
29574217600,29.619800,(-2.3678, 1.7586, 6.0658),(356.079, 283.479, 357.966)
29588242200,29.633530,(-2.3750, 1.7587, 6.0640),(356.310, 283.793, 357.404)
29602270600,29.647560,(-2.3823, 1.7585, 6.0623),(356.617, 283.948, 356.912)
29616015700,29.661290,(-2.3896, 1.7583, 6.0602),(356.959, 284.162, 356.447)
29629347100,29.674990,(-2.3970, 1.7579, 6.0581),(357.396, 284.203, 356.057)
29643977400,29.689320,(-2.4044, 1.7573, 6.0559),(357.815, 284.247, 355.697)
29657713500,29.702890,(-2.4118, 1.7564, 6.0536),(358.312, 284.235, 355.385)
29670971000,29.716680,(-2.4193, 1.7556, 6.0514),(358.866, 284.191, 355.062)
29685648400,29.730870,(-2.4269, 1.7555, 6.0491),(359.446, 284.212, 354.623)
29699767400,29.745040,(-2.4345, 1.7554, 6.0469),(359.940, 284.231, 354.198)
29712964600,29.758610,(-2.4421, 1.7549, 6.0447),(0.373, 284.211, 353.951)
29727331300,29.772630,(-2.4496, 1.7540, 6.0424),(0.873, 284.071, 353.949)
29741042800,29.786240,(-2.4573, 1.7536, 6.0398),(1.474, 283.982, 353.734)
29755114500,29.800240,(-2.4649, 1.7537, 6.0371),(2.045, 283.958, 353.478)
29768553700,29.814250,(-2.4728, 1.7552, 6.0345),(2.584, 283.842, 353.169)
29782611900,29.827920,(-2.4806, 1.7560, 6.0320),(2.871, 283.826, 352.926)
29796551500,29.841750,(-2.4883, 1.7563, 6.0294),(3.185, 283.848, 352.686)
29810252900,29.855920,(-2.4954, 1.7554, 6.0269),(3.354, 283.871, 352.662)
29824382700,29.869630,(-2.5024, 1.7542, 6.0242),(3.634, 283.913, 352.669)
29838227900,29.883500,(-2.5092, 1.7525, 6.0214),(3.935, 283.861, 352.813)
29852017500,29.897650,(-2.5160, 1.7509, 6.0184),(4.274, 283.736, 352.929)
29866509200,29.911800,(-2.5230, 1.7494, 6.0151),(4.600, 283.571, 352.831)
29880621100,29.925910,(-2.5300, 1.7484, 6.0116),(4.863, 283.452, 352.489)
29893659900,29.939330,(-2.5370, 1.7478, 6.0082),(5.098, 283.343, 352.080)
29908277500,29.953430,(-2.5437, 1.7478, 6.0046),(5.260, 283.305, 351.547)
29921090700,29.966470,(-2.5501, 1.7472, 6.0012),(5.456, 283.200, 351.400)
29935948200,29.981220,(-2.5564, 1.7465, 5.9978),(5.629, 282.963, 351.681)
29949084400,29.994760,(-2.5629, 1.7467, 5.9940),(5.889, 282.654, 352.116)
29963299000,30.008510,(-2.5693, 1.7475, 5.9903),(6.181, 282.309, 352.517)
29977328800,30.022550,(-2.5752, 1.7485, 5.9864),(6.571, 281.962, 352.971)
29990760900,30.036440,(-2.5812, 1.7489, 5.9826),(6.871, 281.640, 353.372)
30004965300,30.050230,(-2.5870, 1.7489, 5.9790),(7.198, 281.278, 354.029)
30019155800,30.064400,(-2.5930, 1.7492, 5.9753),(7.387, 281.048, 354.436)
30032293400,30.077940,(-2.5992, 1.7499, 5.9720),(7.295, 280.905, 354.787)
30046887300,30.092050,(-2.6052, 1.7504, 5.9686),(7.211, 280.776, 355.106)
30060747400,30.106010,(-2.6111, 1.7505, 5.9647),(6.945, 280.782, 355.382)
30074073800,30.119710,(-2.6170, 1.7505, 5.9609),(6.796, 280.739, 355.604)
30088330300,30.133560,(-2.6229, 1.7504, 5.9572),(6.656, 280.789, 355.716)
30102436700,30.147750,(-2.6290, 1.7504, 5.9537),(6.550, 280.924, 355.785)
30116228300,30.161510,(-2.6352, 1.7503, 5.9505),(6.412, 281.212, 355.896)
30129229700,30.174940,(-2.6413, 1.7500, 5.9474),(6.278, 281.569, 356.183)
30144214500,30.189520,(-2.6474, 1.7497, 5.9443),(6.150, 281.898, 356.599)
30157799100,30.203110,(-2.6537, 1.7494, 5.9410),(6.094, 282.278, 356.947)
30171254100,30.216930,(-2.6600, 1.7490, 5.9375),(6.108, 282.801, 357.120)
30185456600,30.230710,(-2.6662, 1.7484, 5.9338),(6.195, 283.345, 357.199)
30199311300,30.244610,(-2.6722, 1.7473, 5.9300),(6.431, 283.906, 357.315)
30212786000,30.258390,(-2.6783, 1.7466, 5.9263),(6.622, 284.368, 357.507)
30227118400,30.272310,(-2.6845, 1.7459, 5.9226),(6.728, 284.807, 357.711)
30241182600,30.286410,(-2.6910, 1.7456, 5.9186),(6.757, 285.335, 357.911)
30254858300,30.300130,(-2.6974, 1.7450, 5.9147),(6.735, 285.817, 358.155)
30268593400,30.314250,(-2.7039, 1.7441, 5.9106),(6.533, 286.300, 358.434)
30282683800,30.327960,(-2.7101, 1.7430, 5.9064),(6.286, 286.863, 358.583)
30296364000,30.341660,(-2.7165, 1.7419, 5.9022),(6.000, 287.449, 358.665)
30310122900,30.355840,(-2.7230, 1.7407, 5.8978),(5.605, 288.185, 358.687)
30324673900,30.369980,(-2.7296, 1.7400, 5.8932),(5.323, 288.873, 358.750)
30339347200,30.384570,(-2.7363, 1.7393, 5.8885),(4.948, 289.539, 358.877)
30351388000,30.397160,(-2.7429, 1.7381, 5.8839),(4.665, 290.142, 359.232)
30366464900,30.411590,(-2.7497, 1.7372, 5.8791),(4.473, 290.833, 359.448)
30379961300,30.425220,(-2.7565, 1.7369, 5.8744),(4.335, 291.612, 359.552)
30393299800,30.438950,(-2.7632, 1.7369, 5.8695),(4.268, 292.479, 359.636)
30407596700,30.452820,(-2.7699, 1.7367, 5.8646),(4.226, 293.391, 359.892)
30421548100,30.466770,(-2.7766, 1.7364, 5.8594),(4.143, 294.202, 0.137)
30436160400,30.481390,(-2.7834, 1.7363, 5.8535),(4.103, 295.057, 0.313)
30448931000,30.494500,(-2.7903, 1.7363, 5.8477),(4.008, 295.794, 0.450)
30463420000,30.508580,(-2.7972, 1.7362, 5.8417),(3.898, 296.498, 0.609)
30477593300,30.522960,(-2.8040, 1.7363, 5.8354),(3.811, 297.100, 0.753)
30490693400,30.536380,(-2.8110, 1.7365, 5.8290),(3.687, 297.737, 0.861)
30504920700,30.550210,(-2.8180, 1.7368, 5.8226),(3.566, 298.370, 0.952)
30518810600,30.564070,(-2.8252, 1.7372, 5.8158),(3.389, 298.931, 0.983)
30532101100,30.577700,(-2.8327, 1.7380, 5.8084),(3.174, 299.398, 0.881)
30546660000,30.591960,(-2.8399, 1.7385, 5.8011),(2.954, 299.872, 0.827)
30560492100,30.605710,(-2.8470, 1.7382, 5.7934),(2.726, 300.223, 0.813)
30573737400,30.619370,(-2.8544, 1.7383, 5.7857),(2.515, 300.584, 0.726)
30588146900,30.633410,(-2.8620, 1.7393, 5.7777),(2.278, 301.091, 0.360)
30602670900,30.647850,(-2.8694, 1.7406, 5.7700),(1.946, 301.571, 0.068)
30616144200,30.661340,(-2.8769, 1.7416, 5.7622),(1.579, 302.050, 359.993)
30629419900,30.675110,(-2.8846, 1.7424, 5.7543),(1.267, 302.525, 359.924)
30644032500,30.689220,(-2.8921, 1.7432, 5.7462),(1.000, 302.963, 359.962)
30658091000,30.703370,(-2.8998, 1.7438, 5.7386),(0.795, 303.323, 0.143)
30671439000,30.717010,(-2.9071, 1.7447, 5.7317),(0.694, 303.766, 0.504)
30686228400,30.731320,(-2.9142, 1.7462, 5.7249),(0.620, 304.332, 0.726)
30699824500,30.745110,(-2.9208, 1.7480, 5.7191),(0.546, 305.072, 1.141)
30712842300,30.758560,(-2.9275, 1.7492, 5.7133),(0.399, 305.756, 1.598)
30727202300,30.772350,(-2.9343, 1.7501, 5.7075),(0.213, 306.452, 2.007)
30741132700,30.786370,(-2.9413, 1.7507, 5.7023),(359.972, 307.256, 2.161)
30754419400,30.799970,(-2.9489, 1.7523, 5.6977),(359.542, 308.152, 1.668)
30768710800,30.814010,(-2.9563, 1.7542, 5.6933),(359.112, 308.981, 1.341)
30782742500,30.828000,(-2.9633, 1.7561, 5.6900),(358.626, 309.827, 1.115)
30796630300,30.841870,(-2.9697, 1.7569, 5.6873),(358.273, 310.694, 1.165)
30810089900,30.855760,(-2.9762, 1.7574, 5.6846),(358.091, 311.585, 1.161)
30824572300,30.869770,(-2.9823, 1.7579, 5.6821),(358.037, 312.572, 1.072)
30838352000,30.883630,(-2.9882, 1.7583, 5.6800),(358.109, 313.729, 0.798)
30851679500,30.897370,(-2.9938, 1.7591, 5.6784),(358.266, 315.103, 0.464)
30865920700,30.911200,(-2.9990, 1.7599, 5.6775),(358.410, 316.586, 0.399)
30879967100,30.925330,(-3.0043, 1.7605, 5.6765),(358.438, 317.906, 0.374)
30893662100,30.939270,(-3.0090, 1.7608, 5.6760),(358.513, 319.345, 0.461)
30907723000,30.952980,(-3.0138, 1.7611, 5.6754),(358.537, 320.857, 0.315)
30922250500,30.967380,(-3.0186, 1.7614, 5.6749),(358.444, 322.488, 359.782)
30936155500,30.981230,(-3.0232, 1.7621, 5.6746),(358.230, 324.322, 359.029)
30948798700,30.994480,(-3.0275, 1.7626, 5.6746),(357.879, 326.230, 358.465)
30963270100,31.008690,(-3.0316, 1.7627, 5.6747),(357.476, 328.083, 358.207)
30976934000,31.022440,(-3.0357, 1.7626, 5.6748),(356.986, 330.023, 358.069)
30991706100,31.037580,(-3.0395, 1.7626, 5.6749),(356.395, 332.050, 357.817)
31004649100,31.050120,(-3.0430, 1.7626, 5.6752),(355.796, 334.185, 357.525)
31018653100,31.064080,(-3.0464, 1.7624, 5.6755),(355.240, 336.284, 357.290)
31031915200,31.077790,(-3.0496, 1.7618, 5.6760),(354.509, 338.476, 357.386)
31046247800,31.091710,(-3.0529, 1.7616, 5.6763),(353.951, 340.543, 357.300)
31060116900,31.105670,(-3.0560, 1.7618, 5.6770),(353.411, 342.535, 357.459)
31073674300,31.119490,(-3.0591, 1.7620, 5.6776),(352.939, 344.453, 357.444)
31087874000,31.133410,(-3.0621, 1.7620, 5.6784),(352.445, 346.297, 357.440)
31101986300,31.147480,(-3.0649, 1.7617, 5.6794),(351.946, 347.969, 357.556)
31116202600,31.161740,(-3.0679, 1.7614, 5.6805),(351.561, 349.404, 357.736)
31129172400,31.175040,(-3.0709, 1.7613, 5.6814),(351.263, 350.888, 357.631)
31144035300,31.189160,(-3.0738, 1.7613, 5.6823),(350.946, 352.409, 357.537)
31158193400,31.203690,(-3.0761, 1.7614, 5.6832),(350.912, 353.491, 357.265)
31170977700,31.216840,(-3.0789, 1.7613, 5.6842),(350.798, 354.840, 356.942)
31185145400,31.230680,(-3.0813, 1.7611, 5.6851),(350.893, 356.091, 356.476)
31198864500,31.244360,(-3.0838, 1.7607, 5.6861),(350.976, 357.400, 356.017)
31212211600,31.258070,(-3.0864, 1.7604, 5.6871),(351.142, 358.703, 355.547)
31226722800,31.272270,(-3.0892, 1.7602, 5.6881),(351.358, 359.907, 355.007)
31240838000,31.286410,(-3.0918, 1.7602, 5.6893),(351.423, 1.012, 354.515)
31254095400,31.299940,(-3.0946, 1.7608, 5.6904),(351.427, 2.069, 354.074)
31268330800,31.313890,(-3.0972, 1.7624, 5.6913),(351.510, 2.875, 353.694)
31282302000,31.327810,(-3.1005, 1.7654, 5.6926),(351.789, 3.745, 353.132)
31296910300,31.342290,(-3.1040, 1.7698, 5.6939),(351.934, 4.597, 352.265)
31309724200,31.355570,(-3.1076, 1.7735, 5.6947),(352.026, 5.481, 351.539)
31323954900,31.369470,(-3.1099, 1.7739, 5.6954),(351.821, 5.725, 351.854)
31337500600,31.383020,(-3.1133, 1.7712, 5.6954),(351.913, 5.922, 352.391)
31351240800,31.397130,(-3.1163, 1.7696, 5.6962),(351.844, 6.338, 352.560)
31365500300,31.411030,(-3.1189, 1.7676, 5.6958),(352.011, 6.768, 352.686)
31379465900,31.425020,(-3.1220, 1.7668, 5.6958),(352.118, 7.455, 352.497)
31392859800,31.438750,(-3.1244, 1.7664, 5.6962),(352.073, 8.101, 352.255)
31407085600,31.452640,(-3.1272, 1.7669, 5.6969),(351.976, 8.819, 351.948)
31421640800,31.467170,(-3.1299, 1.7682, 5.6977),(351.835, 9.539, 351.641)
31435296300,31.480820,(-3.1326, 1.7699, 5.6983),(351.585, 10.254, 351.457)
31448535900,31.494410,(-3.1351, 1.7710, 5.6986),(351.351, 10.886, 351.451)
31463019600,31.508490,(-3.1373, 1.7710, 5.6986),(351.103, 11.261, 352.023)
31476781200,31.522310,(-3.1402, 1.7710, 5.6987),(351.080, 11.526, 352.501)
31490206200,31.536110,(-3.1431, 1.7716, 5.6988),(351.207, 11.779, 352.824)
31504549700,31.550060,(-3.1457, 1.7726, 5.6988),(351.396, 11.949, 353.116)
31518577600,31.564130,(-3.1483, 1.7734, 5.6989),(351.450, 12.240, 353.316)
31531956800,31.577800,(-3.1504, 1.7740, 5.6989),(351.431, 12.480, 353.539)
31545980700,31.591530,(-3.1523, 1.7748, 5.6993),(351.149, 12.781, 353.541)
31559939500,31.605430,(-3.1543, 1.7758, 5.6996),(350.828, 13.070, 353.463)
31573454000,31.619270,(-3.1563, 1.7768, 5.6999),(350.525, 13.316, 353.420)
31587557000,31.633060,(-3.1581, 1.7778, 5.7005),(350.038, 13.415, 353.191)
31601529900,31.647050,(-3.1597, 1.7781, 5.7009),(349.730, 13.494, 353.182)
31615519200,31.661040,(-3.1613, 1.7781, 5.7015),(349.506, 13.575, 353.207)
31628972200,31.674870,(-3.1626, 1.7779, 5.7021),(349.427, 13.648, 353.146)
31643330500,31.688840,(-3.1637, 1.7779, 5.7027),(349.433, 13.762, 353.009)
31657427300,31.702960,(-3.1646, 1.7777, 5.7030),(349.449, 13.898, 352.899)
31670873600,31.716780,(-3.1650, 1.7772, 5.7034),(349.557, 14.054, 352.811)
31684935500,31.730510,(-3.1656, 1.7764, 5.7039),(349.651, 14.376, 352.594)
31698844200,31.744380,(-3.1661, 1.7755, 5.7042),(349.783, 14.775, 352.334)
31712369600,31.758200,(-3.1667, 1.7744, 5.7043),(349.990, 15.311, 352.045)
31726843900,31.772370,(-3.1672, 1.7734, 5.7045),(350.160, 15.749, 351.843)
31740458500,31.785940,(-3.1676, 1.7714, 5.7044),(350.525, 16.516, 351.624)
31753974600,31.799790,(-3.1683, 1.7699, 5.7043),(350.753, 17.146, 351.373)
31768234100,31.813780,(-3.1693, 1.7686, 5.7044),(350.942, 17.755, 351.066)
31782225100,31.827740,(-3.1708, 1.7685, 5.7048),(351.094, 18.493, 350.486)
31795951400,31.841450,(-3.1721, 1.7692, 5.7052),(351.150, 19.248, 349.916)
31809306700,31.855200,(-3.1735, 1.7701, 5.7055),(351.054, 20.067, 349.442)
31824259600,31.869780,(-3.1749, 1.7707, 5.7057),(350.776, 20.856, 349.356)
31838380800,31.883880,(-3.1768, 1.7706, 5.7059),(350.516, 21.600, 349.513)
31851723600,31.897520,(-3.1789, 1.7701, 5.7058),(350.316, 22.242, 349.774)
31865575900,31.911090,(-3.1814, 1.7699, 5.7057),(350.175, 22.876, 349.946)
31879508300,31.925040,(-3.1840, 1.7700, 5.7060),(350.070, 23.509, 350.125)
31892969600,31.938820,(-3.1864, 1.7702, 5.7060),(349.934, 24.165, 350.398)
31907019300,31.952590,(-3.1889, 1.7702, 5.7060),(349.825, 24.828, 350.884)
31921156100,31.966740,(-3.1916, 1.7702, 5.7061),(349.732, 25.508, 351.338)
31935038400,31.980560,(-3.1944, 1.7703, 5.7062),(349.612, 26.153, 351.971)
31948613500,31.994390,(-3.1974, 1.7703, 5.7061),(349.454, 26.818, 352.462)
31962816700,32.008290,(-3.2004, 1.7702, 5.7061),(349.258, 27.443, 352.952)
31977378200,32.022900,(-3.2036, 1.7703, 5.7065),(349.030, 28.075, 353.389)
31990744000,32.036600,(-3.2068, 1.7705, 5.7068),(348.816, 28.708, 353.825)
32004732000,32.050190,(-3.2099, 1.7709, 5.7073),(348.506, 29.305, 354.317)
32018630500,32.064050,(-3.2130, 1.7711, 5.7075),(348.294, 29.958, 354.827)
32032294900,32.078110,(-3.2161, 1.7711, 5.7076),(348.167, 30.572, 355.436)
32047052800,32.092610,(-3.2194, 1.7710, 5.7077),(348.186, 31.160, 356.064)
32059910100,32.105480,(-3.2227, 1.7710, 5.7077),(348.182, 31.771, 356.525)
32073831500,32.119530,(-3.2262, 1.7711, 5.7078),(348.273, 32.404, 356.768)
32087633000,32.133150,(-3.2299, 1.7711, 5.7078),(348.308, 33.070, 356.887)
32101589700,32.147110,(-3.2337, 1.7712, 5.7079),(348.286, 33.698, 357.011)
32115428600,32.160940,(-3.2376, 1.7711, 5.7080),(348.197, 34.237, 357.164)
32129034200,32.174930,(-3.2417, 1.7712, 5.7082),(348.104, 34.658, 357.383)
32143449600,32.188990,(-3.2461, 1.7711, 5.7084),(347.962, 34.974, 357.536)
32157483500,32.202960,(-3.2509, 1.7711, 5.7086),(347.834, 35.160, 357.632)
32170542200,32.216430,(-3.2559, 1.7711, 5.7088),(347.728, 35.352, 357.640)
32185058900,32.230570,(-3.2608, 1.7710, 5.7091),(347.631, 35.526, 357.669)
32199046600,32.244630,(-3.2663, 1.7712, 5.7095),(347.601, 35.549, 357.580)
32212453800,32.258330,(-3.2718, 1.7715, 5.7098),(347.511, 35.563, 357.664)
32226421800,32.271950,(-3.2775, 1.7718, 5.7101),(347.381, 35.465, 357.884)
32240380900,32.285920,(-3.2833, 1.7720, 5.7105),(347.242, 35.351, 358.183)
32253771000,32.299630,(-3.2891, 1.7725, 5.7107),(347.081, 35.107, 358.528)
32268147300,32.313700,(-3.2951, 1.7731, 5.7109),(346.913, 34.932, 358.821)
32281891600,32.327460,(-3.3016, 1.7738, 5.7111),(346.728, 34.708, 359.227)
32295989100,32.341480,(-3.3085, 1.7742, 5.7115),(346.565, 34.377, 359.751)
32309730800,32.355570,(-3.3155, 1.7746, 5.7119),(346.450, 33.996, 0.282)
32323903600,32.369390,(-3.3235, 1.7746, 5.7125),(346.359, 33.195, 1.088)
32337724600,32.383270,(-3.3315, 1.7748, 5.7132),(346.275, 32.422, 1.751)
32351301400,32.397170,(-3.3397, 1.7754, 5.7142),(346.145, 31.592, 2.368)
32365389300,32.410960,(-3.3481, 1.7760, 5.7150),(345.964, 30.611, 3.122)
32379213200,32.424770,(-3.3571, 1.7766, 5.7160),(345.853, 29.364, 4.027)
32392814400,32.438710,(-3.3664, 1.7765, 5.7171),(345.788, 27.978, 4.893)
32406975100,32.452510,(-3.3758, 1.7763, 5.7183),(345.779, 26.613, 5.644)
32421079000,32.466610,(-3.3863, 1.7753, 5.7198),(346.018, 24.663, 6.258)
32435153100,32.480710,(-3.3967, 1.7747, 5.7211),(346.307, 22.823, 6.857)
32448321800,32.494210,(-3.4077, 1.7738, 5.7223),(346.797, 20.562, 7.583)
32462577100,32.508110,(-3.4191, 1.7730, 5.7234),(347.341, 18.229, 8.347)
32476827100,32.522380,(-3.4309, 1.7720, 5.7244),(348.022, 15.714, 9.048)
32490100400,32.536010,(-3.4430, 1.7708, 5.7253),(348.783, 13.030, 9.548)
32504467400,32.549940,(-3.4555, 1.7696, 5.7259),(349.596, 10.274, 9.891)
32518613300,32.564060,(-3.4678, 1.7685, 5.7265),(350.339, 7.652, 10.307)
32531771200,32.577590,(-3.4806, 1.7674, 5.7265),(351.233, 4.641, 10.810)
32545907900,32.591400,(-3.4939, 1.7662, 5.7261),(352.242, 1.439, 11.328)
32559984100,32.605540,(-3.5074, 1.7652, 5.7256),(353.322, 358.303, 11.590)
32573630000,32.619450,(-3.5210, 1.7639, 5.7247),(354.425, 355.337, 11.705)
32588085600,32.633120,(-3.5343, 1.7625, 5.7232),(355.674, 352.296, 11.838)
32601622700,32.647150,(-3.5472, 1.7611, 5.7214),(356.998, 349.319, 12.052)
32616141100,32.661690,(-3.5600, 1.7599, 5.7193),(358.366, 346.393, 12.304)
32629100700,32.674930,(-3.5728, 1.7585, 5.7171),(359.649, 343.528, 12.482)
32643354600,32.688890,(-3.5852, 1.7572, 5.7146),(0.944, 340.668, 12.591)
32657249100,32.702750,(-3.5973, 1.7559, 5.7118),(2.194, 337.885, 12.532)
32671242000,32.717010,(-3.6088, 1.7547, 5.7089),(3.413, 335.264, 12.320)
32685150100,32.730670,(-3.6204, 1.7534, 5.7059),(4.629, 332.624, 12.082)
32699007900,32.744570,(-3.6312, 1.7521, 5.7026),(5.800, 330.135, 11.903)
32712514400,32.758390,(-3.6421, 1.7509, 5.6994),(6.880, 327.580, 11.753)
32726694600,32.772210,(-3.6523, 1.7497, 5.6961),(7.662, 325.082, 11.645)
32740589600,32.786170,(-3.6626, 1.7486, 5.6929),(8.376, 322.592, 11.383)
32754134500,32.799900,(-3.6726, 1.7479, 5.6899),(8.798, 320.172, 11.118)
32768301600,32.813740,(-3.6820, 1.7482, 5.6872),(8.621, 317.959, 11.036)
32782187900,32.827680,(-3.6909, 1.7476, 5.6842),(8.849, 315.699, 10.951)
32796271500,32.841600,(-3.6991, 1.7462, 5.6811),(9.169, 313.705, 10.853)
