Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5564605400,5.609770,(-1.3956, 1.0072, 6.8464),(71.703, 334.191, 39.636)
5578265200,5.623420,(-1.3840, 1.0090, 6.8462),(71.903, 331.063, 36.424)
5591211900,5.636827,(-1.3721, 1.0099, 6.8460),(72.133, 328.043, 33.305)
5605868100,5.651064,(-1.3599, 1.0072, 6.8410),(72.233, 323.973, 28.626)
5619664300,5.664875,(-1.3475, 1.0049, 6.8375),(72.323, 321.459, 25.625)
5633723200,5.679296,(-1.3351, 1.0030, 6.8348),(72.428, 320.099, 23.900)
5648170500,5.693333,(-1.3241, 1.0014, 6.8313),(71.828, 315.718, 18.494)
5661659000,5.706896,(-1.3127, 0.9999, 6.8286),(71.326, 312.718, 14.613)
5675300900,5.720484,(-1.3013, 1.0026, 6.8246),(69.842, 309.406, 9.124)
5689005500,5.734621,(-1.2896, 1.0041, 6.8213),(68.731, 307.509, 5.525)
5703368400,5.748597,(-1.2757, 1.0049, 6.8177),(67.321, 305.961, 0.348)
5717063100,5.762290,(-1.2623, 1.0053, 6.8146),(66.287, 305.158, 356.845)
5730011600,5.775620,(-1.2492, 1.0054, 6.8118),(65.507, 304.719, 354.322)
5745068600,5.790287,(-1.2378, 1.0123, 6.8111),(65.229, 303.641, 351.833)
5758897400,5.804067,(-1.2260, 1.0172, 6.8100),(64.911, 302.872, 349.726)
5772009700,5.817593,(-1.2190, 1.0206, 6.8061),(65.008, 302.858, 349.876)
5786421000,5.831639,(-1.2106, 1.0233, 6.8028),(65.472, 302.764, 350.499)
5800285200,5.845474,(-1.2012, 1.0255, 6.7998),(66.020, 302.623, 351.110)
5813828500,5.859418,(-1.1981, 1.0294, 6.8018),(67.052, 303.611, 353.116)
5828003200,5.873238,(-1.1927, 1.0326, 6.8025),(67.856, 304.486, 354.679)
5841957100,5.887158,(-1.1923, 1.0339, 6.8027),(70.020, 305.025, 358.657)
5856177400,5.901381,(-1.1898, 1.0353, 6.8024),(71.582, 305.727, 1.717)
5869325500,5.914874,(-1.1904, 1.0371, 6.8062),(71.746, 305.604, 3.500)
5883423300,5.928556,(-1.1891, 1.0392, 6.8096),(71.945, 305.569, 4.836)
5898057200,5.943308,(-1.1862, 1.0414, 6.8123),(72.162, 305.585, 5.946)
5910776700,5.956388,(-1.1859, 1.0401, 6.8122),(72.233, 306.266, 6.482)
5925130100,5.970291,(-1.1847, 1.0388, 6.8120),(72.293, 306.678, 6.847)
5939198300,5.984369,(-1.1822, 1.0374, 6.8118),(72.373, 307.134, 7.285)
5952445100,5.998030,(-1.1812, 1.0377, 6.8143),(71.797, 308.232, 6.967)
5966808000,6.012032,(-1.1809, 1.0391, 6.8168),(70.108, 310.906, 6.732)
5980762600,6.025953,(-1.1798, 1.0405, 6.8191),(68.792, 312.949, 6.519)
5994148800,6.039728,(-1.1780, 1.0420, 6.8212),(67.852, 314.413, 6.383)
6008454400,6.053676,(-1.1797, 1.0457, 6.8242),(67.076, 313.734, 5.688)
6022602000,6.067758,(-1.1802, 1.0490, 6.8269),(66.463, 313.365, 5.236)
6036571100,6.081767,(-1.1813, 1.0493, 6.8274),(66.100, 313.503, 5.392)
6050701400,6.096204,(-1.1817, 1.0497, 6.8278),(65.746, 313.666, 5.532)
6064460900,6.109700,(-1.1818, 1.0501, 6.8282),(65.365, 313.861, 5.671)
6078101200,6.123306,(-1.1840, 1.0527, 6.8307),(64.362, 313.156, 4.666)
6091393400,6.136999,(-1.1856, 1.0553, 6.8331),(63.289, 312.560, 3.719)
6105761600,6.150963,(-1.1880, 1.0570, 6.8345),(62.804, 311.274, 1.322)
6119402200,6.164639,(-1.1896, 1.0586, 6.8356),(62.281, 310.209, 359.211)
6133041200,6.178595,(-1.1916, 1.0615, 6.8381),(61.961, 307.030, 355.006)
6147285300,6.192493,(-1.1930, 1.0640, 6.8403),(61.535, 304.462, 351.502)
6161274200,6.206462,(-1.1940, 1.0663, 6.8422),(61.072, 302.456, 348.673)
6175588000,6.220813,(-1.1937, 1.0647, 6.8453),(60.396, 300.951, 347.175)
6188811900,6.234359,(-1.1934, 1.0636, 6.8485),(59.769, 299.678, 345.815)
6202778700,6.247960,(-1.1943, 1.0618, 6.8496),(59.308, 298.828, 344.678)
6216846100,6.262031,(-1.1950, 1.0605, 6.8508),(58.828, 298.004, 343.537)
6230804100,6.276361,(-1.1957, 1.0596, 6.8520),(58.316, 297.181, 342.363)
6244631400,6.289832,(-1.1964, 1.0591, 6.8534),(57.884, 296.069, 341.727)
6258188500,6.303382,(-1.1972, 1.0587, 6.8549),(57.394, 294.929, 340.993)
6271914500,6.317504,(-1.1993, 1.0583, 6.8555),(56.808, 292.989, 339.602)
6286341300,6.331556,(-1.2012, 1.0580, 6.8563),(56.178, 291.176, 338.251)
6300149800,6.345309,(-1.2027, 1.0614, 6.8564),(54.581, 288.968, 335.403)
6313570300,6.359104,(-1.2043, 1.0650, 6.8567),(53.067, 287.125, 332.986)
6327799100,6.372996,(-1.2057, 1.0681, 6.8572),(51.718, 285.653, 331.022)
6341600700,6.386789,(-1.2042, 1.0696, 6.8596),(51.385, 284.553, 329.868)
6355909000,6.401061,(-1.2030, 1.0711, 6.8620),(50.983, 283.590, 328.821)
6369086400,6.414673,(-1.1999, 1.0712, 6.8664),(50.671, 283.641, 328.235)
6383676000,6.428874,(-1.1974, 1.0714, 6.8703),(50.270, 283.588, 327.536)
6397666200,6.442877,(-1.1908, 1.0690, 6.8752),(50.316, 283.817, 327.650)
6410483600,6.456101,(-1.1859, 1.0675, 6.8792),(50.322, 283.955, 327.694)
6424870300,6.470108,(-1.1821, 1.0665, 6.8826),(50.306, 284.080, 327.711)
6439281300,6.484461,(-1.1764, 1.0655, 6.8847),(50.814, 285.031, 327.637)
6452301800,6.497896,(-1.1719, 1.0649, 6.8867),(51.339, 286.067, 327.479)
6466648700,6.511863,(-1.1651, 1.0639, 6.8919),(51.829, 286.697, 326.163)
6480567900,6.525790,(-1.1595, 1.0632, 6.8963),(52.210, 287.183, 324.961)
6494139200,6.539713,(-1.1547, 1.0627, 6.9002),(52.493, 287.544, 323.905)
6508562600,6.553785,(-1.1468, 1.0627, 6.9041),(52.671, 287.076, 323.044)
6522897600,6.568058,(-1.1403, 1.0627, 6.9076),(52.806, 286.713, 322.283)
6536158400,6.581374,(-1.1313, 1.0604, 6.9126),(52.933, 286.819, 322.397)
6549654500,6.595258,(-1.1236, 1.0586, 6.9170),(53.030, 286.899, 322.455)
6564126000,6.609370,(-1.1143, 1.0587, 6.9207),(53.312, 287.091, 322.677)
6577809500,6.623052,(-1.1062, 1.0587, 6.9244),(53.684, 287.348, 322.932)
6591508100,6.637087,(-1.0989, 1.0586, 6.9280),(54.090, 287.630, 323.176)
6605697100,6.650896,(-1.0902, 1.0584, 6.9319),(54.867, 287.644, 323.293)
6620141700,6.665346,(-1.0822, 1.0581, 6.9356),(55.649, 287.659, 323.371)
6633488100,6.679090,(-1.0748, 1.0578, 6.9393),(56.374, 287.672, 323.409)
6647788700,6.692917,(-1.0696, 1.0538, 6.9418),(58.324, 291.277, 325.802)
6661165500,6.706430,(-1.0640, 1.0508, 6.9445),(59.976, 294.662, 328.117)
6675383600,6.720586,(-1.0564, 1.0523, 6.9458),(60.384, 295.131, 328.338)
6688806800,6.734379,(-1.0491, 1.0531, 6.9477),(60.727, 295.563, 328.555)
6702742100,6.747922,(-1.0417, 1.0541, 6.9505),(61.265, 297.660, 329.929)
6716705500,6.761943,(-1.0345, 1.0547, 6.9533),(61.832, 299.863, 331.388)
6730396100,6.776012,(-1.0275, 1.0551, 6.9562),(62.379, 302.015, 332.831)
6744671900,6.789883,(-1.0230, 1.0537, 6.9592),(63.999, 306.230, 337.402)
6758662900,6.803818,(-1.0179, 1.0527, 6.9623),(65.293, 310.454, 341.820)
6772467100,6.818091,(-1.0184, 1.0528, 6.9616),(68.280, 316.764, 349.735)
6786767600,6.832016,(-1.0181, 1.0528, 6.9615),(70.227, 323.206, 357.221)
6800561200,6.845756,(-1.0188, 1.0530, 6.9613),(71.635, 326.614, 1.845)
6813572900,6.859135,(-1.0202, 1.0534, 6.9608),(72.683, 330.525, 6.623)
6827748000,6.872957,(-1.0209, 1.0538, 6.9606),(73.504, 334.922, 11.717)
6841807600,6.887047,(-1.0220, 1.0547, 6.9605),(73.865, 336.227, 13.047)
6855977200,6.901152,(-1.0225, 1.0554, 6.9606),(74.215, 338.085, 14.985)
6869134200,6.914659,(-1.0233, 1.0558, 6.9593),(74.376, 337.677, 14.609)
6883477100,6.928693,(-1.0237, 1.0561, 6.9582),(74.546, 337.601, 14.582)
6897197800,6.942430,(-1.0240, 1.0557, 6.9580),(74.721, 335.560, 12.788)
6910758500,6.956375,(-1.0241, 1.0555, 6.9579),(74.977, 333.144, 10.738)
6925210700,6.970422,(-1.0241, 1.0553, 6.9579),(75.258, 331.012, 9.001)
6939349600,6.984609,(-1.0251, 1.0556, 6.9584),(74.715, 325.997, 5.140)
6952779700,6.998260,(-1.0264, 1.0560, 6.9592),(74.215, 321.970, 2.214)
6966694700,7.011905,(-1.0322, 1.0556, 6.9605),(73.413, 317.138, 359.291)
6980650300,7.025879,(-1.0367, 1.0553, 6.9617),(72.777, 313.640, 357.381)
6994151600,7.039752,(-1.0398, 1.0550, 6.9627),(72.287, 311.065, 356.117)
7008387600,7.053612,(-1.0484, 1.0538, 6.9598),(71.844, 309.494, 354.764)
7022443800,7.067631,(-1.0548, 1.0528, 6.9579),(71.484, 308.214, 353.761)
7036701500,7.081878,(-1.0659, 1.0534, 6.9560),(70.070, 306.624, 351.316)
7049805900,7.095423,(-1.0744, 1.0537, 6.9546),(68.600, 305.139, 349.097)
7063954200,7.109155,(-1.0813, 1.0539, 6.9536),(67.299, 303.929, 347.364)
7077692700,7.122908,(-1.0867, 1.0543, 6.9514),(66.020, 302.777, 344.717)
7091345400,7.136949,(-1.0917, 1.0545, 6.9498),(64.879, 301.857, 342.663)
7105590400,7.150850,(-1.0946, 1.0560, 6.9497),(63.203, 299.709, 337.186)
7119441600,7.164702,(-1.0975, 1.0571, 6.9494),(61.744, 298.320, 333.342)
7133041600,7.178563,(-1.1006, 1.0580, 6.9491),(60.510, 297.395, 330.602)
7147352800,7.192598,(-1.1037, 1.0604, 6.9490),(59.764, 296.249, 329.201)
7161382200,7.206569,(-1.1070, 1.0623, 6.9488),(59.024, 295.364, 327.944)
7175161900,7.220403,(-1.1110, 1.0631, 6.9481),(59.191, 295.266, 327.869)
7188448700,7.234070,(-1.1151, 1.0639, 6.9474),(59.239, 295.198, 327.782)
7202778000,7.247955,(-1.1196, 1.0633, 6.9475),(59.332, 295.081, 327.889)
7216843700,7.262103,(-1.1239, 1.0630, 6.9475),(59.477, 294.776, 328.038)
7230218700,7.275822,(-1.1281, 1.0628, 6.9474),(59.573, 294.393, 328.111)
7244490300,7.289680,(-1.1301, 1.0630, 6.9472),(59.929, 293.472, 327.993)
7259063300,7.304272,(-1.1324, 1.0631, 6.9469),(60.191, 292.553, 327.773)
7271843700,7.317487,(-1.1327, 1.0633, 6.9470),(59.689, 290.449, 326.465)
7286128800,7.331327,(-1.1332, 1.0634, 6.9470),(59.129, 288.455, 325.192)
7300169300,7.345375,(-1.1329, 1.0631, 6.9472),(59.223, 288.210, 325.349)
7313521800,7.359095,(-1.1327, 1.0627, 6.9476),(59.261, 287.976, 325.415)
7327745300,7.372944,(-1.1325, 1.0621, 6.9481),(59.269, 287.734, 325.434)
7341763400,7.387008,(-1.1323, 1.0615, 6.9482),(59.277, 287.393, 325.241)
7356190200,7.401382,(-1.1323, 1.0608, 6.9483),(59.269, 287.030, 325.027)
7369299800,7.414869,(-1.1320, 1.0605, 6.9480),(59.480, 287.222, 325.390)
7383236700,7.428488,(-1.1318, 1.0603, 6.9478),(59.763, 287.481, 325.890)
7397551800,7.442719,(-1.1317, 1.0600, 6.9475),(60.068, 287.763, 326.447)
7410957700,7.456573,(-1.1315, 1.0598, 6.9472),(60.534, 288.202, 327.102)
7425167300,7.470396,(-1.1314, 1.0595, 6.9469),(60.976, 288.629, 327.742)
7439259500,7.484490,(-1.1305, 1.0594, 6.9465),(61.404, 289.028, 328.200)
7452337200,7.497962,(-1.1296, 1.0593, 6.9461),(61.790, 289.396, 328.626)
7466873900,7.512145,(-1.1286, 1.0590, 6.9460),(61.906, 289.604, 328.925)
7480937600,7.526227,(-1.1276, 1.0587, 6.9459),(62.001, 289.775, 329.173)
7494369000,7.539991,(-1.1268, 1.0585, 6.9458),(62.089, 289.934, 329.405)
7509300700,7.554601,(-1.1238, 1.0576, 6.9450),(62.426, 290.491, 329.961)
7522514600,7.567720,(-1.1211, 1.0567, 6.9443),(62.816, 291.157, 330.627)
7536051100,7.581278,(-1.1189, 1.0567, 6.9446),(62.859, 291.162, 330.742)
7549614100,7.595216,(-1.1171, 1.0567, 6.9448),(62.889, 291.165, 330.824)
7564032000,7.609229,(-1.1156, 1.0567, 6.9450),(62.918, 291.168, 330.903)
7577894300,7.623077,(-1.1108, 1.0559, 6.9458),(63.048, 291.299, 331.008)
7591139900,7.636745,(-1.1066, 1.0552, 6.9465),(63.238, 291.493, 331.162)
7606672800,7.651831,(-1.1040, 1.0551, 6.9477),(63.382, 291.780, 331.445)
7620122500,7.665308,(-1.1018, 1.0550, 6.9486),(63.531, 292.089, 331.749)
7633460200,7.679036,(-1.1000, 1.0545, 6.9486),(63.945, 292.915, 332.476)
7647285200,7.692535,(-1.0983, 1.0542, 6.9486),(64.392, 293.852, 333.302)
7661509400,7.706765,(-1.0966, 1.0538, 6.9487),(64.820, 294.792, 334.133)
7675085900,7.720307,(-1.0963, 1.0546, 6.9495),(64.917, 295.052, 334.455)
7689172400,7.734529,(-1.0958, 1.0553, 6.9503),(64.991, 295.253, 334.699)
7703406100,7.748529,(-1.0966, 1.0560, 6.9510),(65.166, 295.333, 335.121)
7717827700,7.762990,(-1.0973, 1.0568, 6.9520),(65.390, 295.446, 335.666)
7729921700,7.775537,(-1.0976, 1.0572, 6.9522),(65.617, 295.283, 336.116)
7744313500,7.789528,(-1.0978, 1.0575, 6.9525),(65.848, 295.126, 336.572)
7758291200,7.803490,(-1.0979, 1.0578, 6.9527),(66.068, 294.982, 337.009)
7773030000,7.818140,(-1.0977, 1.0580, 6.9529),(66.127, 295.078, 337.245)
7786619200,7.831741,(-1.0973, 1.0583, 6.9532),(66.173, 295.148, 337.424)
7799985800,7.845183,(-1.0969, 1.0583, 6.9537),(66.172, 295.122, 337.401)
7813217000,7.858791,(-1.0965, 1.0583, 6.9543),(66.172, 295.093, 337.375)
7827708800,7.872904,(-1.0960, 1.0583, 6.9549),(66.173, 295.060, 337.349)
7841594300,7.886804,(-1.0958, 1.0587, 6.9558),(66.155, 294.985, 337.314)
7856227700,7.901386,(-1.0956, 1.0590, 6.9566),(66.130, 294.880, 337.267)
7869316800,7.914945,(-1.0956, 1.0591, 6.9566),(66.112, 294.802, 337.252)
7883178300,7.928364,(-1.0955, 1.0591, 6.9566),(66.090, 294.709, 337.237)
7897139700,7.942355,(-1.0954, 1.0591, 6.9567),(66.063, 294.717, 337.268)
7910795100,7.956417,(-1.0954, 1.0591, 6.9568),(66.034, 294.730, 337.303)
7925022600,7.970266,(-1.0953, 1.0591, 6.9569),(66.002, 294.747, 337.343)
7939023200,7.984282,(-1.0954, 1.0591, 6.9570),(65.930, 294.654, 337.290)
7952251000,7.997850,(-1.0956, 1.0590, 6.9571),(65.830, 294.526, 337.215)
7967262100,8.012380,(-1.0956, 1.0589, 6.9573),(65.809, 294.514, 337.203)
7981250500,8.026457,(-1.0957, 1.0588, 6.9574),(65.788, 294.504, 337.190)
7995517900,8.040697,(-1.0957, 1.0587, 6.9575),(65.768, 294.496, 337.178)
8008074100,8.053675,(-1.0957, 1.0585, 6.9576),(65.741, 294.491, 337.170)
8022447500,8.067696,(-1.0957, 1.0584, 6.9578),(65.714, 294.488, 337.162)
8035953400,8.081184,(-1.0957, 1.0584, 6.9577),(65.701, 294.495, 337.150)
8050257800,8.095869,(-1.0958, 1.0584, 6.9577),(65.689, 294.505, 337.139)
8063992400,8.109206,(-1.0958, 1.0584, 6.9577),(65.678, 294.518, 337.127)
8077671900,8.122874,(-1.0958, 1.0585, 6.9577),(65.645, 294.449, 337.029)
8090998100,8.136599,(-1.0958, 1.0586, 6.9576),(65.584, 294.313, 336.835)
8105466800,8.150681,(-1.0957, 1.0588, 6.9577),(65.518, 294.063, 336.523)
8120508500,8.165759,(-1.0957, 1.0589, 6.9577),(65.444, 293.768, 336.156)
8133185500,8.178661,(-1.0955, 1.0589, 6.9580),(65.423, 293.809, 336.158)
8147075800,8.192307,(-1.0952, 1.0590, 6.9585),(65.408, 293.848, 336.166)
8161629500,8.206758,(-1.0949, 1.0591, 6.9591),(65.393, 293.894, 336.178)
8176142100,8.221334,(-1.0948, 1.0591, 6.9592),(65.381, 293.904, 336.186)
8189070300,8.234616,(-1.0948, 1.0590, 6.9592),(65.371, 293.917, 336.197)
8202742100,8.247873,(-1.0942, 1.0590, 6.9593),(65.343, 293.870, 336.107)
8217262300,8.262295,(-1.0934, 1.0588, 6.9593),(65.288, 293.779, 335.929)
8230238900,8.275842,(-1.0924, 1.0587, 6.9594),(65.212, 293.648, 335.675)
8244379100,8.289602,(-1.0905, 1.0583, 6.9599),(64.962, 293.563, 335.063)
8258435800,8.303629,(-1.0887, 1.0579, 6.9605),(64.684, 293.481, 334.384)
8271730400,8.317338,(-1.0878, 1.0573, 6.9613),(64.575, 293.763, 334.095)
8285974800,8.331221,(-1.0870, 1.0569, 6.9620),(64.481, 294.025, 333.837)
8300301900,8.345022,(-1.0871, 1.0568, 6.9621),(64.410, 293.996, 333.293)
8313259700,8.358831,(-1.0871, 1.0568, 6.9622),(64.346, 293.975, 332.789)
8328133400,8.373305,(-1.0872, 1.0568, 6.9622),(64.288, 293.961, 332.318)
8341950000,8.387130,(-1.0872, 1.0566, 6.9623),(64.378, 294.295, 332.497)
8355673400,8.400887,(-1.0872, 1.0565, 6.9624),(64.458, 294.593, 332.652)
8369077100,8.414685,(-1.0873, 1.0567, 6.9626),(64.554, 294.710, 332.779)
8383331500,8.428544,(-1.0875, 1.0570, 6.9628),(64.668, 294.851, 332.929)
8397646900,8.442846,(-1.0877, 1.0574, 6.9632),(64.814, 295.031, 333.119)
8410516100,8.456090,(-1.0878, 1.0576, 6.9634),(64.863, 295.023, 333.157)
8424826800,8.469943,(-1.0878, 1.0579, 6.9636),(64.907, 295.015, 333.190)
8438809500,8.484004,(-1.0878, 1.0582, 6.9638),(64.957, 294.986, 333.239)
8452345500,8.497932,(-1.0878, 1.0585, 6.9641),(65.019, 294.947, 333.298)
8466747500,8.511987,(-1.0878, 1.0588, 6.9643),(65.090, 294.899, 333.363)
8480733500,8.525931,(-1.0881, 1.0590, 6.9645),(65.143, 295.030, 333.751)
8494195200,8.539762,(-1.0885, 1.0591, 6.9648),(65.202, 295.186, 334.211)
8508366900,8.553609,(-1.0892, 1.0591, 6.9649),(65.351, 295.200, 334.725)
8522200100,8.567393,(-1.0899, 1.0591, 6.9650),(65.499, 295.215, 335.245)
8536087800,8.581256,(-1.0908, 1.0590, 6.9654),(65.513, 295.290, 335.683)
8550070200,8.595675,(-1.0916, 1.0590, 6.9658),(65.523, 295.355, 336.072)
8563878600,8.609094,(-1.0925, 1.0589, 6.9661),(65.529, 295.416, 336.434)
8577814500,8.623009,(-1.0930, 1.0588, 6.9667),(65.513, 294.908, 336.325)
8591273200,8.636857,(-1.0934, 1.0588, 6.9672),(65.493, 294.380, 336.214)
8605761500,8.650913,(-1.0936, 1.0587, 6.9675),(65.407, 294.183, 336.194)
8619554700,8.664825,(-1.0937, 1.0585, 6.9678),(65.331, 294.013, 336.179)
8633207700,8.678699,(-1.0938, 1.0584, 6.9678),(65.297, 293.836, 335.997)
8647012100,8.692184,(-1.0940, 1.0583, 6.9678),(65.260, 293.646, 335.803)
8661649300,8.706786,(-1.0941, 1.0581, 6.9678),(65.212, 293.398, 335.548)
8674353800,8.719949,(-1.0941, 1.0580, 6.9679),(65.176, 293.222, 335.330)
8688674700,8.733863,(-1.0942, 1.0579, 6.9679),(65.135, 293.026, 335.087)
8703308200,8.748545,(-1.0943, 1.0579, 6.9680),(65.135, 292.842, 334.906)
8717016000,8.762295,(-1.0944, 1.0579, 6.9680),(65.137, 292.651, 334.721)
8730731700,8.776235,(-1.0945, 1.0580, 6.9680),(65.139, 292.444, 334.519)
8744509800,8.789703,(-1.0945, 1.0580, 6.9681),(65.178, 292.426, 334.533)
8758367400,8.803576,(-1.0945, 1.0581, 6.9682),(65.226, 292.409, 334.556)
8771714900,8.817286,(-1.0946, 1.0579, 6.9682),(65.222, 292.390, 334.564)
8786499800,8.831702,(-1.0948, 1.0577, 6.9683),(65.216, 292.372, 334.575)
8800311500,8.845503,(-1.0949, 1.0576, 6.9682),(65.211, 292.297, 334.507)
8813528400,8.859118,(-1.0950, 1.0573, 6.9682),(65.205, 292.217, 334.434)
