Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
77469132300,77.517680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77483601700,77.531740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77497146200,77.545320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77511212300,77.559790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77524673700,77.572810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77539544600,77.587830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77553406200,77.601610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77565790700,77.614280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77580105000,77.628300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77593420000,77.641810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77608632300,77.657170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77622318500,77.670510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77635375100,77.683600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77649314400,77.697900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77663713000,77.711940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77677211900,77.725430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77690962600,77.739540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77704549100,77.752880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77719393500,77.767640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77732626900,77.780880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77747459100,77.796040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77761220900,77.809380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77775478500,77.823650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77788665900,77.837150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77802408800,77.850590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77816253300,77.864460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77829830700,77.878300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77844271900,77.892470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77857982300,77.906170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77872155500,77.920330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77886168800,77.934750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77899208800,77.947390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77913636600,77.961810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77926919100,77.975440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77941689600,77.989960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77955071500,78.003260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77968687000,78.017210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77983133100,78.031310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77997204900,78.045430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78010548000,78.059020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78024666500,78.072840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78038884000,78.087080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78052473700,78.100670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78066295100,78.114850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78080169900,78.128330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78093956100,78.142150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78108106400,78.156650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78121753900,78.169910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78135918700,78.184100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78150712300,78.199180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78164007400,78.212130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78177966100,78.226130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78190846300,78.239320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78205221400,78.253350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78219456300,78.267680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78232391700,78.280460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78246760800,78.295270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78260858200,78.308980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78275038600,78.323260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78288025600,78.336590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78302535900,78.350720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78316982600,78.365170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78330954200,78.379520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78344450200,78.392580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78357998700,78.406230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78372105600,78.420300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78386691500,78.435010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78398837600,78.447180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78413562500,78.461810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78428440200,78.477010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78442427800,78.490610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78455550700,78.503760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78469925500,78.518420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78483868700,78.531880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78496463200,78.544650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78512089800,78.560230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78525176800,78.573600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78539603900,78.587590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78553735800,78.601930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78566169100,78.614650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78579563500,78.627740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78594222400,78.642460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78607351300,78.655880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78621427700,78.669590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78636251800,78.684430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78649142100,78.697640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78663228700,78.711470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78677223300,78.725330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78691298200,78.739810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78705089700,78.753180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78719171800,78.767270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78733373100,78.781560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78746426700,78.794980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78760627400,78.808830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78774770300,78.822990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78788508800,78.837030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78802390100,78.850610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78816659500,78.864860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78829684800,78.878180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78843722400,78.891940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78858304700,78.906610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78871129900,78.919580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78886374700,78.934590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78899409000,78.947560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78913285100,78.961500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78926845100,78.975350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78941004800,78.989210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78955480100,79.003700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78968630100,79.017140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78983983400,79.031940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78997351200,79.045560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79010542300,79.059070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79024332900,79.072490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79038244700,79.086470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79052663900,79.100910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79066515900,79.115060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79080168900,79.128390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79093762900,79.141980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79107572100,79.156010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79122205500,79.170410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79135667000,79.183880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79152340300,79.200520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79163894600,79.212350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79177946900,79.226090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79190606900,79.239100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79204699400,79.252790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79219150900,79.267230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79232983200,79.281130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79246158700,79.294680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79260524900,79.308560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79274490200,79.322670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79288691500,79.337110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79302197900,79.350330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79316294400,79.364520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79329664000,79.378200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79343337900,79.391510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79357604100,79.405750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79370982400,79.419530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79386330600,79.434510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79399442900,79.447490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79413623500,79.461850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79427761100,79.476290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79442152700,79.490310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79454672300,79.502850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79470171300,79.518710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79482758900,79.530910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79497015900,79.545180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79510176300,79.558650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79524624500,79.572760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79538107700,79.586290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79552100800,79.600460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79566177900,79.614540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79579290600,79.627480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79593915200,79.642090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79607668300,79.656170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79621638400,79.669730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79635722200,79.683910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79648913900,79.697420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79663568700,79.711770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79677043700,79.725210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79691083500,79.739590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79704722400,79.752850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79718619500,79.766830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79732847500,79.781160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79746563100,79.795100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79760824300,79.808990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79774828500,79.822960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79789646200,79.838120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79802858700,79.851010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79816176300,79.864300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79829440600,79.877980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79844330500,79.892390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79858803100,79.906910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79871301600,79.919830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79885319300,79.933530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79900057600,79.948240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79913275800,79.961470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79926877700,79.975420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79941011900,79.989190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79955281700,80.003460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79968981700,80.017410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79982352500,80.030530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79996653900,80.044850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80010598600,80.059150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80024224300,80.072360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80038251800,80.086490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80052028000,80.100260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80065648800,80.114150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80080065900,80.128330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80092730300,80.141070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80108004300,80.156600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80121533100,80.169680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80135695100,80.183900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80149943800,80.198450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80163712800,80.211710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80177480800,80.225690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80190845100,80.239350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80206082600,80.254280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80218723100,80.266910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80233991800,80.282010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80245908100,80.294430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80260253400,80.308410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80274125900,80.322290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80288678200,80.337190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80301990400,80.350160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80315976200,80.364120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80329823500,80.378320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80343700300,80.391910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80359049900,80.407310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80370988300,80.419480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80385069700,80.433270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80399191900,80.447280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80413099700,80.461280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80426690400,80.475210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80441530300,80.489730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80455525100,80.503710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80470209900,80.518740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80482242700,80.530400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80496560300,80.544690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80511234100,80.559720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80524568100,80.572690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80538228800,80.586440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80553371000,80.601520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80566841800,80.615300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80579843100,80.627910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80594514300,80.642750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80608009400,80.656540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80621863900,80.669970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80635038200,80.683240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80648906400,80.697430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80663174500,80.711410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80676806400,80.724940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80690594500,80.739140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80704653300,80.752720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80718399300,80.766530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80733129100,80.781270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80747484200,80.795970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80760159500,80.808270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80774539700,80.822670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80787695300,80.836260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80802301600,80.850510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80815839500,80.864010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80829392000,80.877910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80843641800,80.891820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80857629100,80.905790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80871507300,80.919960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80886304300,80.934510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80899049600,80.947150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80913330100,80.961530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80927196000,80.975710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80940776700,80.989020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80954701400,81.002940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80968518400,81.017020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80982518700,81.030710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80996476700,81.044680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81011033700,81.059510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81024569700,81.072560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81038393400,81.086620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81051350700,81.099900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81066120100,81.114350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81080064800,81.128070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81093844800,81.142040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81107891900,81.156430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81121355800,81.169620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81135270300,81.183450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81149537700,81.198030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81163369800,81.211590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81177557500,81.225700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81190632200,81.239150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81204746600,81.252850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81218947500,81.267170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81233074600,81.281260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81246336000,81.294910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81259885900,81.308110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81273622500,81.321820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81288737300,81.337230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81302229300,81.350430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81315686100,81.363910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81329469500,81.378010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81344880200,81.392940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81357507200,81.405590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81371049500,81.419580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81386244900,81.434360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81399932100,81.447970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81412972700,81.461150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81427414900,81.475930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81440860600,81.489100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81454773500,81.502910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81469233400,81.517750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81481547800,81.529830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81497110700,81.545190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81510239400,81.558750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81524042400,81.572290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81537815400,81.585950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81552643900,81.600860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81566665800,81.615040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81579471200,81.627590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81593693100,81.641940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81607543000,81.656050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81621983000,81.670150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81635424300,81.683610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81649151800,81.697710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81664442400,81.712390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81677260000,81.725430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81690524100,81.738990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81704538100,81.752600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81718408000,81.766650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81732801900,81.780940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81747401500,81.795870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81761007100,81.809190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
