Timestamp(ns),GameTime,ObjectName,HitPosition
77424814800,77.287710,RoomTwoSideDoorway_2 (1),(-2.3409, 3.0461, 11.0158)
77438704500,77.301460,RoomTwoSideDoorway_2 (1),(-2.3392, 3.0864, 11.0158)
77452284600,77.315630,RoomTwoSideDoorway_2 (1),(-2.3359, 3.1292, 11.0158)
77466689600,77.329600,RoomTwoSideDoorway_2 (1),(-2.3350, 3.1607, 11.0158)
77480123600,77.342990,RoomTwoSideDoorway_2 (1),(-2.3255, 3.1879, 11.0158)
77493957200,77.357220,RoomTwoSideDoorway_2 (1),(-2.3125, 3.2155, 11.0158)
77508255700,77.371090,RoomTwoSideDoorway_2 (1),(-2.2988, 3.2425, 11.0158)
77522187700,77.384960,RoomTwoSideDoorway_2 (1),(-2.2835, 3.2679, 11.0158)
77535371400,77.398640,RoomTwoSideDoorway_2 (1),(-2.2604, 3.2924, 11.0158)
77549979800,77.412810,RoomTwoSideDoorway_2 (1),(-2.2387, 3.3195, 11.0158)
77564370100,77.427190,RoomTwoSideDoorway_2 (1),(-2.2157, 3.3452, 11.0158)
77577842100,77.440730,RoomTwoSideDoorway_2 (1),(-2.1851, 3.3696, 11.0158)
77591921100,77.454990,Ceiling (263),(-2.1502, 3.3920, 11.0123)
77605864200,77.468680,Ceiling (263),(-2.0998, 3.3920, 10.9399)
77619553800,77.482500,Ceiling (263),(-2.0466, 3.3920, 10.8709)
77633289700,77.496450,Ceiling (239),(-1.9865, 3.3920, 10.7884)
77647390500,77.510280,Ceiling (239),(-1.9278, 3.3920, 10.6937)
77661113200,77.524010,Ceiling (239),(-1.8742, 3.3920, 10.6125)
77674770900,77.538030,Ceiling (239),(-1.8213, 3.3920, 10.5347)
77689654100,77.552420,Ceiling (238),(-1.7587, 3.3920, 10.4555)
77703439800,77.566340,Ceiling (238),(-1.6992, 3.3920, 10.3744)
77717416900,77.580060,Ceiling (238),(-1.6413, 3.3920, 10.2922)
77730731800,77.593960,Ceiling (238),(-1.5893, 3.3920, 10.2123)
77745187800,77.608010,Ceiling (238),(-1.5420, 3.3920, 10.1469)
77759011200,77.621680,Ceiling (238),(-1.4973, 3.3920, 10.0915)
77772570800,77.635740,Ceiling (238),(-1.4584, 3.3920, 10.0373)
77787417800,77.650340,Ceiling (238),(-1.4252, 3.3920, 9.9902)
77800124500,77.663020,Ceiling (238),(-1.3927, 3.3920, 9.9483)
77814110900,77.677280,Ceiling (238),(-1.3604, 3.3920, 9.9127)
77828603400,77.691410,Ceiling (238),(-1.3335, 3.3920, 9.8727)
77843142900,77.705970,Ceiling (238),(-1.3057, 3.3920, 9.8310)
77855776400,77.719050,Ceiling (238),(-1.2758, 3.3920, 9.7909)
77870334100,77.733070,Ceiling (237),(-1.2450, 3.3920, 9.7475)
77885149000,77.748070,Ceiling (237),(-1.2149, 3.3920, 9.7114)
77898161800,77.760930,Ceiling (237),(-1.1867, 3.3920, 9.6848)
77911646100,77.774770,Ceiling (237),(-1.1543, 3.3920, 9.6542)
77925731500,77.788640,Ceiling (237),(-1.1242, 3.3920, 9.6148)
77940554700,77.803330,Ceiling (237),(-1.0944, 3.3920, 9.5812)
77953250100,77.816330,Ceiling (213),(-1.0603, 3.3920, 9.5581)
77967983300,77.830640,Ceiling (213),(-1.0302, 3.3920, 9.5332)
77982129100,77.844970,Ceiling (213),(-1.0015, 3.3920, 9.5071)
77995233700,77.858520,Ceiling (213),(-0.9753, 3.3920, 9.4721)
78009776100,77.872570,Ceiling (213),(-0.9486, 3.3920, 9.4309)
78023446600,77.886190,Ceiling (213),(-0.9261, 3.3920, 9.3770)
78036512500,77.899810,Ceiling (213),(-0.9059, 3.3920, 9.3199)
78050765400,77.913740,Ceiling (213),(-0.8891, 3.3920, 9.2621)
78064786600,77.927710,Ceiling (213),(-0.8724, 3.3920, 9.2310)
78078501100,77.941370,Ceiling (213),(-0.8529, 3.3920, 9.2214)
78092058500,77.955350,Ceiling (213),(-0.8257, 3.3920, 9.2394)
78106295800,77.969230,Ceiling (213),(-0.7903, 3.3920, 9.2724)
78120427800,77.983280,Ceiling (213),(-0.7526, 3.3920, 9.2989)
78134158200,77.997380,Ceiling (213),(-0.7061, 3.3920, 9.3326)
78148199600,78.011130,Ceiling (213),(-0.6535, 3.3920, 9.3641)
78163333300,78.026180,Ceiling (213),(-0.5944, 3.3920, 9.4056)
78175410900,78.038740,Ceiling (213),(-0.5411, 3.3920, 9.4421)
78190576500,78.053510,Ceiling (213),(-0.4852, 3.3920, 9.4873)
78204523300,78.067440,Ceiling (213),(-0.4303, 3.3920, 9.5240)
78218199500,78.081020,Ceiling (213),(-0.3724, 3.3920, 9.5616)
78231402600,78.094720,Ceiling (213),(-0.3078, 3.3920, 9.6133)
78246417200,78.109040,Ceiling (213),(-0.2432, 3.3920, 9.6672)
78260047300,78.122830,Ceiling (213),(-0.1776, 3.3920, 9.7224)
78273253000,78.136510,Ceiling_Lamp (291),(-0.1108, 3.3928, 9.7783)
78287957700,78.150760,Ceiling (166),(-0.0433, 3.3920, 9.8183)
78301927800,78.164750,Ceiling (166),(0.0286, 3.3920, 9.8648)
78315219700,78.178450,Ceiling (166),(0.1029, 3.3920, 9.9236)
78329448100,78.192310,Ceiling (166),(0.1818, 3.3920, 9.9971)
78343355500,78.206280,Ceiling (166),(0.2615, 3.3920, 10.0750)
78356694000,78.219990,Ceiling (166),(0.3447, 3.3920, 10.1531)
78371116200,78.233950,Ceiling (166),(0.4311, 3.3920, 10.2258)
78385526200,78.248390,Ceiling (166),(0.5175, 3.3920, 10.3084)
78399139400,78.261960,Ceiling (166),(0.6045, 3.3920, 10.3983)
78413092500,78.276260,Ceiling (166),(0.6943, 3.3920, 10.4859)
78427350600,78.290120,Ceiling (167),(0.7858, 3.3920, 10.5804)
78441091800,78.303960,Ceiling (143),(0.8823, 3.3920, 10.6593)
78454721300,78.317990,Ceiling (143),(0.9806, 3.3920, 10.7458)
78468947600,78.331830,Ceiling (143),(1.0814, 3.3920, 10.8554)
78482494500,78.345370,Ceiling (143),(1.2023, 3.3920, 10.9997)
78496060100,78.359220,RoomWall_2 (98),(1.2883, 3.3329, 11.0565)
78510304100,78.373180,RoomWall_2 (98),(1.3398, 3.2741, 11.0565)
78524636000,78.387570,RoomWall_2 (98),(1.3811, 3.2272, 11.0565)
78538110900,78.400890,RoomWall_2 (98),(1.4044, 3.1917, 11.0565)
78551871300,78.415120,RoomWall_2 (98),(1.4219, 3.1485, 11.0565)
78566242200,78.429170,RoomWall_2 (98),(1.4470, 3.0898, 11.0565)
78579878400,78.442710,RoomWall_2 (98),(1.4783, 3.0412, 11.0565)
78593651600,78.456890,RoomWall_2 (98),(1.5101, 3.0088, 11.0565)
78607909800,78.470810,RoomWall_2 (98),(1.5380, 2.9738, 11.0565)
78622139000,78.485150,RoomWall_2 (98),(1.5548, 2.9378, 11.0565)
78635715800,78.499000,RoomWall_2 (98),(1.5720, 2.9025, 11.0565)
78649545200,78.512490,RoomWall_2 (98),(1.5992, 2.8684, 11.0565)
78663764600,78.526590,RoomWall_2 (98),(1.6365, 2.8439, 11.0565)
78677844100,78.540730,RoomWall_2 (98),(1.6618, 2.8218, 11.0565)
78691838000,78.555060,RoomWall_2 (98),(1.6759, 2.8016, 11.0565)
78705785700,78.568660,RoomWall_2 (98),(1.6867, 2.7724, 11.0565)
78719868600,78.582700,RoomWall_2 (98),(1.6877, 2.7396, 11.0565)
78732559700,78.595850,RoomWall_2 (98),(1.6977, 2.7129, 11.0565)
78747094800,78.609990,RoomWall_2 (98),(1.7044, 2.6888, 11.0565)
78761577600,78.624370,RoomWall_2 (98),(1.7032, 2.6632, 11.0565)
78774601200,78.637810,RoomWall_2 (98),(1.6893, 2.6275, 11.0565)
78789705300,78.652570,RoomWall_2 (98),(1.6675, 2.5888, 11.0565)
78802581600,78.665480,RoomWall_2 (98),(1.6576, 2.5645, 11.0565)
78816235600,78.679470,RoomWall_2 (98),(1.6529, 2.5412, 11.0565)
78831133400,78.694060,RoomWall_2 (98),(1.6561, 2.5195, 11.0565)
78844427200,78.707320,RoomWall_2 (98),(1.6512, 2.4877, 11.0565)
78858547800,78.721360,RoomWall_2 (98),(1.6394, 2.4524, 11.0565)
78872283800,78.735300,RoomWall_2 (98),(1.6241, 2.4283, 11.0565)
78886970700,78.749490,RoomWall_2 (98),(1.6151, 2.4162, 11.0565)
78900340900,78.763070,RoomWall_2 (98),(1.6096, 2.4046, 11.0565)
78913886200,78.777150,RoomWall_2 (98),(1.5961, 2.3916, 11.0565)
78928993200,78.791740,RoomWall_2 (98),(1.5733, 2.3693, 11.0565)
78942949900,78.805700,RoomWall_2 (98),(1.5521, 2.3480, 11.0565)
78955617600,78.818640,RoomWall_2 (98),(1.5356, 2.3377, 11.0565)
78971838800,78.834550,RoomWall_2 (98),(1.5141, 2.3344, 11.0565)
78985382900,78.848210,RoomWall_2 (98),(1.4869, 2.3357, 11.0565)
78997674100,78.860520,RoomWall_2 (98),(1.4553, 2.3278, 11.0565)
79011383000,78.874660,RoomWall_2 (98),(1.4284, 2.3153, 11.0565)
79025549200,78.888530,RoomWall_2 (98),(1.4081, 2.3067, 11.0565)
79039051700,78.901970,RoomWall_2 (98),(1.3862, 2.3037, 11.0565)
79052965800,78.916260,RoomWall_2 (98),(1.3637, 2.3067, 11.0565)
79067388300,78.930310,RoomWall_2 (98),(1.3413, 2.3058, 11.0565)
79081216900,78.944160,RoomWall_2 (98),(1.3224, 2.2991, 11.0565)
79094431000,78.957780,RoomWall_2 (98),(1.3067, 2.2928, 11.0565)
79109557200,78.972160,RoomWall_2 (98),(1.2957, 2.2874, 11.0565)
79123169700,78.986110,RoomWall_2 (98),(1.2831, 2.2838, 11.0565)
79136407800,78.999660,RoomWall_2 (98),(1.2684, 2.2774, 11.0565)
79150825200,79.013660,RoomWall_2 (98),(1.2563, 2.2661, 11.0565)
79164968600,79.027790,RoomWall_2 (98),(1.2489, 2.2591, 11.0565)
79178609400,79.041470,RoomWall_2 (98),(1.2413, 2.2593, 11.0565)
79192720400,79.055640,RoomWall_2 (98),(1.2305, 2.2608, 11.0565)
79206475500,79.069340,RoomWall_2 (98),(1.2174, 2.2579, 11.0565)
79220979500,79.083750,RoomWall_2 (98),(1.2041, 2.2515, 11.0565)
79233970500,79.097200,RoomWall_2 (98),(1.1950, 2.2467, 11.0565)
79248550200,79.111450,RoomWall_2 (98),(1.1899, 2.2462, 11.0565)
79262887200,79.125730,RoomWall_2 (98),(1.1831, 2.2455, 11.0565)
79276041600,79.139040,RoomWall_2 (98),(1.1777, 2.2439, 11.0565)
79290113400,79.153030,RoomWall_2 (98),(1.1718, 2.2413, 11.0565)
79304046700,79.166940,RoomWall_2 (98),(1.1711, 2.2374, 11.0565)
79318158200,79.181080,RoomWall_2 (98),(1.1718, 2.2350, 11.0565)
79332385400,79.195590,RoomWall_2 (98),(1.1755, 2.2354, 11.0565)
79345760600,79.208620,RoomWall_2 (98),(1.1774, 2.2353, 11.0565)
79359452500,79.222280,RoomWall_2 (98),(1.1779, 2.2281, 11.0565)
79372956800,79.236150,RoomWall_2 (98),(1.1802, 2.2165, 11.0565)
79387260000,79.250110,RoomWall_2 (98),(1.1885, 2.2046, 11.0565)
79401330400,79.264200,RoomWall_2 (98),(1.2020, 2.1925, 11.0565)
79414784900,79.278040,RoomWall_2 (98),(1.2111, 2.1809, 11.0565)
79429550100,79.292340,RoomWall_2 (98),(1.2177, 2.1523, 11.0565)
79443184000,79.306090,RoomWall_2 (98),(1.2224, 2.1220, 11.0565)
79457631200,79.320380,FireBox (6),(1.1624, 2.0758, 10.9503)
79470821000,79.334000,FireBox (6),(1.1695, 2.0470, 10.9503)
79485085700,79.347890,FireBox (6),(1.1802, 2.0237, 10.9503)
79498827000,79.361670,FireBox (6),(1.1844, 2.0006, 10.9503)
79512223000,79.375530,FireBox (6),(1.1874, 1.9750, 10.9503)
79526348600,79.389210,FireBox (6),(1.1938, 1.9504, 10.9503)
79540777100,79.403590,FireBox (6),(1.2042, 1.9319, 10.9503)
79555173000,79.418170,FireBox (6),(1.2195, 1.9182, 10.9503)
79569152500,79.431880,FireBox (6),(1.2442, 1.9091, 10.9503)
79582249400,79.445200,FireBox (6),(1.2601, 1.8920, 10.9503)
79595880800,79.459100,FireBox (6),(1.2785, 1.8716, 10.9503)
79610437300,79.473140,FireBox (6),(1.3017, 1.8554, 10.9503)
79624340000,79.487140,RoomWall_2 (98),(1.3853, 1.8480, 11.0565)
79638276300,79.501020,RoomWall_2 (98),(1.4044, 1.8334, 11.0565)
79652242900,79.515430,RoomWall_2 (98),(1.4173, 1.8167, 11.0565)
79666542800,79.529170,RoomWall_2 (98),(1.4258, 1.7888, 11.0565)
79680426200,79.543170,RoomWall_2 (98),(1.4342, 1.7606, 11.0565)
79693184300,79.556430,RoomWall_2 (98),(1.4412, 1.7354, 11.0565)
79707427600,79.570390,RoomWall_2 (98),(1.4460, 1.7106, 11.0565)
79721746400,79.584530,RoomWall_2 (98),(1.4484, 1.6730, 11.0565)
79735785000,79.598950,RoomWall_2 (98),(1.4438, 1.6221, 11.0565)
79749644100,79.612490,RoomWall_2 (98),(1.4314, 1.5629, 11.0565)
79763298900,79.626170,RoomWall_2 (98),(1.4159, 1.4975, 11.0565)
79776292600,79.639600,RoomWall_2 (98),(1.4043, 1.4448, 11.0565)
79791545400,79.654420,RoomWall_2 (98),(1.4096, 1.4146, 11.0565)
79804965700,79.667850,RoomWall_2 (98),(1.4180, 1.3859, 11.0565)
79818692800,79.681530,RoomWall_2 (98),(1.4193, 1.3447, 11.0565)
79832525300,79.695830,RoomWall_2 (98),(1.4127, 1.2908, 11.0565)
79846459800,79.709400,RoomWall_2 (98),(1.4045, 1.2572, 11.0565)
79860713300,79.723530,RoomWall_2 (98),(1.4066, 1.2529, 11.0565)
79874984600,79.737940,RoomWall_2 (98),(1.4102, 1.2448, 11.0565)
79888869000,79.751810,RoomWall_2 (98),(1.4114, 1.2306, 11.0565)
79903208600,79.766080,RoomWall_2 (98),(1.4012, 1.1988, 11.0565)
79916219600,79.779550,RoomWall_2 (98),(1.3844, 1.1670, 11.0565)
79930227000,79.793170,RoomWall_2 (98),(1.3712, 1.1441, 11.0565)
79944329800,79.807230,RoomWall_2 (98),(1.3666, 1.1401, 11.0565)
79958072200,79.820920,RoomWall_2 (98),(1.3658, 1.1340, 11.0565)
79971309100,79.834590,RoomWall_2 (98),(1.3640, 1.1180, 11.0565)
79985771400,79.848730,RoomWall_2 (98),(1.3589, 1.0957, 11.0565)
79999680800,79.862440,RoomWall_2 (98),(1.3494, 1.0754, 11.0565)
80013454600,79.876600,RoomWall_2 (98),(1.3416, 1.0612, 11.0565)
80027387400,79.890320,RoomWall_2 (98),(1.3413, 1.0581, 11.0565)
80041487000,79.904430,RoomWall_2 (98),(1.3400, 1.0544, 11.0565)
80055204600,79.918440,RoomWall_2 (98),(1.3406, 1.0451, 11.0565)
80069391000,79.932330,RoomWall_2 (98),(1.3420, 1.0305, 11.0565)
80083608500,79.946430,RoomWall_2 (98),(1.3472, 1.0124, 11.0565)
80097337900,79.960240,RoomWall_2 (98),(1.3554, 1.0030, 11.0565)
80110700900,79.974020,RoomWall_2 (98),(1.3646, 0.9977, 11.0565)
80125266400,79.988120,RoomWall_2 (98),(1.3802, 0.9945, 11.0565)
80139091300,80.002010,RoomWall_2 (98),(1.3983, 0.9870, 11.0565)
80152849300,80.015950,RoomWall_2 (98),(1.4122, 0.9753, 11.0565)
80167682100,80.030330,RoomWall_2 (98),(1.4223, 0.9632, 11.0565)
80183017200,80.045620,RoomWall_2 (98),(1.4332, 0.9556, 11.0565)
80195193400,80.058140,RoomWall_2 (98),(1.4427, 0.9522, 11.0565)
80209093400,80.071700,RoomWall_2 (98),(1.4475, 0.9572, 11.0565)
80223425900,80.086010,RoomWall_2 (98),(1.4474, 0.9563, 11.0565)
80236768600,80.099780,RoomWall_2 (98),(1.4473, 0.9544, 11.0565)
80251071800,80.113670,RoomWall_2 (98),(1.4397, 0.9545, 11.0565)
80264873700,80.127530,RoomWall_2 (98),(1.4360, 0.9554, 11.0565)
80278931300,80.141450,RoomWall_2 (98),(1.4318, 0.9583, 11.0565)
80292204100,80.155270,RoomWall_2 (98),(1.4260, 0.9599, 11.0565)
80306550800,80.169200,RoomWall_2 (98),(1.4218, 0.9584, 11.0565)
80320730600,80.183450,RoomWall_2 (98),(1.4150, 0.9552, 11.0565)
80333601700,80.196750,RoomWall_2 (98),(1.4057, 0.9504, 11.0565)
80348754500,80.211430,RoomWall_2 (98),(1.3952, 0.9466, 11.0565)
80362704300,80.225400,RoomWall_2 (98),(1.3818, 0.9470, 11.0565)
80375665700,80.238690,RoomWall_2 (98),(1.3643, 0.9484, 11.0565)
80390133700,80.252670,RoomWall_2 (98),(1.3474, 0.9499, 11.0565)
80403579600,80.266300,RoomWall_2 (98),(1.3325, 0.9510, 11.0565)
80417592900,80.280240,RoomWall_2 (98),(1.3123, 0.9563, 11.0565)
80430851800,80.293960,RoomWall_2 (98),(1.2827, 0.9650, 11.0565)
80445518900,80.308240,RoomWall_2 (98),(1.2509, 0.9696, 11.0565)
80460656900,80.323200,RoomWall_2 (98),(1.2107, 0.9763, 11.0565)
80473613100,80.336680,RoomWall_2 (98),(1.1774, 0.9813, 11.0565)
80487075700,80.349790,RoomWall_2 (98),(1.1395, 0.9889, 11.0565)
80501736000,80.364400,RoomWall_2 (98),(1.1014, 0.9979, 11.0565)
80514873700,80.378070,RoomWall_2 (98),(1.0577, 1.0125, 11.0565)
80529441200,80.392070,RoomWall_2 (98),(1.0006, 1.0358, 11.0565)
80543083600,80.405720,RoomWall_2 (98),(0.9376, 1.0565, 11.0565)
80556512400,80.419650,RoomWall_2 (98),(0.8810, 1.0703, 11.0565)
80570667600,80.433400,RoomWall_2 (98),(0.8225, 1.0804, 11.0565)
80584612300,80.447330,RoomWall_2 (98),(0.7666, 1.0902, 11.0565)
80598686900,80.461270,RoomWall_2 (98),(0.7086, 1.1006, 11.0565)
80612533700,80.475500,RoomWall_2 (98),(0.6500, 1.1080, 11.0565)
80626464400,80.489200,RoomWall_2 (98),(0.5919, 1.1171, 11.0565)
80640922800,80.503600,RoomWall_2 (98),(0.5393, 1.1249, 11.0565)
80659679200,80.522370,RoomWall_2 (98),(0.4954, 1.1336, 11.0565)
80682399400,80.545100,RoomWall_2 (98),(0.4619, 1.1382, 11.0565)
80696154400,80.559170,RoomWall_2 (98),(0.3777, 1.1485, 11.0565)
80710039800,80.572790,RoomWall_2 (98),(0.3428, 1.1522, 11.0565)
80723887200,80.586600,RoomWall_2 (98),(0.3116, 1.1567, 11.0565)
80738357200,80.601000,RoomWall_2 (98),(0.2820, 1.1650, 11.0565)
80752501700,80.615200,RoomWall_2 (98),(0.2517, 1.1752, 11.0565)
80766126400,80.628870,RoomWall_2 (98),(0.2267, 1.1822, 11.0565)
80779339400,80.641980,RoomWall_2 (98),(0.1997, 1.1892, 11.0565)
80793499400,80.656630,RoomWall_2 (98),(0.1720, 1.1945, 11.0565)
80807734400,80.670430,RoomWall_2 (98),(0.1483, 1.1993, 11.0565)
80821821000,80.684490,RoomWall_2 (98),(0.1264, 1.2074, 11.0565)
80835203800,80.698230,RoomWall_2 (98),(0.1011, 1.2146, 11.0565)
80849909000,80.712320,RoomTwoSideDoorway_2 (1),(0.0622, 1.2249, 11.0158)
80862914600,80.725640,RoomTwoSideDoorway_2 (1),(0.0332, 1.2313, 11.0158)
80876770100,80.739850,RoomTwoSideDoorway_2 (1),(0.0014, 1.2359, 11.0158)
80891014400,80.753710,RoomTwoSideDoorway_2 (1),(-0.0232, 1.2393, 11.0158)
80905074600,80.767840,RoomTwoSideDoorway_2 (1),(-0.0505, 1.2430, 11.0158)
80919043500,80.781620,RoomTwoSideDoorway_2 (1),(-0.0770, 1.2468, 11.0158)
80933713200,80.796640,RoomTwoSideDoorway_2 (1),(-0.1041, 1.2465, 11.0158)
80946972100,80.809720,RoomTwoSideDoorway_2 (1),(-0.1345, 1.2427, 11.0158)
80960257900,80.823020,RoomTwoSideDoorway_2 (1),(-0.1645, 1.2418, 11.0158)
80974400600,80.837510,RoomTwoSideDoorway_2 (1),(-0.1919, 1.2472, 11.0158)
80988377200,80.851070,RoomTwoSideDoorway_2 (1),(-0.2221, 1.2560, 11.0158)
81002745300,80.865380,RoomTwoSideDoorway_2 (1),(-0.2535, 1.2623, 11.0158)
81016519300,80.879520,RoomTwoSideDoorway_2 (1),(-0.2849, 1.2644, 11.0158)
81030299800,80.893080,RoomTwoSideDoorway_2 (1),(-0.3186, 1.2656, 11.0158)
81044330900,80.907040,RoomTwoSideDoorway_2 (1),(-0.3561, 1.2758, 11.0158)
81057840600,80.920560,RoomTwoSideDoorway_2 (1),(-0.3913, 1.2858, 11.0158)
81071465400,80.934580,RoomTwoSideDoorway_2 (1),(-0.4307, 1.3042, 11.0158)
81085778800,80.948510,RoomTwoSideDoorway_2 (1),(-0.4683, 1.3161, 11.0158)
81100094700,80.962650,RoomTwoSideDoorway_2 (1),(-0.5049, 1.3251, 11.0158)
81113043000,80.976140,RoomTwoSideDoorway_2 (1),(-0.5363, 1.3329, 11.0158)
81127469900,80.990240,RoomTwoSideDoorway_2 (1),(-0.5618, 1.3420, 11.0158)
81141624400,81.004390,RoomTwoSideDoorway_2 (1),(-0.5923, 1.3511, 11.0158)
81155184000,81.018200,RoomTwoSideDoorway_2 (1),(-0.6275, 1.3548, 11.0158)
81169503200,81.032210,RoomTwoSideDoorway_2 (1),(-0.6681, 1.3575, 11.0158)
81183460800,81.046120,RoomTwoSideDoorway_2 (1),(-0.7135, 1.3610, 11.0158)
81197537100,81.060100,RoomTwoSideDoorway_2 (1),(-0.7564, 1.3653, 11.0158)
81210721600,81.073730,RoomTwoSideDoorway_2 (1),(-0.7963, 1.3730, 11.0158)
81225347000,81.088090,RoomTwoSideDoorway_2 (1),(-0.8372, 1.3807, 11.0158)
81239094000,81.101720,RoomTwoSideDoorway_2 (1),(-0.8785, 1.3861, 11.0158)
81253245400,81.116210,RoomTwoSideDoorway_2 (1),(-0.9245, 1.3848, 11.0158)
81267021700,81.129680,RoomTwoSideDoorway_2 (1),(-0.9828, 1.3813, 11.0158)
81281304500,81.143960,RoomTwoSideDoorway_2 (1),(-1.0408, 1.3781, 11.0158)
81294145100,81.157260,RoomTwoSideDoorway_2 (1),(-1.1061, 1.3827, 11.0158)
81308460500,81.171200,RoomTwoSideDoorway_2 (1),(-1.1635, 1.3925, 11.0158)
81322616600,81.185240,RoomTwoSideDoorway_2 (1),(-1.2216, 1.4102, 11.0158)
81336065700,81.199150,RoomTwoSideDoorway_2 (1),(-1.3001, 1.4146, 11.0158)
81350434600,81.213150,RoomTwoSideDoorway_2 (1),(-1.3917, 1.4115, 11.0158)
81364541800,81.227170,RoomTwoSideDoorway_2 (1),(-1.5257, 1.4020, 11.0158)
81378039300,81.240720,RoomTwoSideDoorway_2 (1),(-1.6657, 1.3953, 11.0158)
81392114200,81.255230,RoomTwoSideDoorway_2 (1),(-1.8394, 1.4098, 11.0158)
81406326900,81.269020,RoomTwoSideDoorway_2 (1),(-1.9854, 1.4260, 11.0158)
81420577600,81.283220,RoomTwoSideDoorway_2 (1),(-2.1199, 1.4343, 11.0158)
81434038200,81.297040,RoomTwoSideDoorway_2 (1),(-2.2569, 1.4403, 11.0158)
81447666400,81.310330,RoomTwoSideDoorway_2 (1),(-2.4120, 1.4382, 11.0158)
81463082200,81.325730,RoomTwoSideDoorway_2 (1),(-2.5830, 1.4355, 11.0158)
81475726500,81.338900,RoomTwoSideDoorway_2 (1),(-2.7721, 1.4389, 11.0158)
81489781100,81.352420,RoomTwoSideDoorway_2 (1),(-2.9742, 1.4441, 11.0158)
81503771800,81.366510,RoomTwoSideDoorway_2 (1),(-3.1757, 1.4498, 11.0158)
81518082800,81.380740,RoomTwoSideDoorway_2 (1),(-3.3859, 1.4548, 11.0158)
81531122200,81.394140,RoomTwoSideDoorway_2 (1),(-3.6052, 1.4500, 11.0158)
81545532400,81.408240,RoomTwoSideDoorway_2 (1),(-3.8198, 1.4520, 11.0158)
81560191800,81.422470,RoomTwoSideDoorway_2 (1),(-4.0357, 1.4629, 11.0158)
81574249000,81.437270,RoomOneSideDoorway_2 (21),(-4.1946, 1.4799, 10.9211)
81586949100,81.449700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5058, 10.6153)
81601152600,81.463810,RoomOneSideDoorway_2 (21),(-4.1946, 1.5152, 10.3266)
81615053300,81.478180,RoomOneSideDoorway_2 (21),(-4.1946, 1.5177, 10.0634)
81629055800,81.491720,RoomOneSideDoorway_2 (21),(-4.1946, 1.5205, 9.8298)
81643573300,81.506230,RoomOneSideDoorway_2 (21),(-4.1946, 1.5267, 9.6185)
81657952200,81.520570,RoomOneSideDoorway_2 (21),(-4.1946, 1.5289, 9.4212)
81671940400,81.534860,RoomOneSideDoorway_2 (21),(-4.1946, 1.5300, 9.2385)
81685603500,81.548170,RoomOneSideDoorway_2 (21),(-4.1946, 1.5283, 9.0820)
81698920600,81.561440,RoomOneSideDoorway_2 (21),(-4.1946, 1.5271, 8.9413)
81712027000,81.575100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5237, 8.8148)
81727547000,81.590010,RoomOneSideDoorway_2 (21),(-4.1946, 1.5190, 8.6994)
81740838200,81.603420,RoomOneSideDoorway_2 (21),(-4.1946, 1.5088, 8.5886)
81753904100,81.616990,RoomOneSideDoorway_2 (21),(-4.1946, 1.4914, 8.4808)
81768510700,81.631150,RoomOneSideDoorway_2 (21),(-4.1946, 1.4825, 8.3844)
81782727000,81.645450,RoomOneSideDoorway_2 (21),(-4.1946, 1.4803, 8.2929)
81796414600,81.659430,RoomOneSideDoorway_2 (21),(-4.2618, 1.4810, 8.2635)
81810077000,81.672650,RoomWall_2 (97),(-4.3299, 1.4802, 8.2490)
81823874200,81.686580,RoomWall_2 (97),(-4.4302, 1.4679, 8.2490)
81837749700,81.700390,RoomWall_2 (97),(-4.5231, 1.4520, 8.2490)
81851337000,81.714450,RoomWall_2 (97),(-4.6267, 1.4339, 8.2490)
81866035200,81.728700,RoomWall_2 (97),(-4.7148, 1.4160, 8.2490)
81879627800,81.742200,RoomWall_2 (97),(-4.8043, 1.3990, 8.2490)
81893811600,81.756770,RoomWall_2 (97),(-4.8886, 1.3858, 8.2490)
81907439800,81.770160,RoomWall_2 (97),(-4.9523, 1.3726, 8.2490)
81921181600,81.783870,RoomWall_2 (97),(-5.0083, 1.3609, 8.2490)
81935592100,81.798570,RoomWall_2 (97),(-5.0640, 1.3460, 8.2490)
81949980400,81.812630,RoomWall_2 (97),(-5.1179, 1.3309, 8.2490)
81963432100,81.826070,RoomWall_2 (97),(-5.1682, 1.3143, 8.2490)
81976860600,81.839960,RoomWall_2 (97),(-5.2229, 1.2981, 8.2490)
81991036400,81.853690,RoomWall_2 (97),(-5.2752, 1.2820, 8.2490)
82005225400,81.867830,RoomWall_2 (97),(-5.3318, 1.2708, 8.2490)
82019004200,81.881440,RoomWall_2 (97),(-5.3824, 1.2614, 8.2490)
82032712800,81.895720,Standing_Whitemale40,(-2.5039, 1.5265, 6.9877)
82046530000,81.909210,Standing_Whitemale40,(-2.4665, 1.5281, 6.9658)
82060424000,81.923130,Standing_Whitemale40,(-2.4429, 1.5283, 6.9494)
82074330200,81.937430,Standing_Whitemale40,(-2.4251, 1.5265, 6.9359)
82088336400,81.951080,Standing_Whitemale40,(-2.4120, 1.5234, 6.9255)
82102438500,81.965130,Standing_Whitemale40,(-2.4010, 1.5193, 6.9159)
82115529000,81.978580,Standing_Whitemale40,(-2.3940, 1.5163, 6.9095)
