Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
20796360400,20.659630,(-1.1809, 0.9250, 6.6012),(50.821, 280.307, 312.579)
20810619400,20.673350,(-1.1824, 0.9259, 6.6015),(50.810, 279.637, 312.660)
20824697700,20.687450,(-1.1839, 0.9268, 6.6018),(50.802, 279.025, 312.736)
20839705600,20.702460,(-1.1844, 0.9266, 6.6017),(50.449, 278.654, 312.834)
20852156600,20.715370,(-1.1848, 0.9265, 6.6017),(50.132, 278.299, 312.929)
20866289300,20.729090,(-1.1853, 0.9264, 6.6018),(50.006, 278.285, 313.153)
20880610600,20.743350,(-1.1858, 0.9262, 6.6018),(49.896, 278.258, 313.350)
20893713800,20.756920,(-1.1859, 0.9262, 6.6018),(49.828, 278.210, 313.389)
20908193000,20.770980,(-1.1860, 0.9263, 6.6018),(49.770, 278.162, 313.423)
20922331400,20.785130,(-1.1861, 0.9263, 6.6017),(49.710, 278.109, 313.458)
20939402900,20.802060,(-1.1864, 0.9265, 6.6017),(49.734, 278.126, 313.454)
20950576700,20.813780,(-1.1869, 0.9269, 6.6016),(49.760, 278.143, 313.450)
20963814600,20.826630,(-1.1885, 0.9263, 6.6016),(49.810, 278.178, 313.453)
20977807800,20.840640,(-1.1903, 0.9256, 6.6016),(49.907, 278.245, 313.460)
20991650600,20.854850,(-1.1924, 0.9228, 6.6030),(50.093, 278.403, 313.555)
21006107900,20.868900,(-1.1944, 0.9204, 6.6042),(50.318, 278.594, 313.675)
21019998800,20.882790,(-1.1961, 0.9184, 6.6053),(50.558, 278.798, 313.809)
21033279400,20.896510,(-1.1980, 0.9138, 6.6063),(50.548, 278.741, 313.795)
21047297000,20.910040,(-1.1996, 0.9102, 6.6072),(50.537, 278.678, 313.780)
21061684100,20.924430,(-1.1998, 0.9091, 6.6072),(50.496, 278.654, 313.768)
21075351800,20.938470,(-1.2001, 0.9081, 6.6073),(50.450, 278.628, 313.755)
21089593200,20.952360,(-1.2004, 0.9072, 6.6074),(50.376, 278.586, 313.734)
21103494000,20.966300,(-1.2006, 0.9072, 6.6071),(50.262, 278.566, 313.659)
21117746500,20.980470,(-1.2008, 0.9071, 6.6067),(50.107, 278.541, 313.558)
21131324200,20.994440,(-1.2014, 0.9075, 6.6064),(50.075, 278.542, 313.597)
21145281000,21.008100,(-1.2021, 0.9079, 6.6061),(50.048, 278.543, 313.635)
21159651100,21.022330,(-1.2037, 0.9088, 6.6057),(50.067, 278.514, 313.661)
21172658600,21.035880,(-1.2054, 0.9096, 6.6052),(50.106, 278.461, 313.708)
21187177000,21.050020,(-1.2070, 0.9102, 6.6049),(50.170, 278.382, 313.780)
21201711300,21.064450,(-1.2087, 0.9103, 6.6046),(50.130, 278.199, 314.173)
21214225400,21.077400,(-1.2103, 0.9104, 6.6043),(50.089, 277.989, 314.631)
21228628700,21.091420,(-1.2114, 0.9106, 6.6044),(49.766, 277.789, 315.056)
21242816600,21.105610,(-1.2125, 0.9106, 6.6044),(49.465, 277.600, 315.458)
21256012500,21.119170,(-1.2136, 0.9107, 6.6045),(49.192, 277.427, 315.827)
21269994300,21.132850,(-1.2155, 0.9095, 6.6042),(48.976, 277.299, 315.917)
21284454100,21.147250,(-1.2175, 0.9083, 6.6041),(48.790, 277.189, 316.002)
21298509400,21.161350,(-1.2179, 0.9068, 6.6040),(48.820, 277.146, 315.947)
21311842800,21.175050,(-1.2184, 0.9056, 6.6039),(48.852, 277.099, 315.888)
21326349700,21.189130,(-1.2189, 0.9044, 6.6039),(48.887, 277.045, 315.823)
21341208000,21.203950,(-1.2191, 0.9044, 6.6044),(49.053, 276.939, 315.755)
21354162200,21.217440,(-1.2193, 0.9044, 6.6050),(49.286, 276.790, 315.662)
21368491900,21.231290,(-1.2195, 0.9046, 6.6053),(49.410, 276.315, 315.382)
21382041200,21.244800,(-1.2197, 0.9048, 6.6056),(49.542, 275.779, 315.070)
21395985700,21.259160,(-1.2202, 0.9050, 6.6059),(49.813, 274.840, 314.970)
21409558400,21.272370,(-1.2208, 0.9052, 6.6061),(50.085, 273.867, 314.872)
21423534400,21.286350,(-1.2214, 0.9054, 6.6064),(50.325, 272.973, 314.787)
21437913700,21.300670,(-1.2231, 0.9070, 6.6069),(50.326, 272.127, 314.783)
21450743400,21.313910,(-1.2248, 0.9085, 6.6074),(50.331, 271.364, 314.785)
21465220500,21.328080,(-1.2255, 0.9091, 6.6074),(50.340, 270.878, 314.872)
21478848200,21.341670,(-1.2260, 0.9096, 6.6075),(50.350, 270.424, 314.950)
21493088000,21.356250,(-1.2266, 0.9100, 6.6075),(50.362, 269.980, 315.024)
21506984900,21.369820,(-1.2274, 0.9106, 6.6076),(50.560, 269.866, 315.170)
21521631100,21.384410,(-1.2282, 0.9111, 6.6077),(50.744, 269.734, 315.308)
21534869600,21.398040,(-1.2295, 0.9120, 6.6075),(50.759, 269.741, 315.317)
21548741500,21.411580,(-1.2308, 0.9128, 6.6073),(50.770, 269.741, 315.323)
21562965400,21.425660,(-1.2315, 0.9131, 6.6069),(50.803, 269.732, 315.328)
21576690000,21.439900,(-1.2321, 0.9133, 6.6066),(50.839, 269.718, 315.334)
21590699900,21.453510,(-1.2325, 0.9134, 6.6065),(50.854, 269.707, 315.304)
21604732200,21.467560,(-1.2329, 0.9135, 6.6065),(50.870, 269.693, 315.272)
21618473200,21.481290,(-1.2334, 0.9137, 6.6064),(50.887, 269.675, 315.237)
21632990300,21.496180,(-1.2335, 0.9136, 6.6065),(50.902, 269.634, 315.226)
21646465300,21.509150,(-1.2337, 0.9136, 6.6066),(50.918, 269.587, 315.216)
21661658500,21.524500,(-1.2337, 0.9136, 6.6068),(50.923, 269.361, 315.147)
21673910300,21.537070,(-1.2337, 0.9137, 6.6071),(50.927, 268.997, 315.039)
21687822400,21.550640,(-1.2337, 0.9137, 6.6073),(50.927, 268.561, 314.912)
21702382200,21.565200,(-1.2338, 0.9137, 6.6074),(50.668, 268.424, 314.863)
21715316100,21.578490,(-1.2338, 0.9136, 6.6074),(50.363, 268.266, 314.810)
21730157800,21.592880,(-1.2337, 0.9136, 6.6077),(50.208, 268.287, 314.879)
21745471900,21.608320,(-1.2335, 0.9137, 6.6081),(50.059, 268.309, 314.946)
21757970100,21.620660,(-1.2332, 0.9132, 6.6083),(49.539, 268.124, 315.023)
21772277200,21.635480,(-1.2328, 0.9127, 6.6085),(48.944, 267.914, 315.114)
21785137600,21.647910,(-1.2324, 0.9120, 6.6087),(48.359, 267.707, 315.207)
21799496000,21.662290,(-1.2323, 0.9117, 6.6089),(47.842, 267.431, 315.935)
21812998500,21.676260,(-1.2322, 0.9114, 6.6092),(47.338, 267.156, 316.625)
21827568100,21.690350,(-1.2322, 0.9116, 6.6092),(47.541, 267.081, 317.631)
21840984500,21.703820,(-1.2322, 0.9118, 6.6092),(47.701, 267.006, 318.561)
21855471700,21.718570,(-1.2322, 0.9120, 6.6091),(47.824, 266.932, 319.404)
21869316000,21.732120,(-1.2322, 0.9119, 6.6091),(47.905, 266.875, 319.676)
21882994000,21.745750,(-1.2323, 0.9117, 6.6090),(47.963, 266.824, 319.922)
21896807400,21.759970,(-1.2323, 0.9116, 6.6089),(48.060, 266.865, 320.084)
21910633700,21.773390,(-1.2324, 0.9115, 6.6088),(48.148, 266.900, 320.252)
21924468800,21.787300,(-1.2325, 0.9113, 6.6087),(48.238, 266.934, 320.446)
21940263600,21.803070,(-1.2328, 0.9105, 6.6086),(48.407, 266.829, 320.805)
21951748500,21.814930,(-1.2332, 0.9095, 6.6085),(48.596, 266.706, 321.234)
21965963900,21.828740,(-1.2339, 0.9074, 6.6078),(48.573, 266.678, 321.416)
21980395200,21.843210,(-1.2345, 0.9053, 6.6072),(48.553, 266.653, 321.580)
21993521800,21.856730,(-1.2353, 0.9038, 6.6075),(48.588, 266.626, 321.661)
22008070800,21.870840,(-1.2360, 0.9026, 6.6077),(48.622, 266.598, 321.743)
22022049700,21.884870,(-1.2366, 0.9014, 6.6079),(48.658, 266.568, 321.837)
22035526400,21.898650,(-1.2362, 0.8998, 6.6075),(48.618, 266.545, 321.816)
22050148700,21.912890,(-1.2359, 0.8982, 6.6071),(48.575, 266.519, 321.795)
22064217500,21.927010,(-1.2360, 0.8983, 6.6071),(48.571, 266.476, 321.733)
22077692600,21.940470,(-1.2361, 0.8984, 6.6072),(48.567, 266.429, 321.666)
22090999400,21.954190,(-1.2360, 0.8983, 6.6073),(48.502, 266.356, 321.520)
22105606400,21.968400,(-1.2358, 0.8982, 6.6074),(48.405, 266.250, 321.305)
22119988200,21.982740,(-1.2357, 0.8980, 6.6076),(48.289, 266.127, 321.053)
22132995700,21.996050,(-1.2357, 0.8979, 6.6076),(48.251, 265.925, 320.679)
22147229300,22.010070,(-1.2356, 0.8979, 6.6076),(48.213, 265.713, 320.287)
22161067400,22.023890,(-1.2357, 0.8978, 6.6076),(48.173, 265.526, 320.090)
22174611600,22.037810,(-1.2358, 0.8978, 6.6077),(48.139, 265.362, 319.920)
22189102800,22.051920,(-1.2359, 0.8977, 6.6077),(48.106, 265.202, 319.756)
22203205500,22.065990,(-1.2362, 0.8979, 6.6079),(48.130, 265.178, 319.632)
22216783600,22.079980,(-1.2366, 0.8982, 6.6082),(48.161, 265.152, 319.485)
22230972900,22.093790,(-1.2366, 0.8984, 6.6079),(48.136, 265.038, 319.391)
22245093500,22.107860,(-1.2366, 0.8986, 6.6074),(48.105, 264.897, 319.278)
22258797600,22.121610,(-1.2370, 0.8987, 6.6075),(48.180, 264.398, 318.962)
22272196200,22.135410,(-1.2375, 0.8989, 6.6076),(48.281, 263.744, 318.555)
22286835300,22.149660,(-1.2381, 0.8991, 6.6077),(48.389, 263.047, 318.128)
22300621000,22.163480,(-1.2385, 0.8997, 6.6078),(48.371, 262.857, 317.971)
22313691400,22.176880,(-1.2390, 0.9004, 6.6079),(48.359, 262.720, 317.861)
22328423600,22.191210,(-1.2396, 0.9005, 6.6078),(48.303, 262.629, 317.776)
22342117000,22.204980,(-1.2402, 0.9005, 6.6077),(48.243, 262.530, 317.687)
22355608900,22.218640,(-1.2409, 0.9006, 6.6076),(48.173, 262.417, 317.586)
22370734100,22.233400,(-1.2412, 0.9005, 6.6072),(48.103, 262.263, 317.559)
22385812400,22.248520,(-1.2415, 0.9005, 6.6067),(48.015, 262.071, 317.530)
22401057500,22.263720,(-1.2417, 0.9004, 6.6062),(47.973, 261.798, 317.536)
22425108200,22.287930,(-1.2419, 0.9005, 6.6057),(47.868, 261.532, 317.444)
22439515100,22.302270,(-1.2421, 0.9005, 6.6051),(47.803, 261.367, 317.386)
22453974200,22.317230,(-1.2423, 0.9006, 6.6045),(47.664, 261.023, 317.267)
22467057800,22.329900,(-1.2424, 0.9008, 6.6044),(47.683, 260.783, 317.108)
22481807300,22.344590,(-1.2425, 0.9010, 6.6044),(47.702, 260.571, 316.966)
22495418900,22.358570,(-1.2432, 0.9013, 6.6041),(47.646, 260.327, 316.790)
22509508200,22.372240,(-1.2441, 0.9016, 6.6039),(47.587, 260.070, 316.604)
22523713200,22.386520,(-1.2448, 0.9023, 6.6038),(47.639, 259.880, 316.469)
22537751600,22.400530,(-1.2455, 0.9030, 6.6038),(47.695, 259.689, 316.334)
22551542600,22.414800,(-1.2462, 0.9036, 6.6037),(47.757, 259.490, 316.190)
22565542100,22.428380,(-1.2464, 0.9036, 6.6036),(47.868, 259.352, 316.190)
22578967200,22.441700,(-1.2465, 0.9036, 6.6036),(48.000, 259.199, 316.195)
22592945800,22.456140,(-1.2466, 0.9034, 6.6035),(48.059, 259.093, 316.265)
22607299000,22.470050,(-1.2468, 0.9032, 6.6035),(48.121, 258.988, 316.343)
22620856600,22.483720,(-1.2471, 0.9029, 6.6034),(48.186, 258.886, 316.430)
22634064700,22.497280,(-1.2472, 0.9029, 6.6035),(48.384, 258.681, 316.475)
22649147300,22.511800,(-1.2474, 0.9029, 6.6036),(48.601, 258.463, 316.527)
22662473800,22.525310,(-1.2476, 0.9028, 6.6036),(48.709, 258.316, 316.515)
22676208100,22.539380,(-1.2477, 0.9027, 6.6037),(48.803, 258.192, 316.506)
22690634900,22.553340,(-1.2479, 0.9026, 6.6037),(48.889, 258.064, 316.445)
22704123400,22.566970,(-1.2480, 0.9024, 6.6038),(48.973, 257.940, 316.384)
22718035100,22.580870,(-1.2482, 0.9023, 6.6038),(49.059, 257.812, 316.320)
22732221800,22.595310,(-1.2483, 0.9024, 6.6039),(49.218, 257.644, 316.218)
22746017000,22.608510,(-1.2485, 0.9024, 6.6041),(49.398, 257.457, 316.101)
22760872400,22.623570,(-1.2484, 0.9024, 6.6040),(49.431, 257.398, 316.054)
22772943400,22.636130,(-1.2484, 0.9024, 6.6040),(49.450, 257.365, 316.026)
22787655700,22.650520,(-1.2484, 0.9024, 6.6040),(49.469, 257.331, 315.997)
22802047900,22.664800,(-1.2482, 0.9024, 6.6043),(49.502, 257.334, 315.984)
22815092800,22.678280,(-1.2479, 0.9025, 6.6047),(49.536, 257.340, 315.971)
22829431700,22.692130,(-1.2476, 0.9027, 6.6049),(49.580, 257.365, 315.965)
22843468600,22.706320,(-1.2472, 0.9030, 6.6051),(49.646, 257.406, 315.958)
22857252500,22.720090,(-1.2468, 0.9032, 6.6054),(49.727, 257.462, 315.952)
22870878000,22.734090,(-1.2464, 0.9029, 6.6057),(49.753, 257.519, 315.968)
22884793200,22.747580,(-1.2460, 0.9024, 6.6060),(49.775, 257.576, 315.985)
22899480900,22.762320,(-1.2460, 0.9024, 6.6061),(49.761, 257.561, 315.945)
22912309800,22.775540,(-1.2459, 0.9024, 6.6062),(49.743, 257.545, 315.902)
22927338100,22.790140,(-1.2456, 0.9022, 6.6063),(49.750, 257.538, 315.884)
22941719600,22.804440,(-1.2451, 0.9020, 6.6064),(49.757, 257.531, 315.865)
22954614800,22.817800,(-1.2445, 0.9018, 6.6066),(49.763, 257.523, 315.845)
22968762300,22.831560,(-1.2441, 0.9015, 6.6067),(49.730, 257.555, 315.839)
22983453300,22.846320,(-1.2436, 0.9013, 6.6069),(49.689, 257.593, 315.834)
22996392900,22.859600,(-1.2435, 0.9011, 6.6069),(49.663, 257.623, 315.845)
23010555800,22.873340,(-1.2434, 0.9009, 6.6069),(49.636, 257.655, 315.860)
23024111400,22.886930,(-1.2433, 0.9008, 6.6069),(49.607, 257.690, 315.876)
23037845700,22.900660,(-1.2431, 0.8999, 6.6068),(49.483, 257.736, 316.009)
23051883300,22.915060,(-1.2429, 0.8988, 6.6067),(49.277, 257.807, 316.232)
23066975700,22.929800,(-1.2436, 0.8979, 6.6065),(49.220, 257.828, 316.303)
23079949300,22.942850,(-1.2444, 0.8971, 6.6064),(49.178, 257.843, 316.359)
23093595900,22.956820,(-1.2445, 0.8972, 6.6065),(49.206, 257.830, 316.386)
23107548100,22.970370,(-1.2446, 0.8972, 6.6066),(49.242, 257.813, 316.417)
23122306400,22.985060,(-1.2448, 0.8972, 6.6067),(49.311, 257.781, 316.473)
23135608600,22.998760,(-1.2449, 0.8973, 6.6067),(49.349, 257.658, 316.416)
23149344200,23.012170,(-1.2450, 0.8974, 6.6067),(49.400, 257.498, 316.339)
23163845700,23.026700,(-1.2450, 0.8977, 6.6067),(49.446, 257.414, 316.330)
23177235000,23.040150,(-1.2450, 0.8980, 6.6068),(49.495, 257.329, 316.321)
23191393400,23.054570,(-1.2447, 0.8987, 6.6066),(49.551, 257.315, 316.273)
23204820100,23.067650,(-1.2444, 0.8995, 6.6064),(49.642, 257.295, 316.193)
23219624000,23.082430,(-1.2442, 0.9004, 6.6062),(49.774, 257.269, 316.077)
23232626400,23.095780,(-1.2441, 0.9004, 6.6063),(49.834, 257.474, 316.167)
23246811100,23.109600,(-1.2440, 0.9004, 6.6064),(49.913, 257.760, 316.293)
23261192900,23.124050,(-1.2426, 0.9008, 6.6064),(50.028, 257.856, 316.406)
23274556200,23.137740,(-1.2408, 0.9014, 6.6064),(50.153, 257.961, 316.531)
23289068200,23.151910,(-1.2390, 0.9019, 6.6063),(50.290, 258.080, 316.672)
23302835700,23.165650,(-1.2383, 0.9024, 6.6064),(50.456, 258.496, 316.901)
23315925800,23.179090,(-1.2377, 0.9028, 6.6064),(50.646, 258.989, 317.173)
23331147800,23.193990,(-1.2370, 0.9027, 6.6060),(50.613, 258.975, 317.175)
23345110900,23.207940,(-1.2362, 0.9027, 6.6056),(50.576, 258.958, 317.176)
23359095100,23.221870,(-1.2352, 0.9026, 6.6056),(50.565, 258.965, 317.205)
23371888500,23.235110,(-1.2342, 0.9025, 6.6055),(50.552, 258.973, 317.236)
23386341000,23.249180,(-1.2332, 0.9024, 6.6055),(50.539, 258.981, 317.270)
23400773600,23.263560,(-1.2328, 0.9023, 6.6052),(50.402, 259.026, 317.331)
23413646500,23.276860,(-1.2325, 0.9022, 6.6049),(50.153, 259.105, 317.439)
23428157300,23.290970,(-1.2326, 0.9022, 6.6049),(50.082, 259.231, 317.709)
23442767200,23.305280,(-1.2326, 0.9022, 6.6048),(50.005, 259.369, 318.008)
23455516500,23.318700,(-1.2326, 0.9021, 6.6048),(49.926, 259.519, 318.332)
23469673800,23.332540,(-1.2324, 0.9022, 6.6047),(49.826, 259.422, 318.541)
23484150800,23.346960,(-1.2322, 0.9022, 6.6046),(49.723, 259.315, 318.765)
23498851600,23.361700,(-1.2323, 0.9023, 6.6048),(49.503, 259.164, 318.865)
23511022300,23.374210,(-1.2324, 0.9024, 6.6050),(49.284, 259.012, 318.964)
23525523600,23.388320,(-1.2325, 0.9024, 6.6049),(49.281, 258.867, 318.890)
23539422200,23.402250,(-1.2326, 0.9025, 6.6048),(49.281, 258.754, 318.831)
23552674200,23.415890,(-1.2328, 0.9025, 6.6047),(49.282, 258.637, 318.768)
23567791700,23.430610,(-1.2334, 0.9023, 6.6045),(49.311, 258.630, 318.764)
23581394800,23.444290,(-1.2343, 0.9021, 6.6043),(49.344, 258.624, 318.760)
23594701700,23.457930,(-1.2348, 0.9012, 6.6038),(49.376, 258.672, 318.766)
23608764700,23.471630,(-1.2353, 0.9001, 6.6033),(49.421, 258.744, 318.775)
23623224400,23.486060,(-1.2357, 0.8991, 6.6028),(49.501, 258.875, 318.792)
23636264000,23.499470,(-1.2356, 0.8993, 6.6029),(49.570, 258.983, 318.834)
23650807400,23.513640,(-1.2354, 0.8995, 6.6029),(49.641, 259.098, 318.878)
23664498400,23.527330,(-1.2352, 0.8997, 6.6030),(49.632, 259.129, 318.931)
23679120900,23.541920,(-1.2350, 0.8999, 6.6032),(49.621, 259.163, 318.989)
23692577200,23.555760,(-1.2347, 0.9003, 6.6033),(49.608, 259.198, 319.051)
23706656500,23.569460,(-1.2341, 0.9007, 6.6039),(49.600, 259.203, 319.078)
23720460000,23.583310,(-1.2334, 0.9011, 6.6045),(49.591, 259.207, 319.105)
23733799400,23.596980,(-1.2322, 0.9014, 6.6043),(49.596, 259.228, 319.113)
23748227800,23.611030,(-1.2311, 0.9017, 6.6041),(49.602, 259.250, 319.119)
23762900000,23.625730,(-1.2306, 0.9020, 6.6043),(49.619, 259.247, 319.083)
23775558300,23.638670,(-1.2302, 0.9023, 6.6045),(49.638, 259.242, 319.042)
23790710500,23.653350,(-1.2299, 0.9025, 6.6047),(49.657, 259.236, 318.996)
23804411000,23.667060,(-1.2298, 0.9025, 6.6048),(49.644, 259.238, 318.976)
23818950200,23.681680,(-1.2298, 0.9025, 6.6049),(49.629, 259.240, 318.954)
23832330500,23.695180,(-1.2297, 0.9025, 6.6050),(49.610, 259.201, 318.929)
23845830600,23.708670,(-1.2297, 0.9025, 6.6052),(49.590, 259.157, 318.902)
23860566900,23.723420,(-1.2296, 0.9020, 6.6055),(49.583, 259.110, 318.900)
23873198100,23.736340,(-1.2294, 0.9013, 6.6061),(49.575, 259.049, 318.900)
23887173200,23.750000,(-1.2292, 0.9005, 6.6066),(49.562, 258.948, 318.901)
23901674300,23.764490,(-1.2291, 0.9003, 6.6066),(49.529, 258.920, 318.891)
23914879300,23.778070,(-1.2291, 0.9001, 6.6067),(49.496, 258.894, 318.882)
23929116600,23.791970,(-1.2291, 0.9001, 6.6067),(49.477, 258.845, 318.835)
23943300200,23.806060,(-1.2291, 0.9002, 6.6067),(49.458, 258.793, 318.783)
23956688600,23.819830,(-1.2291, 0.9002, 6.6067),(49.437, 258.733, 318.722)
23971080900,23.833870,(-1.2290, 0.9001, 6.6067),(49.408, 258.726, 318.705)
23984687800,23.847580,(-1.2288, 0.8999, 6.6068),(49.378, 258.720, 318.687)
23998942500,23.861750,(-1.2288, 0.8998, 6.6068),(49.339, 258.733, 318.689)
24013190500,23.876410,(-1.2288, 0.8997, 6.6069),(49.297, 258.750, 318.693)
24026544200,23.889440,(-1.2288, 0.8994, 6.6068),(49.293, 258.777, 318.693)
24040412400,23.903230,(-1.2287, 0.8990, 6.6068),(49.292, 258.809, 318.693)
24053746600,23.916950,(-1.2286, 0.8985, 6.6068),(49.293, 258.843, 318.695)
24068147700,23.930930,(-1.2287, 0.8986, 6.6069),(49.299, 258.880, 318.727)
24082602400,23.945410,(-1.2289, 0.8987, 6.6070),(49.307, 258.920, 318.763)
24095983400,23.959100,(-1.2288, 0.8986, 6.6070),(49.313, 258.946, 318.757)
24110889300,23.973660,(-1.2288, 0.8984, 6.6070),(49.321, 258.975, 318.750)
24124448400,23.987220,(-1.2290, 0.8985, 6.6072),(49.297, 258.984, 318.714)
24138060000,24.000870,(-1.2291, 0.8986, 6.6073),(49.259, 258.997, 318.655)
24152260200,24.015440,(-1.2293, 0.8987, 6.6074),(49.204, 259.014, 318.568)
24166534600,24.029370,(-1.2293, 0.8984, 6.6072),(49.194, 259.011, 318.563)
24179621700,24.042480,(-1.2292, 0.8981, 6.6069),(49.183, 259.007, 318.558)
24192859700,24.056070,(-1.2293, 0.8978, 6.6068),(49.176, 259.002, 318.551)
24207333800,24.070170,(-1.2295, 0.8975, 6.6066),(49.169, 258.994, 318.544)
24221560900,24.084300,(-1.2297, 0.8972, 6.6065),(49.163, 258.986, 318.537)
24235066800,24.098230,(-1.2298, 0.8973, 6.6063),(49.156, 258.997, 318.542)
24249264800,24.112050,(-1.2299, 0.8973, 6.6061),(49.149, 259.008, 318.548)
24263012200,24.125860,(-1.2300, 0.8973, 6.6061),(49.163, 259.038, 318.582)
24276663100,24.139840,(-1.2300, 0.8972, 6.6061),(49.180, 259.071, 318.621)
24291394200,24.154200,(-1.2301, 0.8972, 6.6062),(49.198, 259.106, 318.663)
24304903400,24.167720,(-1.2302, 0.8971, 6.6061),(49.206, 259.097, 318.655)
24319233000,24.182110,(-1.2302, 0.8970, 6.6059),(49.214, 259.087, 318.646)
24332283700,24.195480,(-1.2302, 0.8969, 6.6059),(49.225, 259.092, 318.640)
24347154200,24.209940,(-1.2303, 0.8968, 6.6059),(49.236, 259.096, 318.633)
24361395200,24.224160,(-1.2304, 0.8969, 6.6059),(49.266, 259.065, 318.618)
24374404200,24.237560,(-1.2304, 0.8970, 6.6060),(49.299, 259.029, 318.601)
24388355900,24.251140,(-1.2304, 0.8971, 6.6061),(49.334, 258.989, 318.583)
24402929800,24.265650,(-1.2307, 0.8970, 6.6062),(49.327, 258.946, 318.529)
24416064200,24.279270,(-1.2309, 0.8970, 6.6064),(49.318, 258.900, 318.471)
24430208900,24.293020,(-1.2310, 0.8970, 6.6066),(49.330, 258.854, 318.417)
24444469800,24.307270,(-1.2310, 0.8971, 6.6068),(49.342, 258.805, 318.358)
24458361800,24.321180,(-1.2310, 0.8971, 6.6069),(49.246, 258.672, 318.155)
24472046900,24.335280,(-1.2310, 0.8970, 6.6070),(49.087, 258.465, 317.836)
24486982300,24.349710,(-1.2310, 0.8970, 6.6071),(48.890, 258.225, 317.461)
24500103400,24.362970,(-1.2309, 0.8968, 6.6072),(48.834, 258.234, 317.274)
24513336200,24.376560,(-1.2309, 0.8967, 6.6072),(48.776, 258.249, 317.097)
24527922400,24.390620,(-1.2309, 0.8967, 6.6071),(48.732, 258.386, 316.999)
24542808200,24.405580,(-1.2308, 0.8968, 6.6071),(48.683, 258.541, 316.898)
24555502000,24.418750,(-1.2308, 0.8968, 6.6070),(48.631, 258.712, 316.797)
24569177300,24.431980,(-1.2306, 0.8969, 6.6069),(48.612, 258.766, 316.819)
24583926900,24.446650,(-1.2305, 0.8970, 6.6067),(48.601, 258.800, 316.833)
24597530000,24.460250,(-1.2302, 0.8975, 6.6067),(48.615, 258.848, 316.881)
24611142800,24.474300,(-1.2298, 0.8981, 6.6066),(48.630, 258.901, 316.935)
24625272800,24.488060,(-1.2297, 0.8986, 6.6067),(48.623, 258.943, 317.033)
24639093500,24.501910,(-1.2295, 0.8990, 6.6068),(48.608, 259.029, 317.236)
24652868600,24.516090,(-1.2294, 0.8994, 6.6068),(48.586, 259.145, 317.516)
24667021500,24.529830,(-1.2294, 0.8995, 6.6067),(48.636, 259.162, 317.807)
24680928900,24.543780,(-1.2294, 0.8996, 6.6065),(48.690, 259.176, 318.127)
24694256900,24.557480,(-1.2295, 0.8996, 6.6064),(48.815, 259.315, 318.440)
24708580800,24.571280,(-1.2297, 0.8997, 6.6063),(48.939, 259.451, 318.748)
24722466800,24.585200,(-1.2298, 0.8997, 6.6061),(49.063, 259.586, 319.053)
24736383600,24.599530,(-1.2304, 0.8995, 6.6055),(49.013, 259.528, 319.007)
24750474500,24.613230,(-1.2311, 0.8991, 6.6047),(48.950, 259.453, 318.948)
24764390600,24.627240,(-1.2315, 0.8994, 6.6045),(48.971, 259.453, 318.924)
24778663000,24.641490,(-1.2319, 0.8997, 6.6044),(48.996, 259.454, 318.898)
24791900700,24.655080,(-1.2323, 0.8998, 6.6043),(48.983, 259.396, 318.803)
24806923200,24.669740,(-1.2327, 0.9000, 6.6042),(48.953, 259.253, 318.571)
24820536000,24.683380,(-1.2330, 0.9002, 6.6041),(48.911, 259.058, 318.253)
24834130400,24.697320,(-1.2332, 0.9001, 6.6041),(48.942, 259.010, 318.060)
24847931000,24.710740,(-1.2333, 0.9001, 6.6041),(48.975, 258.964, 317.865)
24861974500,24.724680,(-1.2335, 0.9003, 6.6040),(48.968, 258.879, 317.611)
24875404600,24.738480,(-1.2337, 0.9005, 6.6039),(48.961, 258.791, 317.345)
24891155300,24.753840,(-1.2340, 0.9007, 6.6037),(48.953, 258.702, 317.074)
24904623700,24.767350,(-1.2340, 0.9006, 6.6038),(48.958, 258.738, 317.091)
24917220200,24.780260,(-1.2339, 0.9005, 6.6039),(48.964, 258.779, 317.112)
24931634600,24.794630,(-1.2340, 0.9005, 6.6039),(48.951, 258.823, 317.130)
24945609500,24.808400,(-1.2341, 0.9004, 6.6040),(48.937, 258.871, 317.149)
24960316700,24.823170,(-1.2343, 0.9004, 6.6040),(48.947, 258.869, 317.161)
24973201600,24.836400,(-1.2344, 0.9004, 6.6039),(48.957, 258.866, 317.174)
24987704200,24.850530,(-1.2345, 0.9004, 6.6039),(48.969, 258.860, 317.188)
25001347700,24.864030,(-1.2345, 0.9002, 6.6039),(48.953, 258.845, 317.169)
25014457800,24.877630,(-1.2345, 0.9000, 6.6039),(48.935, 258.827, 317.147)
25028829200,24.891710,(-1.2347, 0.8998, 6.6039),(48.928, 258.806, 317.125)
25042924100,24.905730,(-1.2349, 0.8996, 6.6040),(48.921, 258.782, 317.101)
25056383000,24.919520,(-1.2351, 0.8993, 6.6040),(48.914, 258.756, 317.075)
25071052700,24.933860,(-1.2352, 0.8992, 6.6039),(48.905, 258.717, 317.043)
25084730800,24.947510,(-1.2353, 0.8991, 6.6039),(48.895, 258.675, 317.008)
25098861700,24.961690,(-1.2355, 0.8992, 6.6039),(48.904, 258.638, 316.984)
25112197400,24.975380,(-1.2357, 0.8993, 6.6039),(48.914, 258.600, 316.958)
