Timestamp(ns),GameTime,HeadPosition,HeadRotation
55932241800,55.794980,(-1.3112, 1.6317, 6.7103),(1.393, 254.595, 5.135)
55946617400,55.809150,(-1.3107, 1.6324, 6.7102),(0.985, 254.533, 5.147)
55960222700,55.822650,(-1.3102, 1.6331, 6.7102),(0.571, 254.489, 5.170)
55973475200,55.836400,(-1.3098, 1.6341, 6.7101),(0.094, 254.446, 5.158)
55987938900,55.850440,(-1.3092, 1.6354, 6.7103),(359.371, 254.434, 5.157)
56002562200,55.865260,(-1.3086, 1.6366, 6.7104),(358.686, 254.410, 5.161)
56015533800,55.878110,(-1.3080, 1.6377, 6.7105),(358.055, 254.408, 5.203)
56029924700,55.892630,(-1.3072, 1.6386, 6.7109),(357.377, 254.442, 5.262)
56043623600,55.906120,(-1.3063, 1.6394, 6.7112),(356.786, 254.480, 5.324)
56056742800,55.919730,(-1.3055, 1.6403, 6.7115),(356.221, 254.559, 5.299)
56071437600,55.934040,(-1.3047, 1.6413, 6.7120),(355.619, 254.629, 5.292)
56085600200,55.948150,(-1.3040, 1.6425, 6.7123),(355.053, 254.742, 5.269)
56099216700,55.961770,(-1.3033, 1.6434, 6.7128),(354.462, 254.863, 5.234)
56112540000,55.975550,(-1.3026, 1.6444, 6.7132),(353.936, 254.970, 5.239)
56126508400,55.989220,(-1.3019, 1.6450, 6.7137),(353.494, 255.137, 5.200)
56140580000,56.003240,(-1.3013, 1.6457, 6.7142),(353.070, 255.307, 5.149)
56154460600,56.017550,(-1.3007, 1.6464, 6.7147),(352.663, 255.518, 5.157)
56169417400,56.031930,(-1.3003, 1.6468, 6.7153),(352.413, 255.739, 5.236)
56182735500,56.045360,(-1.2996, 1.6471, 6.7157),(352.148, 255.913, 5.298)
56196660600,56.059540,(-1.2991, 1.6473, 6.7159),(352.053, 255.988, 5.407)
56210742200,56.073320,(-1.2985, 1.6476, 6.7161),(351.888, 256.046, 5.431)
56224611900,56.087180,(-1.2981, 1.6478, 6.7163),(351.825, 256.045, 5.398)
56238479200,56.101040,(-1.2977, 1.6479, 6.7164),(351.775, 256.061, 5.325)
56252276300,56.115300,(-1.2973, 1.6478, 6.7166),(351.741, 256.047, 5.323)
56267063900,56.129590,(-1.2970, 1.6480, 6.7167),(351.741, 256.010, 5.363)
56280817600,56.143430,(-1.2966, 1.6480, 6.7167),(351.745, 255.910, 5.404)
56293724800,56.156740,(-1.2963, 1.6480, 6.7167),(351.735, 255.760, 5.446)
56307798800,56.170490,(-1.2960, 1.6480, 6.7166),(351.744, 255.626, 5.468)
56321736000,56.184420,(-1.2957, 1.6481, 6.7166),(351.744, 255.488, 5.479)
56335800800,56.198760,(-1.2955, 1.6482, 6.7165),(351.771, 255.346, 5.482)
56349802100,56.212300,(-1.2952, 1.6481, 6.7164),(351.773, 255.228, 5.528)
56363602400,56.226300,(-1.2949, 1.6482, 6.7164),(351.797, 255.104, 5.582)
56377453400,56.240010,(-1.2947, 1.6482, 6.7164),(351.840, 255.003, 5.613)
56391649000,56.254570,(-1.2943, 1.6482, 6.7164),(351.907, 254.901, 5.611)
56406258700,56.268800,(-1.2940, 1.6483, 6.7164),(351.986, 254.821, 5.623)
56420369300,56.282920,(-1.2938, 1.6483, 6.7164),(352.022, 254.739, 5.633)
56432794200,56.295810,(-1.2935, 1.6483, 6.7165),(352.063, 254.654, 5.672)
56446953900,56.309590,(-1.2932, 1.6483, 6.7164),(352.030, 254.595, 5.736)
56461433000,56.323920,(-1.2930, 1.6484, 6.7164),(351.957, 254.536, 5.785)
56475455500,56.338470,(-1.2929, 1.6485, 6.7165),(351.915, 254.476, 5.847)
56489294400,56.351920,(-1.2927, 1.6485, 6.7165),(351.924, 254.454, 5.886)
56502599200,56.365260,(-1.2925, 1.6485, 6.7166),(351.937, 254.419, 5.903)
56516767500,56.379790,(-1.2924, 1.6485, 6.7167),(351.899, 254.362, 5.917)
56530488500,56.393160,(-1.2923, 1.6486, 6.7167),(351.854, 254.298, 5.933)
56545088000,56.407700,(-1.2922, 1.6486, 6.7167),(351.841, 254.223, 5.955)
56558506200,56.420930,(-1.2921, 1.6486, 6.7167),(351.801, 254.148, 5.990)
56572835100,56.435610,(-1.2920, 1.6487, 6.7168),(351.727, 254.093, 5.992)
56587471200,56.449980,(-1.2920, 1.6488, 6.7168),(351.671, 254.085, 5.950)
56600576300,56.463240,(-1.2919, 1.6489, 6.7168),(351.620, 254.107, 5.904)
56614361100,56.477230,(-1.2919, 1.6488, 6.7169),(351.610, 254.088, 5.959)
56628507500,56.491100,(-1.2918, 1.6487, 6.7171),(351.634, 254.051, 6.093)
56642688000,56.505050,(-1.2917, 1.6484, 6.7173),(351.665, 253.994, 6.224)
56657777600,56.520280,(-1.2915, 1.6481, 6.7175),(351.733, 253.969, 6.282)
56669835000,56.532830,(-1.2914, 1.6478, 6.7177),(351.816, 253.969, 6.273)
56684986200,56.547500,(-1.2913, 1.6476, 6.7178),(351.903, 253.978, 6.265)
56697641200,56.560150,(-1.2912, 1.6474, 6.7180),(351.979, 254.008, 6.221)
56712142700,56.575080,(-1.2910, 1.6471, 6.7181),(352.086, 254.011, 6.221)
56725856500,56.588420,(-1.2910, 1.6470, 6.7182),(352.157, 253.999, 6.253)
56740302400,56.602970,(-1.2909, 1.6470, 6.7182),(352.122, 253.989, 6.296)
56752749900,56.615810,(-1.2909, 1.6470, 6.7182),(352.089, 254.000, 6.324)
56769578600,56.631990,(-1.2909, 1.6470, 6.7182),(352.096, 253.998, 6.362)
56783327600,56.645600,(-1.2908, 1.6469, 6.7183),(352.152, 254.000, 6.380)
56796834700,56.659580,(-1.2907, 1.6467, 6.7184),(352.238, 254.002, 6.377)
56811533500,56.674060,(-1.2907, 1.6467, 6.7185),(352.243, 254.015, 6.357)
56824999700,56.687540,(-1.2906, 1.6467, 6.7186),(352.204, 254.002, 6.423)
56838960700,56.701430,(-1.2906, 1.6466, 6.7187),(352.168, 253.971, 6.508)
56851740600,56.714660,(-1.2905, 1.6465, 6.7188),(352.168, 253.994, 6.515)
56864731800,56.727350,(-1.2905, 1.6464, 6.7188),(352.189, 254.011, 6.479)
56878787200,56.741290,(-1.2904, 1.6464, 6.7189),(352.175, 254.012, 6.464)
56892325100,56.755240,(-1.2904, 1.6464, 6.7190),(352.150, 254.009, 6.472)
56907231800,56.769500,(-1.2905, 1.6464, 6.7191),(352.111, 254.023, 6.422)
56921315000,56.783730,(-1.2906, 1.6466, 6.7192),(351.942, 254.083, 6.178)
56934219800,56.797080,(-1.2908, 1.6468, 6.7192),(351.826, 254.136, 6.059)
56948764700,56.811420,(-1.2909, 1.6468, 6.7193),(351.820, 254.187, 6.073)
56962682700,56.825310,(-1.2909, 1.6468, 6.7195),(351.874, 254.286, 6.175)
56975239100,56.838210,(-1.2910, 1.6466, 6.7197),(351.944, 254.455, 6.278)
56990309100,56.852990,(-1.2910, 1.6465, 6.7200),(351.994, 254.594, 6.411)
57004079400,56.866730,(-1.2911, 1.6464, 6.7202),(352.019, 254.718, 6.520)
57018421400,56.880770,(-1.2911, 1.6462, 6.7204),(352.039, 254.825, 6.591)
57031056400,56.893990,(-1.2912, 1.6461, 6.7205),(352.086, 254.877, 6.680)
57045958000,56.908630,(-1.2912, 1.6459, 6.7206),(352.152, 254.937, 6.793)
57060461600,56.922930,(-1.2914, 1.6458, 6.7207),(352.178, 254.975, 6.895)
57073267200,56.936290,(-1.2914, 1.6457, 6.7207),(352.163, 255.013, 6.997)
57088020200,56.950550,(-1.2914, 1.6457, 6.7207),(352.136, 255.033, 7.081)
57102241800,56.964810,(-1.2915, 1.6457, 6.7207),(352.143, 255.003, 7.175)
57115838000,56.978980,(-1.2915, 1.6456, 6.7206),(352.167, 254.971, 7.245)
57129351100,56.992050,(-1.2915, 1.6455, 6.7205),(352.217, 254.921, 7.275)
57143547700,57.006290,(-1.2915, 1.6454, 6.7204),(352.231, 254.839, 7.309)
57156851000,57.019870,(-1.2916, 1.6454, 6.7203),(352.186, 254.772, 7.309)
57171257300,57.033890,(-1.2917, 1.6455, 6.7201),(352.154, 254.688, 7.346)
57185708600,57.048170,(-1.2917, 1.6454, 6.7200),(352.170, 254.598, 7.405)
57199806900,57.062340,(-1.2918, 1.6453, 6.7199),(352.233, 254.530, 7.439)
57212360200,57.075470,(-1.2918, 1.6452, 6.7198),(352.300, 254.466, 7.450)
57226558200,57.089240,(-1.2918, 1.6451, 6.7197),(352.343, 254.384, 7.480)
57241459700,57.104060,(-1.2919, 1.6451, 6.7195),(352.334, 254.321, 7.527)
57254893000,57.117900,(-1.2920, 1.6452, 6.7193),(352.306, 254.287, 7.552)
57268877100,57.131590,(-1.2921, 1.6452, 6.7193),(352.279, 254.267, 7.564)
57282755200,57.145430,(-1.2922, 1.6451, 6.7192),(352.294, 254.242, 7.598)
57296534000,57.159390,(-1.2923, 1.6451, 6.7192),(352.315, 254.218, 7.648)
57310827500,57.173440,(-1.2923, 1.6450, 6.7192),(352.363, 254.202, 7.649)
57324626700,57.187120,(-1.2924, 1.6449, 6.7191),(352.377, 254.161, 7.678)
57338204000,57.200810,(-1.2925, 1.6449, 6.7191),(352.386, 254.144, 7.699)
57351886900,57.214840,(-1.2926, 1.6450, 6.7190),(352.365, 254.128, 7.716)
57366274100,57.228980,(-1.2926, 1.6451, 6.7190),(352.305, 254.145, 7.711)
57380119200,57.242790,(-1.2927, 1.6452, 6.7190),(352.255, 254.141, 7.727)
57393645600,57.256710,(-1.2927, 1.6453, 6.7189),(352.245, 254.199, 7.709)
57408342700,57.270980,(-1.2927, 1.6454, 6.7189),(352.206, 254.192, 7.721)
57423569100,57.285960,(-1.2927, 1.6454, 6.7188),(352.228, 254.181, 7.782)
57436554400,57.299480,(-1.2926, 1.6453, 6.7187),(352.254, 254.163, 7.838)
57450359200,57.312990,(-1.2926, 1.6454, 6.7185),(352.192, 254.136, 7.878)
57463615700,57.326210,(-1.2925, 1.6456, 6.7183),(352.074, 254.097, 7.890)
57477579500,57.340130,(-1.2924, 1.6459, 6.7181),(351.914, 254.052, 7.952)
57491527700,57.354560,(-1.2922, 1.6462, 6.7179),(351.760, 253.978, 8.033)
57505212500,57.367900,(-1.2921, 1.6464, 6.7176),(351.631, 253.893, 8.132)
57520651600,57.383240,(-1.2917, 1.6467, 6.7171),(351.491, 253.794, 8.235)
57533078700,57.396100,(-1.2916, 1.6470, 6.7167),(351.329, 253.667, 8.369)
57547447500,57.410100,(-1.2915, 1.6474, 6.7162),(351.114, 253.526, 8.490)
57561567000,57.424140,(-1.2913, 1.6476, 6.7157),(350.898, 253.412, 8.553)
57574526700,57.437530,(-1.2910, 1.6478, 6.7153),(350.741, 253.290, 8.581)
57590277000,57.452890,(-1.2907, 1.6481, 6.7150),(350.591, 253.138, 8.628)
57602782600,57.465400,(-1.2905, 1.6484, 6.7146),(350.425, 252.992, 8.720)
57616224700,57.479260,(-1.2901, 1.6487, 6.7142),(350.258, 252.842, 8.812)
57630780500,57.493130,(-1.2899, 1.6489, 6.7139),(350.094, 252.670, 8.926)
57645573500,57.508180,(-1.2897, 1.6491, 6.7134),(349.949, 252.559, 8.942)
57658802400,57.521360,(-1.2895, 1.6493, 6.7130),(349.793, 252.456, 8.920)
57671996700,57.535020,(-1.2892, 1.6496, 6.7126),(349.643, 252.351, 8.949)
57686161600,57.548820,(-1.2889, 1.6497, 6.7123),(349.508, 252.228, 9.026)
57700510900,57.563180,(-1.2886, 1.6500, 6.7120),(349.349, 252.102, 9.116)
57713862400,57.576930,(-1.2883, 1.6503, 6.7116),(349.197, 251.985, 9.206)
57728257600,57.590900,(-1.2880, 1.6507, 6.7113),(348.950, 251.847, 9.291)
57742347400,57.604970,(-1.2878, 1.6509, 6.7109),(348.755, 251.776, 9.321)
57756968000,57.619850,(-1.2875, 1.6510, 6.7107),(348.608, 251.700, 9.375)
57770548000,57.633150,(-1.2871, 1.6513, 6.7103),(348.468, 251.659, 9.411)
57784801900,57.647520,(-1.2868, 1.6515, 6.7101),(348.296, 251.577, 9.469)
57797815600,57.660240,(-1.2864, 1.6518, 6.7099),(348.143, 251.496, 9.525)
57811318700,57.674330,(-1.2861, 1.6520, 6.7097),(347.996, 251.414, 9.571)
57825957200,57.688610,(-1.2857, 1.6524, 6.7096),(347.814, 251.339, 9.568)
57839661600,57.702270,(-1.2855, 1.6526, 6.7093),(347.652, 251.290, 9.545)
57854818300,57.717140,(-1.2853, 1.6529, 6.7091),(347.510, 251.259, 9.493)
57868609600,57.730940,(-1.2850, 1.6531, 6.7090),(347.350, 251.229, 9.452)
57881878900,57.744530,(-1.2848, 1.6532, 6.7090),(347.232, 251.201, 9.451)
57894959700,57.757920,(-1.2844, 1.6534, 6.7089),(347.151, 251.178, 9.444)
57909053600,57.771730,(-1.2842, 1.6536, 6.7088),(347.038, 251.153, 9.394)
57923637200,57.786170,(-1.2839, 1.6539, 6.7087),(346.885, 251.144, 9.334)
57938605200,57.800980,(-1.2837, 1.6540, 6.7087),(346.714, 251.149, 9.298)
57951550100,57.814410,(-1.2835, 1.6543, 6.7087),(346.575, 251.149, 9.288)
57965276000,57.827890,(-1.2832, 1.6545, 6.7086),(346.441, 251.133, 9.321)
57979133300,57.841560,(-1.2829, 1.6547, 6.7086),(346.299, 251.110, 9.335)
57992791600,57.855710,(-1.2827, 1.6548, 6.7084),(346.182, 251.078, 9.376)
58006477600,57.869010,(-1.2825, 1.6550, 6.7082),(346.059, 251.053, 9.353)
58020736200,57.883340,(-1.2823, 1.6551, 6.7080),(345.975, 251.015, 9.343)
58034122700,57.897170,(-1.2823, 1.6551, 6.7079),(345.909, 250.972, 9.364)
58048412600,57.911070,(-1.2823, 1.6551, 6.7075),(345.888, 250.926, 9.419)
58062573800,57.925190,(-1.2821, 1.6553, 6.7074),(345.878, 250.874, 9.485)
58076198300,57.939290,(-1.2821, 1.6552, 6.7071),(345.935, 250.817, 9.512)
58089874600,57.952530,(-1.2821, 1.6551, 6.7067),(346.022, 250.748, 9.532)
58104207700,57.966840,(-1.2822, 1.6549, 6.7063),(346.100, 250.665, 9.557)
58118218100,57.980580,(-1.2826, 1.6546, 6.7058),(346.192, 250.573, 9.611)
58131748800,57.994720,(-1.2829, 1.6545, 6.7054),(346.268, 250.487, 9.634)
58146178400,58.008690,(-1.2831, 1.6543, 6.7049),(346.367, 250.386, 9.694)
58159933800,58.022500,(-1.2834, 1.6541, 6.7045),(346.466, 250.318, 9.734)
58173035400,58.036050,(-1.2836, 1.6540, 6.7041),(346.578, 250.254, 9.771)
58187366800,58.050020,(-1.2839, 1.6539, 6.7038),(346.655, 250.187, 9.791)
58201589600,58.064240,(-1.2841, 1.6538, 6.7035),(346.712, 250.165, 9.790)
58214922400,58.077960,(-1.2844, 1.6537, 6.7031),(346.753, 250.169, 9.765)
58229263500,58.091910,(-1.2848, 1.6537, 6.7028),(346.762, 250.155, 9.764)
58243863800,58.106150,(-1.2852, 1.6537, 6.7024),(346.741, 250.155, 9.812)
58256611100,58.119660,(-1.2856, 1.6536, 6.7021),(346.715, 250.155, 9.846)
58271160500,58.133680,(-1.2858, 1.6535, 6.7019),(346.721, 250.181, 9.868)
58284974600,58.147630,(-1.2861, 1.6533, 6.7017),(346.759, 250.265, 9.820)
58299094900,58.161710,(-1.2864, 1.6532, 6.7015),(346.836, 250.336, 9.822)
58312725400,58.175800,(-1.2866, 1.6532, 6.7012),(346.870, 250.366, 9.840)
58327351700,58.189940,(-1.2869, 1.6532, 6.7010),(346.847, 250.354, 9.913)
58340685200,58.203210,(-1.2872, 1.6532, 6.7007),(346.846, 250.367, 9.926)
58355553600,58.218530,(-1.2875, 1.6531, 6.7004),(346.844, 250.366, 9.937)
58368198900,58.230890,(-1.2877, 1.6530, 6.7002),(346.877, 250.368, 9.923)
58382592700,58.245060,(-1.2879, 1.6530, 6.6999),(346.900, 250.350, 9.952)
58396153400,58.258980,(-1.2880, 1.6529, 6.6997),(346.924, 250.324, 9.991)
58410874900,58.273450,(-1.2882, 1.6528, 6.6994),(346.968, 250.296, 10.007)
58424240800,58.286910,(-1.2883, 1.6527, 6.6992),(347.002, 250.256, 10.030)
58438217400,58.300700,(-1.2886, 1.6526, 6.6989),(347.041, 250.211, 10.077)
58451413300,58.314420,(-1.2888, 1.6527, 6.6987),(347.039, 250.157, 10.139)
58466114900,58.328820,(-1.2889, 1.6528, 6.6983),(346.967, 250.106, 10.179)
58481291400,58.343480,(-1.2891, 1.6527, 6.6981),(346.915, 250.064, 10.199)
58493742900,58.356800,(-1.2891, 1.6528, 6.6979),(346.918, 250.024, 10.208)
58507690400,58.370370,(-1.2890, 1.6527, 6.6977),(346.946, 249.991, 10.211)
58521804800,58.384480,(-1.2890, 1.6527, 6.6976),(346.956, 249.955, 10.259)
58535378400,58.398420,(-1.2890, 1.6527, 6.6974),(346.947, 249.911, 10.328)
58549497400,58.412150,(-1.2891, 1.6527, 6.6972),(346.910, 249.878, 10.392)
58563912600,58.426460,(-1.2891, 1.6528, 6.6970),(346.891, 249.860, 10.401)
58577813000,58.440280,(-1.2890, 1.6528, 6.6970),(346.888, 249.852, 10.396)
58590969200,58.453940,(-1.2890, 1.6527, 6.6969),(346.911, 249.848, 10.367)
58606228200,58.468700,(-1.2890, 1.6527, 6.6968),(346.938, 249.821, 10.377)
58619072500,58.481590,(-1.2890, 1.6527, 6.6967),(346.944, 249.799, 10.377)
58632582000,58.495620,(-1.2891, 1.6527, 6.6967),(346.937, 249.751, 10.422)
58647706400,58.510190,(-1.2892, 1.6527, 6.6966),(346.924, 249.725, 10.403)
58661780800,58.524290,(-1.2893, 1.6527, 6.6965),(346.913, 249.700, 10.382)
58675595800,58.538250,(-1.2893, 1.6527, 6.6964),(346.938, 249.683, 10.355)
58688908700,58.551520,(-1.2893, 1.6526, 6.6964),(347.002, 249.681, 10.361)
58703022100,58.565640,(-1.2893, 1.6526, 6.6963),(347.012, 249.664, 10.373)
58716608600,58.579340,(-1.2894, 1.6525, 6.6963),(347.014, 249.650, 10.398)
58730085600,58.592660,(-1.2894, 1.6525, 6.6962),(347.016, 249.616, 10.412)
58744916600,58.607430,(-1.2895, 1.6526, 6.6961),(347.008, 249.620, 10.398)
58759488400,58.621860,(-1.2896, 1.6526, 6.6961),(346.994, 249.600, 10.411)
58772092200,58.635080,(-1.2896, 1.6526, 6.6960),(346.997, 249.588, 10.426)
58787018000,58.649300,(-1.2896, 1.6526, 6.6960),(346.985, 249.574, 10.488)
58800385900,58.662760,(-1.2895, 1.6527, 6.6960),(346.972, 249.527, 10.552)
58813908600,58.676840,(-1.2895, 1.6527, 6.6959),(346.965, 249.481, 10.620)
58827956800,58.690490,(-1.2894, 1.6528, 6.6958),(346.885, 249.392, 10.731)
58843237300,58.705550,(-1.2893, 1.6531, 6.6957),(346.768, 249.270, 10.873)
58856124000,58.718940,(-1.2891, 1.6533, 6.6955),(346.612, 249.116, 11.024)
58869675400,58.732270,(-1.2887, 1.6536, 6.6953),(346.462, 248.946, 11.145)
58883648600,58.745980,(-1.2879, 1.6541, 6.6949),(346.311, 248.843, 11.111)
58897803600,58.760410,(-1.2875, 1.6545, 6.6948),(346.123, 248.746, 11.138)
58911913300,58.774780,(-1.2873, 1.6547, 6.6949),(345.947, 248.654, 11.271)
58925580400,58.788200,(-1.2869, 1.6549, 6.6949),(345.811, 248.563, 11.404)
58940309600,58.802800,(-1.2866, 1.6550, 6.6948),(345.740, 248.514, 11.484)
58953029400,58.815930,(-1.2862, 1.6552, 6.6947),(345.669, 248.501, 11.484)
58967189300,58.829590,(-1.2860, 1.6554, 6.6947),(345.570, 248.473, 11.507)
58981012800,58.843610,(-1.2857, 1.6556, 6.6948),(345.479, 248.450, 11.521)
58994318400,58.857350,(-1.2855, 1.6557, 6.6948),(345.404, 248.443, 11.524)
59008559600,58.871200,(-1.2852, 1.6557, 6.6948),(345.348, 248.437, 11.521)
59022881600,58.885420,(-1.2850, 1.6556, 6.6948),(345.353, 248.419, 11.528)
59036092500,58.899140,(-1.2848, 1.6558, 6.6948),(345.403, 248.437, 11.518)
59050662400,58.913230,(-1.2848, 1.6557, 6.6948),(345.414, 248.435, 11.521)
59064875500,58.927290,(-1.2847, 1.6557, 6.6948),(345.437, 248.434, 11.521)
59078837100,58.941430,(-1.2846, 1.6557, 6.6949),(345.451, 248.446, 11.499)
59091850000,58.954890,(-1.2845, 1.6557, 6.6949),(345.485, 248.466, 11.477)
59106867800,58.969360,(-1.2845, 1.6556, 6.6949),(345.520, 248.488, 11.487)
59120770900,58.983280,(-1.2845, 1.6555, 6.6950),(345.607, 248.530, 11.511)
59135068800,58.997570,(-1.2844, 1.6554, 6.6950),(345.707, 248.587, 11.505)
59149108500,59.011620,(-1.2843, 1.6552, 6.6951),(345.828, 248.648, 11.474)
59162269600,59.024910,(-1.2843, 1.6551, 6.6952),(345.884, 248.670, 11.479)
59175714000,59.038670,(-1.2842, 1.6550, 6.6953),(345.906, 248.697, 11.515)
59189937800,59.052540,(-1.2841, 1.6550, 6.6953),(345.900, 248.721, 11.554)
59203828200,59.066450,(-1.2840, 1.6550, 6.6954),(345.924, 248.749, 11.583)
59217791800,59.080330,(-1.2838, 1.6549, 6.6954),(345.944, 248.754, 11.619)
59232421900,59.094410,(-1.2838, 1.6549, 6.6954),(345.959, 248.744, 11.694)
59246478900,59.108860,(-1.2838, 1.6549, 6.6955),(345.975, 248.709, 11.766)
59260301000,59.122800,(-1.2836, 1.6548, 6.6955),(345.988, 248.714, 11.748)
59272836300,59.135900,(-1.2833, 1.6549, 6.6954),(345.962, 248.698, 11.755)
59287281000,59.149870,(-1.2830, 1.6549, 6.6954),(345.916, 248.682, 11.814)
59301441500,59.164170,(-1.2827, 1.6550, 6.6954),(345.861, 248.622, 11.960)
59314890700,59.177940,(-1.2824, 1.6550, 6.6954),(345.812, 248.577, 12.050)
59329209300,59.192010,(-1.2818, 1.6552, 6.6952),(345.730, 248.557, 12.018)
59343045200,59.205760,(-1.2815, 1.6554, 6.6952),(345.642, 248.547, 11.969)
59359606900,59.222330,(-1.2812, 1.6556, 6.6953),(345.509, 248.542, 11.968)
59372762200,59.235550,(-1.2809, 1.6558, 6.6954),(345.401, 248.527, 12.075)
59385985900,59.248720,(-1.2804, 1.6558, 6.6953),(345.330, 248.534, 12.136)
59398577200,59.261380,(-1.2800, 1.6558, 6.6953),(345.267, 248.543, 12.152)
59411422800,59.274540,(-1.2796, 1.6559, 6.6952),(345.204, 248.582, 12.130)
59427712500,59.290620,(-1.2793, 1.6561, 6.6954),(345.108, 248.600, 12.131)
59440650400,59.303380,(-1.2790, 1.6562, 6.6953),(345.019, 248.636, 12.154)
59453686100,59.316950,(-1.2788, 1.6562, 6.6953),(344.935, 248.631, 12.206)
59467444800,59.330220,(-1.2785, 1.6563, 6.6952),(344.887, 248.623, 12.214)
59481557100,59.344370,(-1.2782, 1.6564, 6.6952),(344.815, 248.619, 12.188)
59495310000,59.358480,(-1.2779, 1.6564, 6.6953),(344.750, 248.635, 12.179)
59509225800,59.372120,(-1.2776, 1.6564, 6.6953),(344.718, 248.666, 12.178)
59523638100,59.386470,(-1.2773, 1.6566, 6.6952),(344.694, 248.687, 12.164)
59538146900,59.400760,(-1.2772, 1.6566, 6.6951),(344.660, 248.687, 12.180)
59551388200,59.414460,(-1.2770, 1.6564, 6.6951),(344.667, 248.688, 12.191)
59565832600,59.428340,(-1.2767, 1.6565, 6.6950),(344.741, 248.711, 12.186)
59580070300,59.442880,(-1.2765, 1.6564, 6.6950),(344.762, 248.716, 12.193)
59592726400,59.455960,(-1.2764, 1.6563, 6.6949),(344.826, 248.716, 12.165)
59607788500,59.470550,(-1.2763, 1.6563, 6.6947),(344.874, 248.713, 12.131)
59621716200,59.484370,(-1.2762, 1.6562, 6.6946),(344.917, 248.703, 12.128)
59635113900,59.498330,(-1.2763, 1.6560, 6.6946),(345.038, 248.686, 12.170)
59649311500,59.512100,(-1.2765, 1.6558, 6.6945),(345.133, 248.677, 12.146)
59663391200,59.526120,(-1.2766, 1.6556, 6.6943),(345.163, 248.699, 12.100)
59676572400,59.539710,(-1.2768, 1.6555, 6.6942),(345.123, 248.704, 12.054)
59691913600,59.554290,(-1.2771, 1.6555, 6.6941),(345.047, 248.741, 12.053)
59706221400,59.568990,(-1.2774, 1.6555, 6.6941),(345.037, 248.805, 12.001)
59719513100,59.582290,(-1.2778, 1.6554, 6.6942),(345.112, 248.903, 11.938)
59732282200,59.595490,(-1.2783, 1.6553, 6.6944),(345.204, 249.009, 11.856)
59746555100,59.609350,(-1.2793, 1.6552, 6.6946),(345.281, 249.116, 11.705)
59760359500,59.623270,(-1.2799, 1.6550, 6.6948),(345.366, 249.252, 11.482)
59774164200,59.637030,(-1.2806, 1.6546, 6.6952),(345.564, 249.406, 11.270)
59787652000,59.650380,(-1.2813, 1.6543, 6.6955),(345.832, 249.576, 11.113)
59802230200,59.665120,(-1.2820, 1.6541, 6.6958),(346.057, 249.785, 10.897)
59816102300,59.679340,(-1.2828, 1.6540, 6.6961),(346.203, 249.981, 10.666)
59829686400,59.692610,(-1.2836, 1.6536, 6.6964),(346.340, 250.222, 10.383)
59843685000,59.706540,(-1.2845, 1.6532, 6.6969),(346.549, 250.455, 10.156)
59858361100,59.721180,(-1.2854, 1.6527, 6.6974),(346.846, 250.722, 9.936)
59871303500,59.734470,(-1.2862, 1.6523, 6.6977),(347.150, 250.990, 9.737)
59885972500,59.748870,(-1.2870, 1.6518, 6.6980),(347.481, 251.232, 9.547)
59899460000,59.762270,(-1.2879, 1.6514, 6.6983),(347.827, 251.468, 9.352)
59913262000,59.776390,(-1.2889, 1.6508, 6.6985),(348.209, 251.723, 9.179)
59927579800,59.790450,(-1.2898, 1.6501, 6.6989),(348.639, 251.940, 8.982)
59941904500,59.804700,(-1.2909, 1.6493, 6.6992),(349.103, 252.166, 8.802)
59955121000,59.818300,(-1.2921, 1.6486, 6.6995),(349.655, 252.401, 8.594)
59969134900,59.831910,(-1.2930, 1.6478, 6.6998),(350.246, 252.611, 8.449)
59982675400,59.845560,(-1.2941, 1.6467, 6.7000),(350.892, 252.827, 8.160)
59996009600,59.859310,(-1.2950, 1.6457, 6.7001),(351.531, 253.074, 7.870)
60010575000,59.873410,(-1.2960, 1.6446, 6.7003),(352.146, 253.253, 7.671)
60024929600,59.887810,(-1.2969, 1.6437, 6.7006),(352.802, 253.423, 7.573)
60038698700,59.901560,(-1.2978, 1.6426, 6.7007),(353.428, 253.553, 7.555)
60052828700,59.916030,(-1.2986, 1.6416, 6.7008),(354.016, 253.690, 7.472)
60066941000,59.929640,(-1.2992, 1.6408, 6.7008),(354.517, 253.786, 7.340)
60080795600,59.943710,(-1.2997, 1.6402, 6.7010),(354.914, 253.866, 7.228)
60094655800,59.957770,(-1.3002, 1.6399, 6.7011),(355.206, 253.911, 7.211)
60108537500,59.971340,(-1.3007, 1.6395, 6.7011),(355.430, 253.940, 7.212)
60122093100,59.985000,(-1.3010, 1.6393, 6.7010),(355.589, 253.931, 7.288)
60136421900,59.999310,(-1.3012, 1.6389, 6.7009),(355.713, 253.902, 7.368)
60149909500,60.012820,(-1.3014, 1.6386, 6.7009),(355.732, 253.744, 7.475)
60164158300,60.027040,(-1.3015, 1.6387, 6.7007),(355.729, 253.623, 7.484)
60178037200,60.040720,(-1.3016, 1.6388, 6.7006),(355.674, 253.511, 7.478)
60192829500,60.055790,(-1.3016, 1.6389, 6.7005),(355.614, 253.408, 7.464)
60206944700,60.069650,(-1.3019, 1.6385, 6.7005),(355.623, 253.311, 7.536)
60221564800,60.084220,(-1.3019, 1.6384, 6.7004),(355.666, 253.217, 7.596)
60235540500,60.098420,(-1.3018, 1.6383, 6.7005),(355.711, 253.153, 7.605)
