Timestamp(ns),GameTime,HeadPosition,HeadRotation
95186230900,95.232480,(-1.8232, 1.6609, 6.4118),(358.550, 267.330, 0.733)
95199498900,95.245710,(-1.8229, 1.6609, 6.4118),(358.524, 267.327, 0.720)
95213025200,95.259510,(-1.8226, 1.6609, 6.4118),(358.511, 267.331, 0.718)
95227781400,95.274020,(-1.8224, 1.6610, 6.4119),(358.485, 267.320, 0.717)
95241322000,95.287540,(-1.8221, 1.6610, 6.4119),(358.469, 267.324, 0.735)
95254743900,95.300910,(-1.8219, 1.6610, 6.4119),(358.445, 267.329, 0.733)
95269932800,95.316280,(-1.8217, 1.6610, 6.4119),(358.432, 267.333, 0.742)
95283451200,95.329380,(-1.8215, 1.6611, 6.4120),(358.406, 267.339, 0.739)
95296830800,95.342980,(-1.8213, 1.6611, 6.4120),(358.400, 267.322, 0.729)
95309816800,95.356470,(-1.8210, 1.6611, 6.4121),(358.392, 267.329, 0.715)
95324326300,95.370560,(-1.8208, 1.6611, 6.4121),(358.393, 267.320, 0.705)
95339011900,95.385200,(-1.8207, 1.6611, 6.4122),(358.398, 267.323, 0.700)
95352172000,95.398680,(-1.8205, 1.6611, 6.4123),(358.415, 267.334, 0.694)
95366414600,95.412560,(-1.8204, 1.6610, 6.4124),(358.420, 267.345, 0.694)
95380667200,95.426780,(-1.8202, 1.6610, 6.4124),(358.436, 267.379, 0.702)
95394126900,95.440330,(-1.8200, 1.6610, 6.4125),(358.446, 267.413, 0.712)
95407383000,95.454030,(-1.8198, 1.6610, 6.4126),(358.446, 267.433, 0.747)
95422300000,95.468500,(-1.8196, 1.6610, 6.4127),(358.446, 267.480, 0.735)
95435755000,95.481910,(-1.8194, 1.6610, 6.4127),(358.429, 267.510, 0.733)
95449516800,95.496060,(-1.8192, 1.6610, 6.4128),(358.409, 267.534, 0.694)
95463202000,95.509410,(-1.8190, 1.6610, 6.4129),(358.414, 267.559, 0.665)
95477638600,95.523810,(-1.8189, 1.6610, 6.4129),(358.433, 267.581, 0.660)
95490493600,95.536990,(-1.8186, 1.6610, 6.4130),(358.446, 267.589, 0.677)
95505033000,95.551280,(-1.8184, 1.6609, 6.4130),(358.467, 267.589, 0.715)
95519100300,95.565420,(-1.8182, 1.6609, 6.4130),(358.468, 267.607, 0.733)
95533213200,95.579550,(-1.8180, 1.6609, 6.4130),(358.454, 267.619, 0.742)
95546924800,95.593060,(-1.8179, 1.6610, 6.4130),(358.415, 267.626, 0.744)
95561272300,95.607430,(-1.8177, 1.6611, 6.4130),(358.390, 267.612, 0.770)
95574573800,95.620870,(-1.8175, 1.6612, 6.4130),(358.369, 267.598, 0.764)
95587534100,95.634130,(-1.8174, 1.6612, 6.4130),(358.337, 267.573, 0.776)
95602405200,95.648700,(-1.8172, 1.6613, 6.4130),(358.319, 267.542, 0.771)
95616258900,95.662430,(-1.8170, 1.6613, 6.4129),(358.305, 267.535, 0.768)
95629615700,95.676200,(-1.8168, 1.6613, 6.4130),(358.292, 267.517, 0.756)
95644065600,95.690240,(-1.8166, 1.6613, 6.4130),(358.282, 267.522, 0.732)
95657553600,95.703610,(-1.8165, 1.6613, 6.4130),(358.272, 267.516, 0.737)
95671452200,95.718060,(-1.8163, 1.6613, 6.4131),(358.261, 267.512, 0.747)
95685232000,95.731460,(-1.8161, 1.6613, 6.4131),(358.262, 267.509, 0.753)
95699510600,95.745740,(-1.8160, 1.6613, 6.4131),(358.280, 267.537, 0.721)
95712891700,95.759350,(-1.8158, 1.6612, 6.4132),(358.297, 267.547, 0.703)
95727558300,95.773640,(-1.8156, 1.6612, 6.4132),(358.324, 267.554, 0.713)
95741354200,95.787480,(-1.8154, 1.6611, 6.4133),(358.347, 267.550, 0.739)
95755119700,95.801230,(-1.8151, 1.6611, 6.4134),(358.372, 267.551, 0.756)
95769204200,95.815750,(-1.8149, 1.6611, 6.4135),(358.380, 267.545, 0.740)
95783433000,95.829640,(-1.8147, 1.6611, 6.4135),(358.374, 267.528, 0.724)
95796591200,95.842770,(-1.8145, 1.6611, 6.4135),(358.362, 267.516, 0.696)
95809803200,95.856410,(-1.8143, 1.6611, 6.4135),(358.339, 267.484, 0.691)
95824421100,95.870670,(-1.8141, 1.6612, 6.4135),(358.291, 267.450, 0.677)
95838462400,95.884790,(-1.8139, 1.6612, 6.4136),(358.259, 267.416, 0.684)
95852071800,95.898570,(-1.8137, 1.6613, 6.4136),(358.214, 267.403, 0.673)
95865907200,95.912110,(-1.8135, 1.6613, 6.4136),(358.177, 267.386, 0.679)
95880788700,95.926990,(-1.8133, 1.6614, 6.4136),(358.158, 267.375, 0.686)
95894660800,95.940720,(-1.8131, 1.6614, 6.4137),(358.130, 267.384, 0.680)
95907298300,95.953830,(-1.8130, 1.6615, 6.4137),(358.107, 267.371, 0.696)
95921540800,95.967580,(-1.8128, 1.6615, 6.4138),(358.093, 267.381, 0.691)
95935402900,95.981550,(-1.8126, 1.6616, 6.4138),(358.064, 267.373, 0.695)
95948744600,95.995390,(-1.8125, 1.6616, 6.4139),(358.057, 267.389, 0.687)
95963384300,96.009520,(-1.8124, 1.6616, 6.4140),(358.042, 267.392, 0.693)
95977662000,96.023710,(-1.8122, 1.6617, 6.4141),(358.041, 267.406, 0.665)
95990941600,96.037470,(-1.8121, 1.6617, 6.4142),(358.037, 267.413, 0.665)
96005149500,96.051360,(-1.8120, 1.6616, 6.4143),(358.043, 267.434, 0.649)
96018830200,96.065070,(-1.8118, 1.6616, 6.4144),(358.047, 267.462, 0.630)
96032426900,96.078780,(-1.8117, 1.6616, 6.4145),(358.057, 267.496, 0.629)
96046787200,96.092960,(-1.8115, 1.6615, 6.4146),(358.070, 267.545, 0.631)
96061021200,96.107290,(-1.8114, 1.6615, 6.4147),(358.068, 267.570, 0.623)
96074652300,96.120640,(-1.8113, 1.6614, 6.4148),(358.086, 267.617, 0.633)
96087808500,96.134450,(-1.8111, 1.6614, 6.4149),(358.097, 267.633, 0.661)
96102064500,96.148320,(-1.8110, 1.6613, 6.4150),(358.098, 267.647, 0.666)
96116959400,96.163370,(-1.8109, 1.6613, 6.4150),(358.104, 267.650, 0.671)
96129373000,96.176020,(-1.8108, 1.6614, 6.4151),(358.082, 267.660, 0.643)
96143919500,96.190090,(-1.8107, 1.6614, 6.4152),(358.067, 267.667, 0.633)
96158364400,96.204640,(-1.8107, 1.6616, 6.4153),(358.057, 267.673, 0.575)
96171461900,96.217870,(-1.8107, 1.6616, 6.4154),(358.071, 267.687, 0.566)
96185835800,96.231930,(-1.8105, 1.6616, 6.4154),(358.086, 267.685, 0.576)
96199993100,96.246210,(-1.8104, 1.6616, 6.4155),(358.101, 267.692, 0.613)
96212698400,96.259240,(-1.8103, 1.6616, 6.4155),(358.130, 267.697, 0.675)
96227126200,96.273370,(-1.8101, 1.6616, 6.4156),(358.128, 267.704, 0.669)
96240799200,96.286960,(-1.8100, 1.6616, 6.4156),(358.119, 267.718, 0.676)
96254565500,96.300740,(-1.8099, 1.6616, 6.4156),(358.107, 267.727, 0.672)
96268333100,96.314960,(-1.8098, 1.6615, 6.4156),(358.108, 267.718, 0.680)
96282474600,96.328830,(-1.8097, 1.6616, 6.4157),(358.099, 267.707, 0.690)
96296438600,96.342660,(-1.8095, 1.6616, 6.4157),(358.091, 267.694, 0.697)
96310896300,96.357460,(-1.8094, 1.6616, 6.4157),(358.090, 267.688, 0.700)
96324332500,96.370650,(-1.8092, 1.6616, 6.4157),(358.084, 267.674, 0.703)
96338697400,96.384930,(-1.8091, 1.6616, 6.4157),(358.077, 267.670, 0.698)
96351713600,96.398280,(-1.8089, 1.6616, 6.4157),(358.081, 267.667, 0.696)
96366350700,96.412640,(-1.8087, 1.6616, 6.4158),(358.073, 267.661, 0.722)
96380052500,96.426340,(-1.8085, 1.6616, 6.4158),(358.070, 267.645, 0.763)
96393524700,96.439930,(-1.8084, 1.6616, 6.4158),(358.067, 267.633, 0.782)
96407306800,96.453550,(-1.8082, 1.6616, 6.4158),(358.058, 267.648, 0.763)
96421383400,96.467540,(-1.8080, 1.6617, 6.4158),(358.060, 267.638, 0.779)
96435601500,96.481880,(-1.8078, 1.6617, 6.4158),(358.057, 267.614, 0.832)
96448920700,96.495560,(-1.8077, 1.6617, 6.4157),(358.068, 267.599, 0.889)
96463275600,96.509480,(-1.8075, 1.6617, 6.4157),(358.056, 267.573, 0.899)
96477606100,96.523840,(-1.8073, 1.6617, 6.4157),(358.046, 267.552, 0.891)
96490709300,96.537230,(-1.8071, 1.6617, 6.4157),(358.028, 267.531, 0.884)
96505203200,96.551370,(-1.8069, 1.6618, 6.4157),(358.029, 267.500, 0.891)
96518991500,96.565170,(-1.8068, 1.6618, 6.4157),(358.019, 267.477, 0.897)
96532434000,96.578990,(-1.8066, 1.6618, 6.4158),(358.013, 267.455, 0.915)
96546987400,96.593230,(-1.8064, 1.6618, 6.4158),(358.017, 267.446, 0.926)
96560767200,96.606970,(-1.8063, 1.6618, 6.4159),(358.021, 267.430, 0.952)
96574203200,96.620280,(-1.8061, 1.6619, 6.4160),(358.015, 267.445, 0.988)
96588153600,96.634770,(-1.8059, 1.6619, 6.4162),(357.990, 267.442, 1.034)
96602454600,96.648740,(-1.8058, 1.6620, 6.4163),(357.958, 267.447, 1.071)
96616082900,96.662260,(-1.8057, 1.6621, 6.4165),(357.926, 267.446, 1.096)
96629583600,96.676170,(-1.8056, 1.6622, 6.4166),(357.887, 267.430, 1.092)
96643722000,96.689890,(-1.8056, 1.6622, 6.4167),(357.869, 267.412, 1.063)
96657845100,96.703990,(-1.8055, 1.6622, 6.4168),(357.854, 267.392, 1.050)
96671340800,96.717910,(-1.8055, 1.6622, 6.4169),(357.884, 267.386, 0.957)
96685383500,96.731510,(-1.8054, 1.6622, 6.4171),(357.899, 267.374, 0.908)
96699191100,96.745410,(-1.8053, 1.6622, 6.4173),(357.924, 267.392, 0.855)
96712862400,96.759320,(-1.8053, 1.6622, 6.4175),(357.938, 267.422, 0.823)
96727013800,96.773270,(-1.8052, 1.6622, 6.4178),(357.960, 267.487, 0.782)
96741381500,96.787600,(-1.8052, 1.6621, 6.4180),(357.967, 267.562, 0.745)
96754914300,96.801050,(-1.8052, 1.6620, 6.4182),(357.983, 267.631, 0.711)
96768474100,96.814990,(-1.8052, 1.6620, 6.4184),(358.019, 267.703, 0.692)
96783292400,96.829440,(-1.8051, 1.6619, 6.4186),(358.068, 267.773, 0.656)
96796674000,96.842880,(-1.8051, 1.6618, 6.4189),(358.121, 267.830, 0.634)
96810487100,96.856960,(-1.8050, 1.6617, 6.4191),(358.181, 267.866, 0.604)
96824223900,96.870460,(-1.8049, 1.6616, 6.4192),(358.230, 267.897, 0.562)
96838402600,96.884550,(-1.8048, 1.6615, 6.4194),(358.265, 267.888, 0.539)
96851735700,96.898290,(-1.8048, 1.6615, 6.4195),(358.304, 267.902, 0.498)
96865601300,96.911850,(-1.8047, 1.6616, 6.4196),(358.304, 267.876, 0.490)
96880096800,96.926240,(-1.8046, 1.6616, 6.4196),(358.311, 267.863, 0.454)
96893430400,96.939930,(-1.8045, 1.6615, 6.4196),(358.332, 267.866, 0.434)
96908213100,96.954470,(-1.8043, 1.6615, 6.4196),(358.363, 267.831, 0.449)
96921362100,96.967590,(-1.8042, 1.6616, 6.4197),(358.374, 267.808, 0.511)
96935808400,96.982040,(-1.8040, 1.6616, 6.4197),(358.375, 267.777, 0.571)
96948915600,96.995530,(-1.8037, 1.6616, 6.4197),(358.343, 267.757, 0.590)
96962919200,97.009300,(-1.8035, 1.6616, 6.4197),(358.305, 267.724, 0.614)
96977515700,97.023760,(-1.8034, 1.6617, 6.4197),(358.273, 267.696, 0.616)
96990633400,97.037110,(-1.8032, 1.6618, 6.4197),(358.230, 267.645, 0.642)
97004747200,97.051200,(-1.8031, 1.6618, 6.4197),(358.198, 267.635, 0.627)
97018979100,97.065110,(-1.8029, 1.6619, 6.4197),(358.179, 267.603, 0.639)
97032083200,97.078570,(-1.8028, 1.6620, 6.4197),(358.160, 267.612, 0.628)
97046206400,97.092420,(-1.8026, 1.6620, 6.4198),(358.151, 267.623, 0.630)
97060018300,97.106280,(-1.8024, 1.6621, 6.4199),(358.139, 267.647, 0.632)
97074332800,97.120510,(-1.8022, 1.6621, 6.4199),(358.127, 267.655, 0.633)
97088168400,97.134630,(-1.8021, 1.6621, 6.4200),(358.138, 267.731, 0.645)
97102113500,97.148280,(-1.8020, 1.6621, 6.4201),(358.148, 267.766, 0.650)
97116383700,97.162730,(-1.8019, 1.6620, 6.4202),(358.163, 267.814, 0.653)
97129446400,97.176080,(-1.8018, 1.6620, 6.4203),(358.187, 267.875, 0.602)
97143977600,97.190010,(-1.8016, 1.6619, 6.4203),(358.227, 267.917, 0.608)
97158042300,97.204130,(-1.8014, 1.6619, 6.4204),(358.258, 267.956, 0.629)
97171230700,97.217770,(-1.8012, 1.6618, 6.4205),(358.284, 267.985, 0.651)
97185413600,97.231600,(-1.8011, 1.6618, 6.4205),(358.292, 268.030, 0.642)
97199412600,97.245640,(-1.8010, 1.6618, 6.4205),(358.283, 268.056, 0.617)
97212830600,97.259320,(-1.8008, 1.6618, 6.4205),(358.274, 268.059, 0.616)
97227451700,97.273800,(-1.8007, 1.6619, 6.4205),(358.246, 268.080, 0.595)
97241439200,97.287670,(-1.8006, 1.6619, 6.4204),(358.227, 268.070, 0.610)
97254872700,97.301450,(-1.8005, 1.6620, 6.4203),(358.206, 268.067, 0.611)
97267740800,97.314500,(-1.8004, 1.6620, 6.4202),(358.199, 268.069, 0.628)
97282475500,97.328740,(-1.8003, 1.6620, 6.4202),(358.188, 268.054, 0.642)
97296325900,97.342510,(-1.8003, 1.6620, 6.4202),(358.172, 268.044, 0.650)
97309642700,97.356180,(-1.8002, 1.6621, 6.4201),(358.155, 268.038, 0.663)
97324359400,97.370480,(-1.8001, 1.6621, 6.4201),(358.142, 268.007, 0.682)
97338662900,97.384980,(-1.8001, 1.6621, 6.4201),(358.140, 268.001, 0.694)
97351683500,97.398270,(-1.8000, 1.6620, 6.4201),(358.142, 267.979, 0.708)
97365416500,97.411630,(-1.7999, 1.6619, 6.4201),(358.158, 267.954, 0.725)
97379433900,97.425580,(-1.7999, 1.6619, 6.4201),(358.184, 267.936, 0.715)
97393065600,97.439580,(-1.7998, 1.6618, 6.4201),(358.212, 267.914, 0.714)
97407721800,97.454020,(-1.7998, 1.6617, 6.4201),(358.240, 267.906, 0.678)
97421392000,97.467670,(-1.7997, 1.6616, 6.4201),(358.279, 267.887, 0.692)
97435902400,97.482280,(-1.7997, 1.6615, 6.4200),(358.292, 267.875, 0.690)
97449110200,97.495700,(-1.7997, 1.6615, 6.4200),(358.319, 267.861, 0.704)
97462835700,97.509130,(-1.7996, 1.6615, 6.4200),(358.333, 267.863, 0.718)
97477111200,97.523370,(-1.7996, 1.6615, 6.4200),(358.342, 267.856, 0.730)
97490952400,97.537580,(-1.7996, 1.6616, 6.4200),(358.313, 267.848, 0.743)
97505055400,97.551320,(-1.7995, 1.6616, 6.4201),(358.298, 267.837, 0.748)
97519312800,97.565560,(-1.7996, 1.6617, 6.4201),(358.256, 267.817, 0.756)
97532982100,97.579480,(-1.7996, 1.6618, 6.4202),(358.179, 267.798, 0.710)
97546416500,97.592610,(-1.7995, 1.6619, 6.4203),(358.126, 267.792, 0.673)
97560453800,97.606700,(-1.7994, 1.6620, 6.4204),(358.086, 267.779, 0.629)
97575092800,97.621220,(-1.7994, 1.6620, 6.4204),(358.087, 267.791, 0.591)
97587725300,97.634230,(-1.7995, 1.6619, 6.4205),(358.099, 267.807, 0.566)
97601732800,97.648010,(-1.7995, 1.6619, 6.4206),(358.159, 267.831, 0.557)
97615553100,97.661820,(-1.7995, 1.6618, 6.4207),(358.177, 267.834, 0.570)
97629055200,97.675580,(-1.7995, 1.6616, 6.4208),(358.272, 267.856, 0.619)
97643782800,97.690010,(-1.7995, 1.6615, 6.4209),(358.304, 267.884, 0.636)
97657539800,97.703750,(-1.7995, 1.6614, 6.4209),(358.327, 267.883, 0.629)
97671235700,97.717830,(-1.7995, 1.6614, 6.4210),(358.342, 267.879, 0.628)
97686342600,97.732210,(-1.7995, 1.6613, 6.4211),(358.355, 267.849, 0.612)
97699334100,97.745620,(-1.7996, 1.6613, 6.4211),(358.364, 267.825, 0.584)
97712778800,97.759260,(-1.7996, 1.6613, 6.4212),(358.356, 267.786, 0.568)
97726994600,97.773070,(-1.7996, 1.6613, 6.4213),(358.352, 267.768, 0.549)
97740894600,97.787130,(-1.7997, 1.6613, 6.4214),(358.319, 267.747, 0.514)
97754696800,97.800930,(-1.7998, 1.6614, 6.4215),(358.316, 267.738, 0.471)
97769068000,97.815650,(-1.7999, 1.6615, 6.4217),(358.289, 267.752, 0.458)
97783230400,97.829430,(-1.8000, 1.6615, 6.4218),(358.265, 267.753, 0.473)
97796664400,97.842860,(-1.8001, 1.6615, 6.4220),(358.242, 267.779, 0.480)
97809811700,97.856420,(-1.8002, 1.6616, 6.4222),(358.215, 267.821, 0.439)
97824488400,97.870790,(-1.8003, 1.6616, 6.4223),(358.191, 267.845, 0.407)
97838306100,97.884480,(-1.8004, 1.6617, 6.4225),(358.175, 267.880, 0.414)
97851818400,97.898320,(-1.8005, 1.6616, 6.4227),(358.186, 267.914, 0.420)
97865536000,97.911850,(-1.8006, 1.6616, 6.4229),(358.188, 267.932, 0.425)
97879650700,97.925770,(-1.8008, 1.6616, 6.4231),(358.208, 267.966, 0.399)
97894404700,97.940560,(-1.8009, 1.6616, 6.4232),(358.217, 267.994, 0.359)
97906823000,97.953350,(-1.8010, 1.6615, 6.4233),(358.241, 268.017, 0.324)
97921205900,97.967410,(-1.8012, 1.6615, 6.4234),(358.261, 268.034, 0.312)
97934822900,97.981190,(-1.8014, 1.6614, 6.4235),(358.282, 268.058, 0.308)
97948683700,97.995180,(-1.8016, 1.6614, 6.4236),(358.304, 268.071, 0.297)
97962848000,98.009170,(-1.8018, 1.6614, 6.4237),(358.326, 268.071, 0.293)
97976356000,98.022740,(-1.8020, 1.6614, 6.4237),(358.354, 268.080, 0.312)
97990358300,98.037030,(-1.8021, 1.6613, 6.4237),(358.355, 268.070, 0.331)
98005410900,98.051590,(-1.8023, 1.6613, 6.4238),(358.381, 268.074, 0.325)
98018599800,98.064800,(-1.8024, 1.6613, 6.4238),(358.392, 268.056, 0.337)
98032280000,98.078790,(-1.8026, 1.6613, 6.4238),(358.397, 268.043, 0.335)
98046937600,98.093200,(-1.8028, 1.6613, 6.4238),(358.400, 268.030, 0.341)
98060538200,98.106740,(-1.8030, 1.6613, 6.4238),(358.400, 268.003, 0.336)
98074005100,98.120080,(-1.8031, 1.6613, 6.4238),(358.390, 267.984, 0.341)
98088022200,98.134500,(-1.8033, 1.6613, 6.4238),(358.384, 267.961, 0.338)
98101723200,98.147870,(-1.8035, 1.6613, 6.4238),(358.364, 267.943, 0.331)
98116306700,98.162490,(-1.8036, 1.6613, 6.4238),(358.357, 267.930, 0.327)
98129501300,98.176020,(-1.8038, 1.6613, 6.4239),(358.350, 267.931, 0.312)
98143728500,98.189960,(-1.8040, 1.6613, 6.4239),(358.352, 267.942, 0.324)
98158989600,98.205260,(-1.8042, 1.6612, 6.4240),(358.363, 267.961, 0.322)
98170779200,98.217290,(-1.8044, 1.6612, 6.4241),(358.375, 267.975, 0.339)
98185089600,98.231230,(-1.8045, 1.6612, 6.4241),(358.386, 268.004, 0.344)
98199525400,98.245750,(-1.8047, 1.6611, 6.4242),(358.408, 268.028, 0.360)
98212241000,98.258770,(-1.8049, 1.6611, 6.4242),(358.426, 268.052, 0.378)
98226864000,98.272990,(-1.8051, 1.6610, 6.4243),(358.442, 268.048, 0.382)
98241017300,98.287220,(-1.8054, 1.6610, 6.4243),(358.458, 268.063, 0.362)
98254960600,98.301210,(-1.8056, 1.6610, 6.4244),(358.458, 268.067, 0.337)
98268535900,98.315010,(-1.8058, 1.6610, 6.4244),(358.472, 268.065, 0.287)
98282422400,98.328510,(-1.8060, 1.6610, 6.4244),(358.489, 268.086, 0.250)
98296489100,98.342630,(-1.8062, 1.6610, 6.4244),(358.504, 268.075, 0.259)
98310190000,98.356790,(-1.8064, 1.6609, 6.4244),(358.522, 268.092, 0.279)
98324188200,98.370360,(-1.8066, 1.6609, 6.4244),(358.529, 268.081, 0.326)
98338399200,98.384570,(-1.8068, 1.6609, 6.4244),(358.529, 268.102, 0.345)
98352587900,98.399040,(-1.8071, 1.6609, 6.4243),(358.519, 268.121, 0.364)
98365669100,98.411880,(-1.8074, 1.6609, 6.4242),(358.514, 268.124, 0.370)
98379786900,98.425960,(-1.8076, 1.6610, 6.4241),(358.507, 268.123, 0.384)
98393104000,98.439650,(-1.8078, 1.6610, 6.4241),(358.504, 268.106, 0.399)
98407450100,98.453660,(-1.8080, 1.6610, 6.4240),(358.505, 268.092, 0.416)
98421331700,98.467560,(-1.8082, 1.6610, 6.4240),(358.513, 268.071, 0.431)
98434769100,98.480910,(-1.8084, 1.6609, 6.4240),(358.512, 268.060, 0.431)
98449098100,98.495490,(-1.8086, 1.6609, 6.4240),(358.513, 268.046, 0.454)
98462859100,98.509150,(-1.8089, 1.6609, 6.4240),(358.520, 268.046, 0.447)
98477060700,98.523160,(-1.8091, 1.6609, 6.4239),(358.531, 268.049, 0.466)
98489999700,98.536580,(-1.8093, 1.6609, 6.4239),(358.532, 268.050, 0.513)
98505116300,98.551290,(-1.8095, 1.6608, 6.4239),(358.540, 268.051, 0.543)
98518656500,98.564890,(-1.8098, 1.6608, 6.4239),(358.544, 268.081, 0.522)
98531757600,98.578350,(-1.8100, 1.6608, 6.4239),(358.550, 268.092, 0.527)
98545993900,98.592210,(-1.8102, 1.6608, 6.4239),(358.572, 268.101, 0.563)
98560783400,98.607030,(-1.8105, 1.6609, 6.4240),(358.581, 268.111, 0.595)
98573141000,98.619770,(-1.8107, 1.6609, 6.4240),(358.587, 268.115, 0.618)
98587850100,98.634100,(-1.8109, 1.6609, 6.4240),(358.575, 268.135, 0.605)
98601677200,98.647930,(-1.8112, 1.6609, 6.4240),(358.580, 268.137, 0.609)
98615649600,98.661790,(-1.8114, 1.6609, 6.4240),(358.572, 268.145, 0.586)
98629557300,98.676230,(-1.8116, 1.6609, 6.4240),(358.579, 268.145, 0.586)
98643054400,98.689220,(-1.8119, 1.6608, 6.4240),(358.579, 268.133, 0.567)
98657162300,98.703410,(-1.8121, 1.6607, 6.4240),(358.586, 268.135, 0.567)
98670865000,98.717490,(-1.8123, 1.6606, 6.4241),(358.606, 268.140, 0.568)
98685227100,98.731250,(-1.8126, 1.6606, 6.4241),(358.630, 268.144, 0.567)
98699259700,98.745500,(-1.8128, 1.6605, 6.4241),(358.659, 268.154, 0.578)
98712487900,98.758970,(-1.8131, 1.6605, 6.4241),(358.684, 268.175, 0.575)
98726827400,98.773070,(-1.8133, 1.6604, 6.4242),(358.704, 268.178, 0.585)
98741868300,98.788020,(-1.8136, 1.6604, 6.4242),(358.727, 268.191, 0.599)
98756421600,98.802380,(-1.8138, 1.6604, 6.4242),(358.744, 268.184, 0.616)
98768117600,98.814720,(-1.8140, 1.6604, 6.4243),(358.753, 268.182, 0.612)
98784803600,98.830890,(-1.8143, 1.6603, 6.4243),(358.771, 268.176, 0.597)
98798005600,98.843970,(-1.8145, 1.6603, 6.4243),(358.784, 268.174, 0.597)
98809578100,98.855980,(-1.8147, 1.6603, 6.4243),(358.795, 268.161, 0.572)
98824435200,98.870600,(-1.8149, 1.6602, 6.4243),(358.797, 268.162, 0.562)
98838652800,98.884810,(-1.8152, 1.6602, 6.4243),(358.795, 268.157, 0.551)
98851579200,98.898080,(-1.8155, 1.6602, 6.4244),(358.786, 268.166, 0.549)
98865983000,98.911900,(-1.8158, 1.6602, 6.4244),(358.776, 268.172, 0.552)
98879758800,98.926030,(-1.8160, 1.6602, 6.4245),(358.769, 268.187, 0.558)
98894544300,98.940740,(-1.8162, 1.6602, 6.4245),(358.759, 268.205, 0.562)
98907022700,98.953480,(-1.8164, 1.6602, 6.4246),(358.761, 268.213, 0.569)
98921406900,98.967350,(-1.8166, 1.6602, 6.4246),(358.746, 268.213, 0.582)
98935013800,98.981250,(-1.8168, 1.6602, 6.4247),(358.750, 268.203, 0.582)
98948874300,98.995400,(-1.8170, 1.6602, 6.4248),(358.745, 268.198, 0.544)
98963232700,99.009500,(-1.8172, 1.6603, 6.4248),(358.728, 268.194, 0.466)
98976744000,99.022960,(-1.8175, 1.6603, 6.4248),(358.714, 268.204, 0.428)
98990145300,99.036770,(-1.8177, 1.6603, 6.4248),(358.713, 268.236, 0.383)
99005608200,99.051810,(-1.8180, 1.6603, 6.4248),(358.712, 268.273, 0.395)
99019403200,99.065420,(-1.8182, 1.6603, 6.4248),(358.732, 268.292, 0.456)
99031799200,99.078540,(-1.8185, 1.6603, 6.4249),(358.759, 268.344, 0.535)
99045819800,99.092090,(-1.8188, 1.6603, 6.4249),(358.757, 268.396, 0.587)
99060002400,99.106320,(-1.8191, 1.6603, 6.4248),(358.761, 268.440, 0.601)
99073029300,99.119960,(-1.8194, 1.6603, 6.4248),(358.766, 268.458, 0.621)
99087480600,99.133730,(-1.8197, 1.6603, 6.4248),(358.773, 268.462, 0.642)
99101633600,99.147820,(-1.8199, 1.6603, 6.4247),(358.787, 268.452, 0.654)
99116076300,99.162290,(-1.8202, 1.6603, 6.4246),(358.804, 268.430, 0.656)
99129160400,99.175590,(-1.8204, 1.6602, 6.4246),(358.842, 268.418, 0.658)
99142912300,99.189190,(-1.8207, 1.6602, 6.4245),(358.854, 268.397, 0.674)
99157742400,99.203880,(-1.8211, 1.6602, 6.4245),(358.889, 268.412, 0.672)
99170659000,99.217250,(-1.8213, 1.6602, 6.4245),(358.902, 268.421, 0.676)
99185054200,99.231220,(-1.8216, 1.6601, 6.4245),(358.927, 268.447, 0.702)
99199354400,99.245510,(-1.8218, 1.6601, 6.4245),(358.945, 268.462, 0.766)
99212899800,99.259150,(-1.8221, 1.6600, 6.4246),(358.964, 268.498, 0.776)
99226859600,99.273030,(-1.8223, 1.6600, 6.4246),(358.991, 268.546, 0.782)
99240944400,99.287200,(-1.8225, 1.6599, 6.4246),(359.029, 268.589, 0.761)
99254432200,99.300550,(-1.8227, 1.6598, 6.4246),(359.063, 268.612, 0.803)
99268411600,99.315050,(-1.8228, 1.6598, 6.4247),(359.104, 268.632, 0.813)
99282042400,99.328140,(-1.8230, 1.6597, 6.4247),(359.128, 268.656, 0.832)
99296152000,99.342400,(-1.8232, 1.6597, 6.4248),(359.142, 268.658, 0.807)
99309705800,99.356280,(-1.8233, 1.6596, 6.4248),(359.158, 268.674, 0.776)
99323944600,99.370130,(-1.8235, 1.6597, 6.4248),(359.158, 268.675, 0.756)
99339017300,99.385230,(-1.8236, 1.6598, 6.4248),(359.148, 268.677, 0.749)
99352321100,99.398760,(-1.8238, 1.6598, 6.4248),(359.140, 268.688, 0.753)
99366671500,99.412840,(-1.8239, 1.6599, 6.4248),(359.125, 268.693, 0.760)
99379976200,99.426210,(-1.8240, 1.6599, 6.4249),(359.105, 268.702, 0.773)
99394412200,99.440210,(-1.8242, 1.6600, 6.4249),(359.084, 268.712, 0.782)
99407074000,99.453290,(-1.8243, 1.6600, 6.4249),(359.082, 268.728, 0.783)
99422049200,99.468300,(-1.8244, 1.6600, 6.4249),(359.074, 268.739, 0.792)
99434903800,99.480940,(-1.8246, 1.6600, 6.4249),(359.078, 268.752, 0.795)
99448575600,99.495160,(-1.8247, 1.6600, 6.4249),(359.078, 268.761, 0.806)
99462781400,99.508920,(-1.8249, 1.6600, 6.4249),(359.089, 268.770, 0.801)
99477375600,99.523470,(-1.8250, 1.6600, 6.4250),(359.098, 268.770, 0.805)
