Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4065690800,4.108528,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4079716500,4.122577,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4093746900,4.136930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4107811400,4.150696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4121529800,4.164390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4135073600,4.178257,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4148797100,4.191644,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4162832200,4.205635,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4176607000,4.219784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4190964600,4.233638,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4205043200,4.247867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4218749300,4.261566,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4232011000,4.275210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4246490800,4.289332,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4260502900,4.303376,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4273940400,4.317129,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4287979800,4.330799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4302067900,4.344884,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4316122300,4.359323,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4329727200,4.372550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4343677200,4.386510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4357748000,4.400590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4371084300,4.414244,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4385421600,4.428264,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4399084000,4.441873,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4412656000,4.455823,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4427802400,4.470664,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4441059200,4.483899,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4454381400,4.497548,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4468697600,4.511521,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4482452000,4.525320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4496278200,4.539492,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4510198300,4.552966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4524538300,4.567401,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4538243800,4.581119,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4552041200,4.595079,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4565901100,4.608703,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4579806200,4.622570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4593495200,4.636686,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4607349300,4.650230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4621459200,4.664236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4635006200,4.678157,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4649404700,4.692315,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4663246100,4.706007,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4677343600,4.720189,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4690098000,4.733243,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4704847000,4.747591,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4718632600,4.761485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4732261600,4.775472,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4746255400,4.789088,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4760901000,4.803777,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4774197800,4.817356,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4788264500,4.831121,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4802333600,4.845196,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4817765900,4.860562,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4829365100,4.872528,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4843571700,4.886430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4857566600,4.900386,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4871591100,4.914783,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4885158200,4.928003,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4899431400,4.942230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4913018600,4.956210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4926966200,4.969799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4941621500,4.984516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4954580200,4.997787,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4968333900,5.011117,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4982777100,5.025648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4995873500,5.039054,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5009986200,5.052820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5024225300,5.067041,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5038169500,5.081022,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5051578900,5.094750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5065517800,5.108325,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5079543700,5.122409,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5093662400,5.136878,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5107691400,5.150535,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5121576400,5.164425,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5134627600,5.177806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5149325200,5.192163,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5163017500,5.205830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5176566600,5.219763,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5191087600,5.233920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5205022400,5.247917,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5219246700,5.262132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5232451900,5.275669,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5246823800,5.289698,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5260495200,5.303415,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5274324500,5.317536,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5287929200,5.330802,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5302051900,5.344876,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5315583000,5.358789,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5329733000,5.372571,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5343385300,5.386213,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5357850700,5.400642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5371387900,5.414588,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5385196800,5.428045,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5399116500,5.441989,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5412600000,5.455747,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5428125800,5.470926,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5441302400,5.484156,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5454846400,5.498059,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5468538400,5.511367,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5482644600,5.525508,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5496265800,5.539401,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5510028700,5.552871,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5524307900,5.567132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5538827400,5.581695,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5551815000,5.595004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5566505900,5.609421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5579897000,5.622756,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5593225500,5.636394,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5607726400,5.650626,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5621269000,5.664079,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5634812500,5.677958,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5649295800,5.692165,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5662845600,5.705669,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5676772400,5.719977,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5690729900,5.733554,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5704883000,5.747588,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5718642900,5.761502,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5732062800,5.775272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5746285600,5.789167,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5760475100,5.803350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5773633100,5.816811,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5788015400,5.830840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5802026900,5.844874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5815908800,5.859068,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5829795400,5.872647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5843514400,5.886415,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5857742800,5.900547,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5871368400,5.914545,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5884925600,5.927768,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5899160700,5.942011,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5912610300,5.955792,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5926767700,5.969550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5941074800,5.983902,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5954590100,5.997764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5969639600,6.012506,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5982903200,6.025794,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5995889600,6.039108,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6010336700,6.052821,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6023980000,6.066848,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6037789000,6.080632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6052506600,6.095696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6065828200,6.108688,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6079707800,6.122642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6093640300,6.136810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6107384800,6.150194,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6121353800,6.164221,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6134776300,6.177985,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6148901600,6.191725,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6162958700,6.205784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6176547600,6.219764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6190865900,6.233676,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6204936300,6.247838,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6218531200,6.261379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6232302200,6.275512,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6246391000,6.289236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6260116300,6.302980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6273747800,6.316927,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6287892700,6.330787,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6302044600,6.344869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6316438400,6.359653,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6329550800,6.372430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6343403400,6.386258,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6357595800,6.400484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6370737300,6.413892,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6384911200,6.427774,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6399369000,6.442264,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6412830300,6.456042,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6426878600,6.469734,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6440538400,6.483367,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6454683200,6.497849,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6468367900,6.511197,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6482683700,6.525478,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6495746600,6.538925,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6509995700,6.552845,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6524096000,6.567000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6538238800,6.581115,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6551919200,6.595001,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6566029300,6.608954,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6579604800,6.622541,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6593177600,6.636362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6607629600,6.650506,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6621239800,6.664142,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6634678000,6.677893,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6649127700,6.691995,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6663009000,6.705855,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6676382800,6.719604,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6690747700,6.733605,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6704704800,6.747527,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6718377600,6.761276,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6732007400,6.775224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6746123200,6.789023,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6761454700,6.804320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6775078600,6.818268,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6787536300,6.830363,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6801631600,6.844448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6815506900,6.858723,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6829573900,6.872421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6843536000,6.886430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6856817000,6.899999,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6871557100,6.914360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6884917600,6.927806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6898897000,6.941712,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6912446800,6.955625,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6926722600,6.969608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6940646400,6.983468,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6954132700,6.997333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6968588300,7.011509,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6982546900,7.025426,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6995897500,7.039068,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7010145900,7.052966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7023864600,7.066740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7037792600,7.080671,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7052318400,7.095524,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7065709900,7.108577,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7079836500,7.122717,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7093204000,7.136424,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7107846900,7.150720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7121001500,7.163853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7134441800,7.177631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7148744000,7.191613,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7162759200,7.205659,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7177264600,7.220083,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7191188000,7.234225,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7204284000,7.247205,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7218908500,7.261820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7231717600,7.274921,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7246050000,7.288921,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7259898100,7.302724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7273799800,7.317004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7287771900,7.330630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
