Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9184728700,9.230086,(-1.4501, 1.4467, 6.7167),(31.182, 232.795, 315.364)
9199680100,9.245062,(-1.4371, 1.4161, 6.7288),(36.594, 233.891, 316.217)
9212621700,9.258346,(-1.4231, 1.3899, 6.7380),(40.442, 234.639, 316.922)
9226621900,9.271984,(-1.4082, 1.3711, 6.7570),(47.823, 235.510, 317.627)
9240814800,9.286117,(-1.3932, 1.3529, 6.7715),(52.380, 236.196, 318.280)
9254264100,9.299952,(-1.3779, 1.3350, 6.7834),(55.602, 236.789, 318.892)
9268069600,9.313413,(-1.3542, 1.3289, 6.8014),(60.891, 240.041, 321.309)
9282199000,9.327510,(-1.3326, 1.3195, 6.8162),(64.563, 242.721, 323.547)
9296432900,9.341823,(-1.3162, 1.3299, 6.8302),(70.068, 247.166, 329.560)
9309836500,9.355559,(-1.2997, 1.3329, 6.8427),(73.668, 252.102, 335.351)
9323601600,9.368943,(-1.2905, 1.3464, 6.8549),(78.381, 265.016, 349.567)
9338270000,9.383611,(-1.2791, 1.3529, 6.8663),(80.907, 280.978, 6.299)
9351181800,9.396927,(-1.2665, 1.3551, 6.8772),(82.097, 299.156, 25.002)
9365802000,9.411149,(-1.2610, 1.3686, 6.8845),(82.202, 331.996, 59.063)
9379781900,9.425097,(-1.2527, 1.3764, 6.8926),(80.652, 352.283, 80.184)
9393279600,9.438928,(-1.2504, 1.3876, 6.8961),(77.430, 10.705, 99.186)
9407522000,9.452699,(-1.2450, 1.3948, 6.9013),(74.480, 18.535, 107.481)
9421072200,9.466462,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9434867700,9.480351,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9449825200,9.495737,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9462850400,9.508316,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9476957200,9.522401,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9490025500,9.535877,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9504764400,9.550261,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9519128800,9.564449,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9531905400,9.577703,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9545868300,9.591381,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9560368200,9.605811,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9573273000,9.619125,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9588481800,9.633915,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9601789100,9.647240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9616421600,9.661882,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9628946000,9.674821,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9643307300,9.688803,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9657733000,9.703194,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9670406800,9.716263,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9684658100,9.730000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9699194500,9.744699,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9712550300,9.758278,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9726735000,9.772065,(-1.2052, 1.4717, 6.8732),(57.881, 336.584, 352.339)
9740657700,9.785990,(-1.2052, 1.4717, 6.8732),(57.881, 336.584, 352.339)
9755984100,9.801302,(-1.1944, 1.4397, 6.8517),(55.133, 335.121, 0.277)
9767893300,9.813691,(-1.1865, 1.4164, 6.8362),(53.271, 333.768, 5.646)
9782696700,9.828001,(-1.1805, 1.3986, 6.8242),(52.129, 332.792, 8.978)
9796155500,9.841431,(-1.1703, 1.4035, 6.8101),(60.123, 328.105, 6.730)
9809928500,9.855702,(-1.1623, 1.4050, 6.7986),(64.962, 323.997, 4.910)
9824452300,9.869727,(-1.1565, 1.4050, 6.7802),(69.265, 313.460, 355.019)
9837659500,9.882996,(-1.1513, 1.4035, 6.7651),(71.638, 304.652, 347.272)
9851212900,9.896975,(-1.1465, 1.4011, 6.7522),(73.154, 296.992, 340.819)
9865374900,9.910700,(-1.1421, 1.4024, 6.7404),(76.087, 289.019, 333.917)
9879318400,9.924595,(-1.1378, 1.4021, 6.7295),(78.033, 279.392, 325.463)
9893180800,9.938924,(-1.1351, 1.4038, 6.7197),(80.321, 264.912, 310.775)
9907242600,9.952618,(-1.1320, 1.4042, 6.7100),(81.345, 247.281, 293.425)
9921789900,9.967200,(-1.1287, 1.4036, 6.7004),(81.341, 229.630, 276.314)
9935042600,9.980357,(-1.1276, 1.4026, 6.6889),(80.432, 216.082, 261.888)
9948324300,9.994117,(-1.1257, 1.4012, 6.6780),(79.107, 205.421, 250.880)
9962749800,10.008180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9976904900,10.022410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9991429100,10.037260,(-1.1692, 1.8076, 6.6384),(12.035, 214.141, 286.160)
10004810600,10.050200,(-1.1692, 1.8076, 6.6384),(12.035, 214.141, 286.160)
10019857100,10.065280,(-1.1692, 1.8076, 6.6384),(12.035, 214.141, 286.160)
10031814500,10.077590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10046323300,10.091780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10061454900,10.106980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10073515200,10.119380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10087754800,10.133160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10101782300,10.147170,(-1.1716, 1.8446, 6.6354),(18.938, 211.380, 279.057)
10116291600,10.161630,(-1.1716, 1.8446, 6.6354),(18.938, 211.380, 279.057)
10130651700,10.176480,(-1.1724, 1.8518, 6.6352),(29.938, 214.560, 269.812)
10143845400,10.189250,(-1.1732, 1.8591, 6.6349),(36.031, 215.525, 264.645)
10157453500,10.202880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10170582500,10.216470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10185906200,10.231330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10198910500,10.244400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10212362800,10.258210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10226830200,10.272250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10240828100,10.286300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10254092400,10.299880,(-1.1908, 1.8652, 6.6250),(35.911, 191.285, 298.517)
10268803400,10.314200,(-1.1908, 1.8652, 6.6250),(35.911, 191.285, 298.517)
10283917300,10.329270,(-1.1908, 1.8652, 6.6250),(35.911, 191.285, 298.517)
10296593400,10.341960,(-1.1873, 1.8625, 6.6273),(35.317, 191.888, 298.720)
10309656600,10.355440,(-1.1832, 1.8594, 6.6298),(34.399, 192.802, 299.015)
10324058800,10.369400,(-1.1811, 1.8575, 6.6315),(34.188, 192.943, 298.970)
10338616400,10.384020,(-1.1795, 1.8559, 6.6328),(34.028, 193.051, 298.939)
10352048600,10.397810,(-1.1781, 1.8547, 6.6339),(33.886, 193.149, 298.913)
10365565700,10.410950,(-1.1800, 1.8526, 6.6354),(33.797, 193.374, 299.055)
10380034400,10.425380,(-1.1817, 1.8503, 6.6368),(33.693, 193.626, 299.212)
10393539300,10.439440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10407926000,10.453370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10423100100,10.468520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10436627300,10.482100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10449859200,10.495530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10462567600,10.507980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10476665200,10.522150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10490004400,10.535870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10504196600,10.549670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10519081700,10.564530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10532402100,10.578200,(-1.1613, 1.8250, 6.6571),(32.254, 209.769, 324.138)
10546477400,10.591850,(-1.1613, 1.8250, 6.6571),(32.254, 209.769, 324.138)
10562373300,10.607760,(-1.1554, 1.8227, 6.6555),(33.259, 215.679, 335.561)
10575049700,10.620430,(-1.1493, 1.8203, 6.6537),(33.361, 219.948, 343.690)
10588535700,10.634360,(-1.1447, 1.8184, 6.6524),(33.164, 222.645, 348.836)
10602346900,10.647820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10615939300,10.661470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10630930500,10.676810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10642919900,10.688380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10657309300,10.702800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10670920800,10.716820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10684828700,10.730290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10699296200,10.744800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10712666000,10.758490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10727150600,10.772540,(-1.1714, 1.8616, 6.6518),(26.836, 200.399, 328.950)
10741554200,10.786890,(-1.1714, 1.8616, 6.6518),(26.836, 200.399, 328.950)
10756591000,10.801940,(-1.1723, 1.8630, 6.6460),(27.210, 200.126, 327.870)
10768456500,10.814240,(-1.1734, 1.8645, 6.6397),(27.742, 199.716, 326.299)
10782479500,10.827850,(-1.1742, 1.8657, 6.6348),(28.237, 199.309, 324.798)
10796294400,10.841600,(-1.1739, 1.8653, 6.6316),(28.335, 199.212, 323.762)
10809719900,10.855520,(-1.1737, 1.8651, 6.6291),(28.435, 199.114, 322.865)
10823897000,10.869250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10837893500,10.883350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10852571400,10.898360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10865603900,10.911070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10879689900,10.925170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10893627400,10.939520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10907188100,10.952620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10921375400,10.966860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10934792100,10.980240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10948353300,10.994210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10962987300,11.008380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10976765000,11.022270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10989976500,11.035720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11004769700,11.050210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11018310200,11.063810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11031613400,11.077500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11045762600,11.091220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11059968400,11.105460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11073468000,11.119290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11087832300,11.133280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11101802400,11.147310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11115998300,11.161430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11128978000,11.174880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11144072400,11.189480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11157972400,11.203420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11170711700,11.216600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11185119900,11.230590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11199117000,11.244550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11212659400,11.258430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11227401800,11.272910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11240972600,11.286290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11255180300,11.300700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11268173500,11.314100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11282206400,11.327610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11295876300,11.341350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11309180800,11.355060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11323687900,11.369140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11338143200,11.383660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11351246700,11.397110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11365369000,11.410860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11379666700,11.425180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11392786100,11.438650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11407192200,11.452630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11421372900,11.466880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11435031800,11.480490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11449078500,11.494980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11462517800,11.507990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11476642200,11.522080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11490127500,11.536010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11504396100,11.549540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11518439600,11.563900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11531575700,11.577440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11546541200,11.592060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11560216700,11.605740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11573337800,11.619180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11587581600,11.633130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11601876000,11.647380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11615861900,11.661300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11629595400,11.675430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11644019300,11.689400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11657710300,11.703180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11670829400,11.716720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11685075100,11.730480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11699007800,11.744460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11712659900,11.758550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11725815600,11.771480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11740362700,11.785800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11754800600,11.800250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11767956900,11.813830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11782380000,11.827890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11795875200,11.841270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11809538100,11.855440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11823774300,11.869310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11837466500,11.882950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11851074300,11.896940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11865266200,11.910780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11879394800,11.924920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11893022300,11.938900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11906937600,11.952440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11921708300,11.967240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11935615500,11.981120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11948148500,11.994000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11962753600,12.008180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11976692000,12.022200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11989863300,12.035750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12004424700,12.049890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12019314700,12.064830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12031991200,12.077920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12046482400,12.091920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12059981000,12.105440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12073331200,12.119200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12087742500,12.133210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12101697000,12.147190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12115609300,12.161110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12128668600,12.174560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12143270200,12.188760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12156984600,12.202450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12170872800,12.216710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12184656600,12.230130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12199056500,12.244510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12212295500,12.258070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12227208200,12.272690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12241047400,12.286480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12254106200,12.299970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12267985500,12.313490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12282019200,12.327400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12295989100,12.341470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12309474800,12.355290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12324489500,12.369940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12338168900,12.383640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12351368300,12.397230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12365424700,12.410900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12379283000,12.424760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12393272300,12.439100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12407235300,12.452550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12421651900,12.467180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12435877600,12.481370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12448707100,12.494560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12462400000,12.507860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12476653900,12.522080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12490054100,12.535840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12504978200,12.550410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12518408900,12.563780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12531504000,12.577390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12545871900,12.591360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12560591100,12.606030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12573524400,12.619350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12587714300,12.633160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12601707100,12.647170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12615575900,12.661030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12628976200,12.674830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12643273600,12.688740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12657541600,12.703000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12670551400,12.716400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12685300200,12.730700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12698637700,12.744130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12712093000,12.757950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12726629500,12.772140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12740507200,12.785910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12753657100,12.799510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12768467000,12.814010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12782194000,12.827690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12795970600,12.841440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12809252300,12.855130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12823490200,12.868940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12837840200,12.883350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12850840900,12.896710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12865522000,12.911040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12879407100,12.924910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12893488100,12.939370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12906821000,12.952300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
