Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
29777095500,29.820910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29791033900,29.835180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29805431800,29.849210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29819060900,29.862850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29832650800,29.876820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29847021700,29.890790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29860714300,29.904540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29874709200,29.918840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29888991300,29.932760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29902500300,29.946280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29916887800,29.960670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29930152700,29.974320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29944535200,29.988300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29958278200,30.002050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29972198000,30.016360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29985936100,30.029720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30000153200,30.043890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30013688900,30.057860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30028053100,30.071860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30041804700,30.085540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30055113800,30.099280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30070320000,30.114070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30084357800,30.128020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30097269900,30.141060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30110940000,30.155100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30125412100,30.169180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30141392000,30.185170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30153822000,30.198000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30167732300,30.211520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30181547200,30.225300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30194302000,30.238470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30208528700,30.252220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30222481300,30.266270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30236586000,30.280360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30250118300,30.294270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30264066300,30.307780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30278303200,30.322110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30292395000,30.336550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30307160000,30.350890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30319841000,30.363590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30333781300,30.377960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30348288900,30.392000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30362320500,30.406100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30375410900,30.419570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30389915500,30.433670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30404043900,30.447790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30418170400,30.461900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30431545800,30.475710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30445470400,30.489250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30459485000,30.503260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30473119500,30.517260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30487345500,30.531120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30501083500,30.544870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30514879800,30.559050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30529753600,30.573470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30543005200,30.586750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30557042400,30.600830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30571013700,30.615180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30585561100,30.629330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30599065800,30.642650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30613689500,30.657820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30628359600,30.672060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30642450200,30.686110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30656318000,30.700050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30668608300,30.712780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30681406200,30.725180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30695154200,30.739310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30710002600,30.753770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30723505500,30.767310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30737705200,30.781490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30751336900,30.795500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30765261600,30.809040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30779579800,30.823370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30793383000,30.837560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30807016500,30.850820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30820941400,30.864710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30834706600,30.878880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30849366300,30.893070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30863335200,30.907100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30876925000,30.920720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30890760300,30.934940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30905165700,30.948920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30919027100,30.962810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30932274500,30.976420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30946827300,30.990590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30960339400,31.004120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30974331600,31.018500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30988734700,31.032500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31002858100,31.046590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31016456200,31.060260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31029778500,31.073940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31044042500,31.087740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31058090400,31.101860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31071857500,31.116010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31086579400,31.130320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31099619500,31.143330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31113642700,31.157790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31128455500,31.172260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31141542300,31.185330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31155132500,31.199310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31169571000,31.213350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31183365800,31.227090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31197615100,31.241390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31210920800,31.255090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31225242800,31.269040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31239270900,31.283040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31252599000,31.296890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31266844400,31.310810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31281724600,31.325750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31294067900,31.338440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31308611900,31.352590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31322236100,31.366290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31336775400,31.380790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31350233200,31.394580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31364018000,31.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31378027900,31.422040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31391601000,31.435960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31407165300,31.451190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31420915800,31.464940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31433485200,31.477840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31447376600,31.491340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31461799900,31.505810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31474949700,31.519300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31489418000,31.533410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31503064300,31.547100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31516973300,31.560950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31530843600,31.575150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31544973700,31.588950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31558780500,31.602790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31576953700,31.620880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31603869800,31.647800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31619484400,31.663450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31645778000,31.689740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31673704000,31.717690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31701442300,31.745130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31717671700,31.761570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31742894500,31.786860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31759083800,31.803100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31784271700,31.828220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31812666000,31.856620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31844582500,31.888130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31871805800,31.915790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31895559600,31.939440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31909050400,31.953040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31922795600,31.966810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31935187000,31.979570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31949846400,31.993700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31964261000,32.008070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31978253500,32.022160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31991105700,32.035450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32003891300,32.047870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32017940600,32.061940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32031566900,32.075880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32046104200,32.090100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32059328500,32.103360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32072849800,32.117190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32087364700,32.131420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32101151000,32.145180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32114530900,32.158860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32128826100,32.172810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32142621600,32.186580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32156528500,32.200530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32170079200,32.214430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32184186000,32.228080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32198624400,32.242620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32211895300,32.256190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32226033500,32.270010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32240087900,32.284100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32253515600,32.297850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32268094400,32.312070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32281731100,32.325730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32295450000,32.339780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32310241400,32.354230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32323353000,32.367300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32337283000,32.381260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32351152500,32.395500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32365331800,32.409300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32379245100,32.423240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32392997100,32.437320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32407177500,32.451190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32421400200,32.465440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32434471700,32.478810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32449286100,32.493300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32462886100,32.506830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32476795700,32.520840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32490525900,32.534850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32504461100,32.548450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32518421100,32.562310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32532334800,32.576690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32546484000,32.590430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32560284300,32.604260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32573839400,32.618180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32588213100,32.632160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32601945600,32.645920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32616253000,32.660230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32629438700,32.673770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32645246600,32.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32658170000,32.702170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32671683400,32.716030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32685642100,32.729600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32699184600,32.743210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32712981000,32.757310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32727360700,32.771320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32742114700,32.786110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32755451900,32.799830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32769248700,32.813210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32782995100,32.826990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32796996600,32.841010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32810763600,32.855110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32824967500,32.868850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32839332000,32.883340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32856835400,32.900770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32868904500,32.913270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32880487600,32.924470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32894091800,32.938400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32908531900,32.952460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32922516100,32.966510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32937058200,32.981010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32950225100,32.994560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32964953700,33.008930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32978513400,33.022510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32992099600,33.036430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33005907700,33.049870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33020641400,33.064630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33033536500,33.077920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33047855400,33.091840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33061560600,33.105570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33075578100,33.119930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33089232200,33.133230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33103243500,33.147230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33117194700,33.161180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33130860600,33.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33145051200,33.189030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33158990300,33.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33172792500,33.217080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33187292100,33.231260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33201019900,33.245040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33214669300,33.259020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33228841900,33.272810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33242675600,33.286670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33256538000,33.300580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33270555400,33.314900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33284442100,33.328410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33298744500,33.342780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33312235200,33.356590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33326724900,33.370750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33340476700,33.384510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33353708500,33.398030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33368345700,33.412310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33381636600,33.425630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33395556700,33.439920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33410198800,33.454200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33424298200,33.468240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33439084100,33.483010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33452608600,33.496930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33466769700,33.510750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33479447200,33.523460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33493155600,33.537460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33507480000,33.551520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33521440600,33.565440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33534606500,33.578960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33549024300,33.592990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33562826900,33.606820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
