Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
30167793500,30.211520,(-1.7819, 1.1854, 6.9478),(2.186, 254.951, 328.313)
30181583200,30.225300,(-1.7787, 1.1853, 6.9505),(2.049, 254.686, 328.580)
30194355100,30.238470,(-1.7751, 1.1844, 6.9536),(2.091, 254.571, 328.690)
30208600900,30.252220,(-1.7711, 1.1829, 6.9570),(2.220, 254.484, 328.769)
30222558600,30.266270,(-1.7695, 1.1810, 6.9608),(2.535, 254.432, 328.910)
30236663300,30.280360,(-1.7671, 1.1789, 6.9649),(3.047, 254.393, 329.058)
30250193700,30.294270,(-1.7630, 1.1719, 6.9677),(3.352, 254.616, 329.264)
30264165300,30.307780,(-1.7589, 1.1662, 6.9708),(3.769, 254.878, 329.465)
30278360500,30.322110,(-1.7539, 1.1597, 6.9721),(3.604, 255.147, 329.620)
30292448600,30.336550,(-1.7490, 1.1542, 6.9741),(3.457, 255.484, 329.792)
30307205000,30.350890,(-1.7444, 1.1491, 6.9765),(3.342, 255.875, 329.972)
30319903100,30.363590,(-1.7411, 1.1442, 6.9761),(2.005, 257.321, 330.563)
30333842200,30.377960,(-1.7376, 1.1395, 6.9768),(0.818, 258.690, 331.069)
30348372400,30.392000,(-1.7386, 1.1370, 6.9775),(0.583, 259.173, 331.477)
30362390600,30.406100,(-1.7385, 1.1342, 6.9786),(0.413, 259.574, 331.781)
30375474400,30.419570,(-1.7376, 1.1310, 6.9801),(0.274, 259.948, 332.038)
30389980100,30.433670,(-1.7371, 1.1316, 6.9825),(0.567, 259.998, 331.677)
30404143700,30.447790,(-1.7360, 1.1316, 6.9854),(1.132, 260.135, 330.995)
30418224300,30.461900,(-1.7351, 1.1322, 6.9891),(2.400, 260.248, 329.871)
30431606700,30.475710,(-1.7337, 1.1321, 6.9928),(3.556, 260.382, 328.866)
30445528500,30.489250,(-1.7338, 1.1325, 6.9971),(5.111, 259.697, 328.436)
30459559500,30.503260,(-1.7333, 1.1324, 7.0010),(6.427, 259.166, 328.044)
30473238100,30.517260,(-1.7324, 1.1317, 7.0046),(7.541, 258.753, 327.693)
30487430900,30.531120,(-1.7322, 1.1353, 7.0080),(8.881, 258.152, 326.738)
30501148400,30.544870,(-1.7316, 1.1376, 7.0113),(10.077, 257.635, 325.905)
30514927000,30.559050,(-1.7325, 1.1450, 7.0118),(10.509, 257.182, 325.401)
30529864000,30.573470,(-1.7327, 1.1503, 7.0129),(10.946, 256.798, 324.950)
30543095800,30.586750,(-1.7326, 1.1539, 7.0143),(11.411, 256.433, 324.504)
30557096500,30.600830,(-1.7330, 1.1543, 7.0150),(11.661, 256.661, 324.519)
30571085400,30.615180,(-1.7331, 1.1546, 7.0157),(11.956, 256.860, 324.501)
30585622300,30.629330,(-1.7330, 1.1550, 7.0156),(12.091, 257.219, 324.282)
30599293100,30.642650,(-1.7330, 1.1554, 7.0157),(12.295, 257.605, 324.003)
30613763900,30.657820,(-1.7320, 1.1553, 7.0164),(12.642, 257.519, 323.666)
30628433400,30.672060,(-1.7306, 1.1553, 7.0176),(13.043, 257.411, 323.285)
30642606200,30.686110,(-1.7288, 1.1553, 7.0191),(13.496, 257.279, 322.863)
30656356000,30.700050,(-1.7280, 1.1550, 7.0192),(13.600, 257.488, 322.874)
30668665600,30.712780,(-1.7272, 1.1548, 7.0195),(13.714, 257.666, 322.869)
30681473900,30.725180,(-1.7263, 1.1546, 7.0199),(13.745, 257.729, 322.885)
30695233600,30.739310,(-1.7253, 1.1544, 7.0204),(13.777, 257.776, 322.893)
30710070500,30.753770,(-1.7243, 1.1542, 7.0211),(13.815, 257.821, 322.896)
30723565200,30.767310,(-1.7236, 1.1539, 7.0227),(13.836, 257.788, 322.886)
30737778300,30.781490,(-1.7228, 1.1536, 7.0244),(13.862, 257.750, 322.872)
30751407000,30.795500,(-1.7217, 1.1528, 7.0270),(13.893, 257.582, 322.700)
30765347500,30.809040,(-1.7207, 1.1522, 7.0294),(13.950, 257.291, 322.399)
30779645200,30.823370,(-1.7192, 1.1518, 7.0314),(14.182, 256.734, 321.693)
30793441200,30.837560,(-1.7178, 1.1514, 7.0332),(14.427, 256.144, 320.940)
30807102700,30.850820,(-1.7165, 1.1512, 7.0350),(14.654, 255.588, 320.228)
30821017900,30.864710,(-1.7158, 1.1509, 7.0365),(15.602, 254.850, 319.341)
30834792700,30.878880,(-1.7150, 1.1506, 7.0380),(16.452, 254.150, 318.498)
30849457000,30.893070,(-1.7147, 1.1505, 7.0385),(17.348, 253.436, 318.336)
30863418100,30.907100,(-1.7144, 1.1504, 7.0390),(18.139, 252.788, 318.137)
30877026100,30.920720,(-1.7109, 1.1522, 7.0419),(19.417, 252.000, 318.473)
30890838900,30.934940,(-1.7074, 1.1540, 7.0449),(20.597, 251.253, 318.704)
30905254600,30.948920,(-1.7044, 1.1554, 7.0475),(21.646, 250.571, 318.846)
30919092400,30.962810,(-1.7042, 1.1551, 7.0469),(21.558, 250.746, 318.904)
30932334500,30.976420,(-1.7040, 1.1550, 7.0467),(21.534, 250.808, 318.925)
30946915400,30.990590,(-1.7030, 1.1554, 7.0461),(21.310, 251.290, 319.205)
30960422000,31.004120,(-1.7017, 1.1560, 7.0456),(21.031, 251.953, 319.603)
30974391100,31.018500,(-1.7002, 1.1567, 7.0453),(20.793, 252.583, 319.996)
30988814000,31.032500,(-1.6970, 1.1572, 7.0467),(20.608, 253.429, 319.989)
31002931900,31.046590,(-1.6938, 1.1577, 7.0483),(20.473, 254.189, 319.981)
31016518000,31.060260,(-1.6875, 1.1577, 7.0519),(20.544, 255.230, 320.066)
31029852600,31.073940,(-1.6824, 1.1578, 7.0548),(20.632, 256.157, 320.145)
31044130600,31.087740,(-1.6782, 1.1589, 7.0579),(20.666, 256.884, 320.407)
31058173800,31.101860,(-1.6748, 1.1597, 7.0603),(20.711, 257.521, 320.635)
31071974600,31.116010,(-1.6717, 1.1604, 7.0624),(20.764, 258.108, 320.843)
31086653400,31.130320,(-1.6667, 1.1663, 7.0686),(20.769, 258.594, 320.879)
31099678500,31.143330,(-1.6623, 1.1706, 7.0735),(20.785, 259.069, 320.920)
31113715100,31.157790,(-1.6565, 1.1747, 7.0772),(20.824, 259.540, 320.869)
31128577800,31.172260,(-1.6515, 1.1780, 7.0805),(20.870, 260.022, 320.826)
31141603700,31.185330,(-1.6474, 1.1822, 7.0843),(21.048, 260.735, 320.840)
31155192800,31.199310,(-1.6434, 1.1857, 7.0877),(21.233, 261.465, 320.862)
31169662000,31.213350,(-1.6394, 1.1890, 7.0907),(21.292, 261.955, 320.838)
31183442600,31.227090,(-1.6356, 1.1920, 7.0936),(21.352, 262.416, 320.821)
31197690000,31.241390,(-1.6318, 1.1948, 7.0965),(21.414, 262.870, 320.809)
31210987300,31.255090,(-1.6279, 1.1975, 7.0991),(21.474, 263.317, 320.792)
31225330800,31.269040,(-1.6242, 1.2001, 7.1017),(21.537, 263.773, 320.779)
31239338000,31.283040,(-1.6204, 1.2027, 7.1044),(21.603, 264.239, 320.768)
31252702200,31.296890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31266915500,31.310810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31281831000,31.325750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31294167300,31.338440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31308689400,31.352590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31322292200,31.366290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31336832000,31.380790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31350334200,31.394580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31364090400,31.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31378101800,31.422040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31391656700,31.435960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31407285600,31.451190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31420994800,31.464940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31433540100,31.477840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31447435700,31.491340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31461834900,31.505810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31474999400,31.519300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31489526800,31.533410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31503149500,31.547100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31517039100,31.560950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31530906100,31.575150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31545029400,31.588950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31561921700,31.602790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31577043100,31.620880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31604020000,31.647800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31619921500,31.663450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31646100300,31.689740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31673915900,31.717690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31701715000,31.745130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31717833200,31.761570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31743091600,31.786860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31759294200,31.803100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31784548800,31.828220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31812923600,31.856620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31844691700,31.888130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31872839800,31.915790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31895609900,31.939440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31909110800,31.953040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31922851900,31.966810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31935198200,31.979570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31949885400,31.993700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31964410600,32.008070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31978314800,32.022160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
31991130500,32.035450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32003958900,32.047870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32017991400,32.061940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32031623800,32.075880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32046168200,32.090100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32059360600,32.103360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32072896400,32.117190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32087405000,32.131420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32101169300,32.145180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32114577800,32.158860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32128881600,32.172810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32142689800,32.186580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32156567300,32.200530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32170149000,32.214430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32184273200,32.228080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32198676600,32.242620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32211966700,32.256190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32226127500,32.270010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32240167100,32.284100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32253570300,32.297850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32268153600,32.312070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32281788600,32.325730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32295507300,32.339780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32310328100,32.354230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32323416400,32.367300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32337339100,32.381260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32351223100,32.395500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32365391600,32.409300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32379300300,32.423240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32393063300,32.437320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32407282800,32.451190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32421481700,32.465440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32434551000,32.478810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32449338500,32.493300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32462964000,32.506830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32476845000,32.520840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32490585200,32.534850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32504497500,32.548450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32518480900,32.562310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32532395700,32.576690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32546552200,32.590430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32560345200,32.604260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32573883300,32.618180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32588269800,32.632160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32602005000,32.645920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32616316000,32.660230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32629494100,32.673770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32645290100,32.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32658214400,32.702170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32671725300,32.716030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32685699200,32.729600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32699236800,32.743210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32713033800,32.757310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32727458700,32.771320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32742162500,32.786110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32755488400,32.799830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32769312000,32.813210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32783057700,32.826990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32797047800,32.841010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32810886800,32.855110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32825058000,32.868850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32839376200,32.883340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32856921200,32.900770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32868978800,32.913270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32880547700,32.924470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32894143600,32.938400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32908593900,32.952460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32922600600,32.966510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32937119900,32.981010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32950282100,32.994560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32965017900,33.008930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32978593000,33.022510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32992153000,33.036430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33006025600,33.049870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33020698400,33.064630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33033565100,33.077920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33047907100,33.091840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33061612500,33.105570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33075628900,33.119930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33089283300,33.133230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33103303200,33.147230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33117247100,33.161180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33130965200,33.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33145107100,33.189030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33159053000,33.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33172851300,33.217080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33187397100,33.231260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33201078800,33.245040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33214738100,33.259020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33228899600,33.272810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33242731300,33.286670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33256588300,33.300580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33270607600,33.314900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33284542300,33.328410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33298808300,33.342780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33312292400,33.356590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33326789600,33.370750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33340512700,33.384510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33353761300,33.398030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33368412200,33.412310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33381690600,33.425630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33395593100,33.439920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33410248300,33.454200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33424360500,33.468240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33439240700,33.483010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33452641600,33.496930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33466819700,33.510750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33479513300,33.523460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33493184900,33.537460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33507514700,33.551520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33521491000,33.565440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33534662100,33.578960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33549109800,33.592990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33562907200,33.606820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
