Timestamp(ns),GameTime,HeadPosition,HeadRotation
14324502700,14.369860,(-1.7206, 1.7805, 6.5677),(14.541, 272.626, 359.758)
14339045100,14.384470,(-1.7196, 1.7806, 6.5681),(14.494, 272.586, 359.749)
14351763800,14.397520,(-1.7186, 1.7808, 6.5685),(14.447, 272.546, 359.739)
14365965800,14.411230,(-1.7190, 1.7824, 6.5665),(12.842, 272.559, 359.026)
14380347200,14.425560,(-1.7191, 1.7886, 6.5659),(10.993, 272.204, 358.649)
14393727600,14.439480,(-1.7171, 1.7879, 6.5657),(10.451, 272.231, 358.231)
14408023200,14.453360,(-1.7160, 1.7885, 6.5657),(10.181, 272.250, 358.096)
14421340600,14.466730,(-1.7150, 1.7893, 6.5656),(9.756, 272.213, 357.923)
14435602200,14.481060,(-1.7147, 1.7896, 6.5659),(9.753, 272.269, 358.157)
14449338800,14.495270,(-1.7138, 1.7903, 6.5659),(9.409, 272.250, 358.064)
14463122000,14.508560,(-1.7136, 1.7908, 6.5657),(9.381, 272.150, 358.211)
14477027300,14.522440,(-1.7129, 1.7915, 6.5656),(9.096, 272.117, 358.163)
14490395500,14.536130,(-1.7121, 1.7921, 6.5655),(8.811, 272.084, 358.114)
14504569800,14.550020,(-1.7114, 1.7927, 6.5654),(8.526, 272.051, 358.066)
14519178600,14.564590,(-1.7106, 1.7933, 6.5654),(8.240, 272.018, 358.018)
14532551300,14.578290,(-1.7099, 1.7939, 6.5653),(7.955, 271.986, 357.971)
14546763800,14.592230,(-1.7089, 1.7945, 6.5645),(7.489, 271.540, 358.107)
14560754500,14.606240,(-1.7081, 1.7951, 6.5643),(7.181, 271.463, 358.077)
14574988700,14.620380,(-1.7073, 1.7946, 6.5642),(7.483, 271.345, 357.934)
14587694800,14.633550,(-1.7065, 1.7949, 6.5641),(7.276, 271.262, 357.885)
14602666900,14.647860,(-1.7057, 1.7953, 6.5640),(7.069, 271.179, 357.836)
14616901900,14.661980,(-1.7049, 1.7956, 6.5638),(6.861, 271.096, 357.788)
14631690700,14.677500,(-1.7041, 1.7959, 6.5637),(6.654, 271.014, 357.740)
14643801300,14.689250,(-1.7033, 1.7962, 6.5635),(6.446, 270.932, 357.692)
14658062700,14.703370,(-1.7040, 1.7956, 6.5653),(7.142, 271.364, 358.025)
14671829400,14.717490,(-1.7034, 1.7958, 6.5654),(7.045, 271.348, 358.013)
14684996700,14.730470,(-1.7034, 1.7962, 6.5658),(6.785, 271.533, 357.583)
14699668200,14.744950,(-1.7030, 1.7964, 6.5660),(6.660, 271.552, 357.502)
14712871100,14.758650,(-1.7026, 1.7966, 6.5662),(6.535, 271.571, 357.421)
14727863300,14.773270,(-1.7021, 1.7969, 6.5664),(6.410, 271.591, 357.340)
14741219800,14.786570,(-1.7017, 1.7971, 6.5666),(6.285, 271.610, 357.259)
14754906700,14.800270,(-1.7012, 1.7974, 6.5668),(6.160, 271.630, 357.178)
14768343600,14.814130,(-1.7013, 1.7978, 6.5683),(5.916, 272.177, 357.364)
14783439300,14.828680,(-1.7009, 1.7981, 6.5686),(5.780, 272.251, 357.311)
14796586000,14.841900,(-1.7006, 1.7974, 6.5684),(6.276, 272.704, 357.632)
14810849700,14.856390,(-1.7003, 1.7976, 6.5686),(6.208, 272.816, 357.620)
14824226600,14.869660,(-1.7006, 1.7984, 6.5681),(5.707, 272.595, 357.286)
14838177300,14.883540,(-1.7003, 1.7987, 6.5682),(5.581, 272.660, 357.223)
14852042700,14.897730,(-1.7001, 1.7989, 6.5684),(5.454, 272.725, 357.160)
14865930500,14.911380,(-1.6998, 1.7992, 6.5685),(5.327, 272.791, 357.096)
14879945100,14.925360,(-1.6996, 1.7995, 6.5686),(5.201, 272.857, 357.033)
14894071500,14.939790,(-1.6994, 1.7998, 6.5687),(5.074, 272.922, 356.969)
14907460600,14.952920,(-1.6996, 1.7990, 6.5686),(5.113, 272.610, 356.804)
14921529400,14.966920,(-1.6994, 1.7992, 6.5686),(4.995, 272.631, 356.731)
14935521800,14.981010,(-1.6992, 1.7994, 6.5687),(4.876, 272.653, 356.658)
14948782700,14.994570,(-1.6991, 1.7996, 6.5688),(4.757, 272.674, 356.585)
14963217500,15.008460,(-1.7001, 1.7986, 6.5667),(5.424, 271.961, 356.790)
14977324000,15.022830,(-1.7001, 1.7986, 6.5665),(5.412, 271.887, 356.755)
14990821900,15.036600,(-1.7000, 1.7986, 6.5664),(5.400, 271.814, 356.719)
15005216100,15.050620,(-1.7000, 1.7987, 6.5662),(5.387, 271.740, 356.683)
15018779500,15.064210,(-1.7020, 1.7987, 6.5620),(5.383, 270.560, 356.627)
15032494300,15.078230,(-1.7022, 1.7988, 6.5613),(5.365, 270.347, 356.591)
15046608800,15.092000,(-1.7025, 1.7988, 6.5606),(5.347, 270.133, 356.555)
15060783400,15.106080,(-1.7027, 1.7989, 6.5599),(5.329, 269.920, 356.519)
15074598000,15.120060,(-1.7031, 1.7981, 6.5582),(5.638, 269.171, 356.597)
15087679900,15.133520,(-1.7034, 1.7980, 6.5574),(5.658, 268.890, 356.567)
15102224900,15.147630,(-1.7037, 1.7980, 6.5565),(5.679, 268.608, 356.536)
15116509400,15.161990,(-1.7041, 1.7975, 6.5560),(5.755, 268.511, 356.422)
15129667000,15.175440,(-1.7045, 1.7976, 6.5551),(5.737, 268.284, 356.446)
15144078200,15.189460,(-1.7050, 1.7979, 6.5542),(5.600, 268.063, 356.436)
15158974500,15.204430,(-1.7055, 1.7979, 6.5533),(5.544, 267.864, 356.401)
15171910000,15.217670,(-1.7059, 1.7980, 6.5525),(5.522, 267.633, 356.381)
15186123900,15.231470,(-1.7061, 1.7971, 6.5518),(5.571, 267.496, 356.431)
15199976600,15.245370,(-1.7065, 1.7969, 6.5510),(5.564, 267.283, 356.426)
15213232700,15.258990,(-1.7067, 1.7969, 6.5505),(5.859, 267.174, 356.547)
15227364600,15.272820,(-1.7070, 1.7967, 6.5498),(5.909, 266.981, 356.566)
15241140600,15.286600,(-1.7073, 1.7966, 6.5491),(5.960, 266.788, 356.586)
15254869800,15.300240,(-1.7077, 1.7964, 6.5484),(6.011, 266.595, 356.605)
15268180400,15.314000,(-1.7083, 1.7972, 6.5479),(6.025, 266.663, 356.726)
15282530100,15.327850,(-1.7087, 1.7972, 6.5473),(6.071, 266.507, 356.758)
15296891300,15.342320,(-1.7091, 1.7972, 6.5466),(6.116, 266.351, 356.791)
15309981000,15.355780,(-1.7094, 1.7972, 6.5460),(6.162, 266.194, 356.823)
15324140900,15.369430,(-1.7097, 1.7969, 6.5460),(5.894, 266.535, 356.902)
15338556400,15.384040,(-1.7100, 1.7969, 6.5455),(5.905, 266.435, 356.941)
15351820900,15.397590,(-1.7104, 1.7968, 6.5449),(5.916, 266.334, 356.980)
15365835200,15.411250,(-1.7107, 1.7968, 6.5444),(5.927, 266.234, 357.019)
15379751900,15.425150,(-1.7105, 1.7969, 6.5459),(5.923, 267.090, 357.136)
15393516900,15.439210,(-1.7103, 1.7966, 6.5462),(6.112, 267.361, 357.177)
15407829100,15.453240,(-1.7105, 1.7965, 6.5459),(6.107, 267.409, 357.166)
15421702400,15.467140,(-1.7106, 1.7965, 6.5458),(6.121, 267.475, 357.110)
15435534600,15.480980,(-1.7107, 1.7964, 6.5456),(6.147, 267.529, 357.091)
15449101600,15.494890,(-1.7109, 1.7964, 6.5455),(6.171, 267.580, 357.098)
15463141500,15.508570,(-1.7107, 1.7961, 6.5455),(6.290, 267.598, 357.143)
15477503700,15.522940,(-1.7108, 1.7960, 6.5454),(6.332, 267.643, 357.157)
15490644500,15.536400,(-1.7109, 1.7959, 6.5453),(6.373, 267.688, 357.171)
15504851600,15.550240,(-1.7109, 1.7958, 6.5452),(6.415, 267.732, 357.184)
15518867300,15.564260,(-1.7106, 1.7960, 6.5453),(6.197, 267.806, 356.910)
15532443900,15.578100,(-1.7107, 1.7959, 6.5452),(6.196, 267.857, 356.877)
15547578500,15.593000,(-1.7107, 1.7959, 6.5450),(6.215, 267.995, 357.032)
15561220700,15.606520,(-1.7107, 1.7959, 6.5449),(6.218, 268.062, 357.034)
15573836200,15.619710,(-1.7107, 1.7958, 6.5447),(6.236, 268.106, 357.213)
15587949600,15.633410,(-1.7107, 1.7957, 6.5446),(6.242, 268.167, 357.248)
15601843200,15.647240,(-1.7107, 1.7957, 6.5444),(6.247, 268.228, 357.283)
15615923800,15.661380,(-1.7107, 1.7956, 6.5443),(6.252, 268.290, 357.318)
15629620600,15.675440,(-1.7107, 1.7956, 6.5442),(6.257, 268.351, 357.353)
15644735700,15.689760,(-1.7107, 1.7955, 6.5441),(6.263, 268.412, 357.388)
15658152600,15.703550,(-1.7105, 1.7953, 6.5429),(6.338, 268.173, 357.277)
15672229100,15.718040,(-1.7104, 1.7952, 6.5426),(6.353, 268.192, 357.293)
15685528300,15.730910,(-1.7099, 1.7952, 6.5421),(6.407, 268.140, 357.330)
15699205800,15.744640,(-1.7097, 1.7951, 6.5418),(6.428, 268.147, 357.349)
15712753800,15.758410,(-1.7096, 1.7951, 6.5415),(6.449, 268.153, 357.368)
15727069700,15.772510,(-1.7095, 1.7950, 6.5412),(6.470, 268.160, 357.387)
15740776300,15.786200,(-1.7093, 1.7950, 6.5409),(6.491, 268.167, 357.406)
15755912300,15.801300,(-1.7092, 1.7949, 6.5405),(6.513, 268.174, 357.425)
15769309300,15.815150,(-1.7090, 1.7952, 6.5400),(6.372, 268.190, 357.345)
15783037100,15.828450,(-1.7089, 1.7952, 6.5397),(6.373, 268.198, 357.356)
15796519700,15.841840,(-1.7088, 1.7958, 6.5393),(6.055, 268.253, 357.401)
15809826700,15.855580,(-1.7087, 1.7959, 6.5390),(6.007, 268.268, 357.416)
15824757100,15.870200,(-1.7085, 1.7955, 6.5386),(5.926, 268.342, 357.415)
15838373400,15.883630,(-1.7084, 1.7955, 6.5383),(5.873, 268.368, 357.428)
15851570600,15.897280,(-1.7082, 1.7955, 6.5379),(5.819, 268.393, 357.441)
15865828300,15.911290,(-1.7081, 1.7955, 6.5376),(5.766, 268.418, 357.454)
15879809200,15.925170,(-1.7079, 1.7956, 6.5372),(5.713, 268.443, 357.467)
15893795400,15.939610,(-1.7078, 1.7956, 6.5369),(5.659, 268.469, 357.479)
15907293200,15.952790,(-1.7075, 1.7959, 6.5374),(6.078, 268.546, 357.478)
15921945200,15.967520,(-1.7073, 1.7959, 6.5372),(6.074, 268.580, 357.487)
15936699100,15.982340,(-1.7072, 1.7960, 6.5368),(5.827, 268.763, 357.275)
15948459500,15.994480,(-1.7070, 1.7961, 6.5366),(5.786, 268.818, 357.250)
15962666500,16.008300,(-1.7070, 1.7962, 6.5364),(5.534, 268.880, 357.213)
15976808900,16.022470,(-1.7068, 1.7962, 6.5362),(5.441, 268.956, 357.143)
15990236600,16.036230,(-1.7066, 1.7963, 6.5360),(5.363, 269.015, 357.088)
16004900900,16.050580,(-1.7064, 1.7963, 6.5358),(5.279, 269.077, 357.046)
16018456600,16.064060,(-1.7061, 1.7962, 6.5357),(5.263, 269.167, 357.004)
16032105300,16.078080,(-1.7059, 1.7962, 6.5355),(5.192, 269.234, 356.962)
16046328800,16.091980,(-1.7058, 1.7962, 6.5355),(5.091, 269.458, 356.838)
16059846100,16.105530,(-1.7056, 1.7963, 6.5354),(5.014, 269.551, 356.781)
16074019900,16.119970,(-1.7054, 1.7963, 6.5353),(4.938, 269.643, 356.725)
16088744300,16.134150,(-1.7051, 1.7963, 6.5351),(4.862, 269.736, 356.668)
16101569500,16.147190,(-1.7052, 1.7969, 6.5361),(4.545, 270.113, 356.715)
16115801600,16.161490,(-1.7050, 1.7970, 6.5361),(4.432, 270.241, 356.671)
16129060200,16.175060,(-1.7051, 1.7974, 6.5366),(4.320, 270.343, 356.670)
16143276000,16.188980,(-1.7051, 1.7981, 6.5372),(4.210, 270.449, 356.622)
16157410300,16.203060,(-1.7051, 1.7985, 6.5374),(4.103, 270.583, 356.462)
16170725500,16.216600,(-1.7050, 1.7988, 6.5377),(3.976, 270.708, 356.274)
16185223100,16.230900,(-1.7050, 1.7991, 6.5380),(3.867, 270.835, 356.166)
16199107300,16.244810,(-1.7049, 1.7995, 6.5383),(3.754, 270.958, 356.069)
16212713100,16.258600,(-1.7050, 1.7995, 6.5389),(3.638, 271.059, 355.897)
16227235000,16.272940,(-1.7049, 1.7998, 6.5393),(3.526, 271.180, 355.787)
16240745800,16.286400,(-1.7049, 1.8000, 6.5402),(3.391, 271.238, 355.816)
16254694500,16.300390,(-1.7048, 1.8003, 6.5407),(3.274, 271.347, 355.730)
16268160500,16.314120,(-1.7047, 1.8005, 6.5412),(3.163, 271.443, 355.573)
16283619400,16.329100,(-1.7046, 1.8007, 6.5417),(3.048, 271.550, 355.474)
16297115600,16.342760,(-1.7048, 1.8001, 6.5419),(3.179, 271.656, 355.125)
16311035200,16.356960,(-1.7048, 1.8002, 6.5424),(3.108, 271.760, 354.988)
16324789900,16.370380,(-1.7047, 1.8002, 6.5428),(3.038, 271.865, 354.851)
16339331500,16.384710,(-1.7047, 1.8003, 6.5433),(2.968, 271.970, 354.714)
16351334200,16.397280,(-1.7050, 1.7996, 6.5436),(3.234, 272.049, 354.824)
16365491800,16.411150,(-1.7050, 1.7995, 6.5440),(3.219, 272.150, 354.729)
16379759700,16.425260,(-1.7051, 1.7994, 6.5444),(3.203, 272.251, 354.634)
16393139500,16.439100,(-1.7054, 1.7993, 6.5447),(3.435, 272.280, 354.796)
16407545800,16.453270,(-1.7055, 1.7992, 6.5450),(3.465, 272.367, 354.729)
16420921500,16.466600,(-1.7056, 1.7993, 6.5455),(3.502, 272.450, 354.684)
16435236400,16.480710,(-1.7057, 1.7993, 6.5459),(3.519, 272.520, 354.676)
16449282600,16.495360,(-1.7059, 1.7993, 6.5463),(3.546, 272.603, 354.634)
16462679400,16.508270,(-1.7060, 1.7992, 6.5466),(3.554, 272.662, 354.659)
16476600600,16.522290,(-1.7061, 1.7992, 6.5470),(3.578, 272.740, 354.630)
16490123000,16.536180,(-1.7062, 1.7992, 6.5474),(3.602, 272.818, 354.602)
16504591700,16.550200,(-1.7063, 1.7991, 6.5478),(3.626, 272.896, 354.573)
16518059200,16.563730,(-1.7064, 1.7991, 6.5481),(3.650, 272.974, 354.544)
16531989000,16.577960,(-1.7066, 1.7990, 6.5483),(3.765, 272.862, 354.358)
16545820200,16.591470,(-1.7067, 1.7988, 6.5486),(3.804, 272.902, 354.283)
16560364400,16.606090,(-1.7068, 1.7987, 6.5490),(3.839, 272.950, 354.228)
16573563700,16.619580,(-1.7070, 1.7986, 6.5493),(3.874, 272.998, 354.172)
16587656100,16.633340,(-1.7071, 1.7985, 6.5496),(3.909, 273.047, 354.117)
16601711500,16.647330,(-1.7071, 1.7986, 6.5498),(3.975, 273.166, 354.113)
16615852000,16.661540,(-1.7072, 1.7986, 6.5501),(4.013, 273.225, 354.067)
16629233500,16.675270,(-1.7071, 1.7986, 6.5502),(3.975, 273.306, 353.965)
16643538800,16.689100,(-1.7072, 1.7985, 6.5504),(4.001, 273.369, 353.909)
16658502900,16.704070,(-1.7072, 1.7985, 6.5507),(4.023, 273.390, 353.903)
16671712000,16.717460,(-1.7073, 1.7985, 6.5510),(4.048, 273.447, 353.855)
16685220800,16.730740,(-1.7073, 1.7986, 6.5511),(4.050, 273.473, 353.890)
16698897800,16.744520,(-1.7073, 1.7985, 6.5513),(4.071, 273.525, 353.856)
16712408900,16.758380,(-1.7071, 1.7986, 6.5511),(4.045, 273.548, 353.817)
16726453000,16.772070,(-1.7072, 1.7987, 6.5512),(4.057, 273.595, 353.782)
16740469300,16.786170,(-1.7072, 1.7987, 6.5514),(4.070, 273.641, 353.748)
16754504100,16.800140,(-1.7072, 1.7987, 6.5516),(4.082, 273.687, 353.714)
16768085700,16.814070,(-1.7071, 1.7985, 6.5513),(4.044, 273.680, 353.645)
16782912000,16.828550,(-1.7070, 1.7985, 6.5514),(4.050, 273.718, 353.605)
16796104200,16.841750,(-1.7070, 1.7985, 6.5515),(4.055, 273.756, 353.566)
16809661600,16.855680,(-1.7070, 1.7984, 6.5516),(4.061, 273.794, 353.526)
16823575500,16.869230,(-1.7067, 1.7980, 6.5513),(4.116, 273.850, 353.460)
16837993000,16.883590,(-1.7066, 1.7980, 6.5513),(4.127, 273.892, 353.416)
16851096500,16.897080,(-1.7065, 1.7979, 6.5513),(4.139, 273.934, 353.371)
16865511900,16.911130,(-1.7065, 1.7978, 6.5514),(4.150, 273.976, 353.327)
16879906000,16.925520,(-1.7062, 1.7980, 6.5512),(4.155, 274.123, 353.363)
16893768500,16.939680,(-1.7061, 1.7979, 6.5512),(4.166, 274.180, 353.334)
16907577000,16.953250,(-1.7061, 1.7981, 6.5511),(4.155, 274.236, 353.303)
16921344400,16.966950,(-1.7060, 1.7981, 6.5510),(4.162, 274.294, 353.274)
16934865000,16.980510,(-1.7059, 1.7981, 6.5510),(4.168, 274.351, 353.245)
16948317900,16.994340,(-1.7058, 1.7981, 6.5510),(4.175, 274.409, 353.216)
16962791500,17.008360,(-1.7060, 1.7984, 6.5507),(4.061, 274.325, 353.319)
16976787500,17.022370,(-1.7059, 1.7985, 6.5507),(4.050, 274.360, 353.307)
16990367600,17.036380,(-1.7058, 1.7985, 6.5506),(4.039, 274.395, 353.296)
17004652300,17.050320,(-1.7058, 1.7985, 6.5506),(4.028, 274.430, 353.284)
17018776000,17.064440,(-1.7060, 1.7983, 6.5501),(4.092, 274.205, 353.060)
17031896400,17.077860,(-1.7060, 1.7983, 6.5500),(4.089, 274.203, 353.015)
17046769800,17.092320,(-1.7060, 1.7983, 6.5499),(4.087, 274.201, 352.969)
17060214400,17.105860,(-1.7060, 1.7983, 6.5498),(4.085, 274.198, 352.924)
17073405400,17.119410,(-1.7064, 1.7981, 6.5498),(4.040, 274.323, 352.804)
17088179800,17.133720,(-1.7064, 1.7981, 6.5497),(4.029, 274.340, 352.758)
17101897800,17.147470,(-1.7065, 1.7981, 6.5496),(4.019, 274.356, 352.711)
17116263200,17.161880,(-1.7065, 1.7981, 6.5495),(4.008, 274.373, 352.665)
17128924100,17.174890,(-1.7066, 1.7981, 6.5495),(3.997, 274.390, 352.618)
17143513000,17.189190,(-1.7072, 1.7978, 6.5493),(4.160, 274.407, 352.821)
17157400600,17.203070,(-1.7074, 1.7977, 6.5492),(4.190, 274.418, 352.799)
17170660600,17.216630,(-1.7077, 1.7975, 6.5491),(4.249, 274.413, 352.790)
17184891600,17.230540,(-1.7079, 1.7975, 6.5490),(4.284, 274.414, 352.779)
17198982000,17.244650,(-1.7080, 1.7974, 6.5489),(4.317, 274.424, 352.764)
17212518700,17.258370,(-1.7084, 1.7973, 6.5488),(4.402, 274.387, 352.828)
17227168700,17.272760,(-1.7086, 1.7972, 6.5487),(4.446, 274.388, 352.826)
17240785600,17.286420,(-1.7088, 1.7969, 6.5487),(4.585, 274.315, 352.819)
17254393500,17.300020,(-1.7090, 1.7967, 6.5487),(4.647, 274.302, 352.817)
17267747500,17.313740,(-1.7092, 1.7965, 6.5487),(4.695, 274.254, 352.736)
17282164600,17.327840,(-1.7094, 1.7964, 6.5486),(4.753, 274.235, 352.719)
17296207200,17.341890,(-1.7096, 1.7962, 6.5485),(4.811, 274.216, 352.702)
17309510700,17.355550,(-1.7098, 1.7961, 6.5484),(4.869, 274.197, 352.686)
17324379500,17.369960,(-1.7100, 1.7960, 6.5484),(4.927, 274.177, 352.669)
17338112900,17.383830,(-1.7102, 1.7958, 6.5483),(4.985, 274.158, 352.652)
17351585500,17.397590,(-1.7104, 1.7957, 6.5482),(5.042, 274.139, 352.636)
17365689100,17.411340,(-1.7106, 1.7955, 6.5482),(5.100, 274.119, 352.619)
17379499400,17.425190,(-1.7115, 1.7960, 6.5482),(4.834, 274.505, 352.685)
17393182100,17.439290,(-1.7117, 1.7959, 6.5481),(4.850, 274.540, 352.652)
17407513300,17.453250,(-1.7120, 1.7959, 6.5480),(4.862, 274.566, 352.655)
17421387700,17.466950,(-1.7123, 1.7958, 6.5480),(4.835, 274.544, 352.705)
17435029400,17.480710,(-1.7126, 1.7957, 6.5480),(4.834, 274.542, 352.725)
17448804800,17.494740,(-1.7128, 1.7957, 6.5480),(4.843, 274.555, 352.736)
17462730300,17.508340,(-1.7130, 1.7955, 6.5481),(4.983, 274.424, 352.734)
17476610900,17.522320,(-1.7132, 1.7954, 6.5481),(5.017, 274.409, 352.740)
17490022900,17.536020,(-1.7134, 1.7954, 6.5481),(5.052, 274.395, 352.746)
17504547700,17.550220,(-1.7137, 1.7953, 6.5481),(5.087, 274.380, 352.751)
17518653500,17.564310,(-1.7135, 1.7952, 6.5484),(5.190, 274.264, 352.352)
17532237600,17.578200,(-1.7137, 1.7952, 6.5484),(5.232, 274.234, 352.301)
17546566600,17.592260,(-1.7139, 1.7953, 6.5491),(4.972, 274.305, 352.268)
17560239400,17.605910,(-1.7141, 1.7952, 6.5492),(4.964, 274.293, 352.221)
17573511600,17.619470,(-1.7140, 1.7946, 6.5500),(5.032, 274.350, 352.170)
17587633700,17.633300,(-1.7141, 1.7945, 6.5503),(5.039, 274.352, 352.122)
17601831400,17.647500,(-1.7142, 1.7943, 6.5506),(5.046, 274.353, 352.075)
17615831800,17.661510,(-1.7141, 1.7940, 6.5514),(5.220, 274.494, 352.139)
17629318500,17.675370,(-1.7140, 1.7939, 6.5519),(5.302, 274.525, 352.147)
17643547000,17.689200,(-1.7141, 1.7937, 6.5524),(5.349, 274.551, 352.130)
17657479700,17.703140,(-1.7135, 1.7937, 6.5531),(5.611, 274.564, 352.022)
17670988600,17.716950,(-1.7134, 1.7935, 6.5537),(5.698, 274.587, 351.989)
17684922000,17.730560,(-1.7134, 1.7946, 6.5547),(5.524, 274.521, 351.774)
17698984200,17.744580,(-1.7133, 1.7948, 6.5554),(5.557, 274.527, 351.704)
17712619700,17.758590,(-1.7134, 1.7954, 6.5565),(5.101, 274.514, 351.422)
17726599700,17.772260,(-1.7134, 1.7957, 6.5574),(5.040, 274.517, 351.312)
17740615800,17.786170,(-1.7134, 1.7960, 6.5582),(4.979, 274.521, 351.201)
17754626100,17.800250,(-1.7133, 1.7963, 6.5591),(4.917, 274.524, 351.090)
17768226800,17.814250,(-1.7133, 1.7966, 6.5599),(4.856, 274.528, 350.979)
17782856900,17.828380,(-1.7133, 1.7969, 6.5607),(4.795, 274.532, 350.868)
17796154900,17.841750,(-1.7136, 1.7951, 6.5636),(4.724, 274.846, 350.415)
17809681500,17.855690,(-1.7136, 1.7951, 6.5648),(4.672, 274.894, 350.261)
17823541600,17.869180,(-1.7136, 1.7950, 6.5660),(4.621, 274.942, 350.107)
17837715100,17.883360,(-1.7136, 1.7950, 6.5672),(4.569, 274.990, 349.954)
17851186200,17.897110,(-1.7139, 1.7941, 6.5703),(5.267, 275.454, 350.251)
17865708500,17.911350,(-1.7140, 1.7939, 6.5718),(5.317, 275.559, 350.158)
17879175200,17.924830,(-1.7141, 1.7937, 6.5733),(5.367, 275.664, 350.064)
17893300900,17.939260,(-1.7141, 1.7936, 6.5748),(5.417, 275.769, 349.971)
