Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9065426000,9.112460,(-1.9974, 1.3881, 6.7241),(298.738, 225.718, 1.004)
9079841800,9.126877,(-1.9876, 1.3785, 6.7253),(300.818, 227.613, 355.486)
9093620000,9.140671,(-1.9799, 1.3703, 6.7267),(302.465, 228.524, 351.578)
9106662500,9.154127,(-1.9733, 1.3628, 6.7282),(303.715, 228.892, 348.798)
9122110000,9.169232,(-1.9650, 1.3470, 6.7316),(307.895, 231.772, 347.352)
9135745000,9.182773,(-1.9578, 1.3341, 6.7345),(311.176, 233.497, 346.166)
9148624900,9.196026,(-1.9515, 1.3229, 6.7371),(313.724, 234.513, 345.128)
9163420700,9.210480,(-1.9435, 1.3041, 6.7428),(320.171, 238.536, 343.248)
9177601000,9.224503,(-1.9386, 1.2872, 6.7465),(326.190, 241.409, 343.206)
9191381000,9.238894,(-1.9336, 1.2725, 6.7498),(330.052, 242.946, 343.094)
9204959800,9.251951,(-1.9286, 1.2593, 6.7529),(332.944, 243.923, 342.920)
9219137800,9.266149,(-1.9213, 1.2459, 6.7530),(336.252, 246.084, 341.236)
9233153100,9.280241,(-1.9147, 1.2334, 6.7537),(339.068, 247.505, 340.185)
9247123900,9.294637,(-1.9088, 1.2232, 6.7537),(340.805, 248.722, 339.733)
9262822700,9.309870,(-1.9030, 1.2128, 6.7542),(342.637, 249.717, 339.353)
9275695400,9.322739,(-1.8973, 1.2023, 6.7551),(344.592, 250.616, 339.012)
9288450900,9.335947,(-1.8895, 1.2003, 6.7565),(344.413, 250.496, 338.813)
9302729800,9.349827,(-1.8823, 1.1958, 6.7580),(344.476, 250.480, 338.670)
9316631200,9.363605,(-1.8741, 1.1994, 6.7571),(344.107, 250.541, 337.908)
9330341800,9.377812,(-1.8665, 1.1994, 6.7569),(343.892, 250.711, 336.877)
9344506800,9.391551,(-1.8594, 1.1971, 6.7571),(343.932, 250.955, 335.840)
9359369600,9.406372,(-1.8525, 1.1975, 6.7557),(344.186, 251.376, 334.444)
9371831700,9.419331,(-1.8457, 1.1960, 6.7551),(344.630, 251.804, 333.164)
9386246400,9.433290,(-1.8389, 1.1931, 6.7539),(344.797, 252.319, 332.538)
9400451000,9.447487,(-1.8322, 1.1895, 6.7532),(345.079, 252.794, 331.948)
9414055100,9.461217,(-1.8254, 1.1883, 6.7519),(345.415, 253.263, 331.483)
9427802600,9.475307,(-1.8187, 1.1860, 6.7510),(345.843, 253.746, 330.983)
9441988300,9.489072,(-1.8120, 1.1830, 6.7504),(346.360, 254.250, 330.445)
9456172100,9.503262,(-1.8062, 1.1809, 6.7516),(346.661, 254.294, 330.423)
9470060000,9.517488,(-1.8002, 1.1782, 6.7526),(346.987, 254.363, 330.363)
9483983300,9.531054,(-1.7947, 1.1780, 6.7533),(347.598, 254.364, 330.294)
9498804000,9.545727,(-1.7889, 1.1767, 6.7539),(348.328, 254.397, 330.177)
9513824800,9.560699,(-1.7836, 1.1793, 6.7541),(349.642, 254.443, 329.712)
9527061800,9.574462,(-1.7780, 1.1804, 6.7543),(350.948, 254.508, 329.235)
9539677900,9.586806,(-1.7722, 1.1805, 6.7545),(352.154, 254.582, 328.784)
9553080300,9.600150,(-1.7681, 1.1798, 6.7550),(353.814, 255.436, 328.051)
9566715200,9.614094,(-1.7634, 1.1788, 6.7554),(355.327, 256.140, 327.409)
9581845200,9.628961,(-1.7581, 1.1802, 6.7552),(355.921, 257.653, 327.309)
9595170800,9.642190,(-1.7524, 1.1808, 6.7552),(356.581, 258.952, 327.174)
9609262200,9.656740,(-1.7467, 1.1809, 6.7552),(357.273, 260.078, 327.022)
9623740500,9.670852,(-1.7422, 1.1846, 6.7554),(357.950, 261.214, 326.660)
9637435900,9.684486,(-1.7374, 1.1871, 6.7555),(358.657, 262.245, 326.332)
9650936100,9.698400,(-1.7342, 1.1883, 6.7560),(358.858, 262.896, 325.878)
9665011700,9.712168,(-1.7304, 1.1891, 6.7564),(359.142, 263.532, 325.467)
9679466800,9.726551,(-1.7262, 1.1897, 6.7568),(359.499, 264.188, 325.070)
9692528100,9.739986,(-1.7227, 1.1924, 6.7588),(359.641, 264.196, 324.855)
9707305600,9.754365,(-1.7186, 1.1945, 6.7604),(359.809, 264.254, 324.655)
9721920500,9.769003,(-1.7134, 1.1975, 6.7621),(359.739, 264.140, 324.544)
9735015800,9.782077,(-1.7083, 1.1998, 6.7636),(359.671, 264.015, 324.381)
9748760800,9.796233,(-1.7034, 1.2016, 6.7648),(359.616, 263.891, 324.170)
9762854300,9.809969,(-1.6994, 1.2015, 6.7660),(359.638, 263.832, 324.098)
9776823800,9.823844,(-1.6952, 1.2017, 6.7671),(359.668, 263.796, 324.034)
9790993400,9.838359,(-1.6885, 1.2011, 6.7683),(359.760, 263.712, 323.887)
9805068700,9.852022,(-1.6824, 1.2010, 6.7694),(359.892, 263.625, 323.696)
9821166900,9.867991,(-1.6780, 1.1986, 6.7704),(0.191, 263.651, 323.522)
9834210300,9.881186,(-1.6736, 1.1970, 6.7714),(0.554, 263.701, 323.317)
9846502600,9.893868,(-1.6705, 1.1974, 6.7730),(1.432, 263.323, 323.223)
9860726700,9.907584,(-1.6669, 1.1977, 6.7744),(2.368, 262.949, 323.117)
9875151200,9.922065,(-1.6630, 1.1980, 6.7759),(3.249, 262.622, 323.011)
9887821500,9.935214,(-1.6585, 1.1958, 6.7787),(3.622, 261.982, 323.768)
9902858700,9.949840,(-1.6539, 1.1941, 6.7813),(4.037, 261.377, 324.479)
9916236400,9.963105,(-1.6462, 1.1973, 6.7846),(3.648, 260.583, 324.840)
9929811500,9.977191,(-1.6394, 1.1996, 6.7874),(3.335, 259.829, 325.192)
9944801800,9.991785,(-1.6332, 1.2013, 6.7898),(3.092, 259.130, 325.523)
9959308200,10.006360,(-1.6255, 1.2035, 6.7932),(2.501, 258.618, 325.933)
9973117400,10.020040,(-1.6186, 1.2051, 6.7960),(1.999, 258.124, 326.321)
9985566000,10.032740,(-1.6091, 1.2097, 6.7993),(1.270, 257.584, 326.328)
9999478800,10.046450,(-1.6008, 1.2133, 6.8022),(0.621, 257.060, 326.364)
10014136600,10.061100,(-1.5934, 1.2153, 6.8069),(0.485, 256.750, 326.702)
10027357600,10.074710,(-1.5863, 1.2171, 6.8109),(0.361, 256.448, 327.013)
10041569600,10.088490,(-1.5794, 1.2189, 6.8144),(0.237, 256.132, 327.323)
10055193200,10.102050,(-1.5709, 1.2145, 6.8219),(0.222, 255.905, 327.501)
10069290400,10.116730,(-1.5630, 1.2118, 6.8280),(0.203, 255.674, 327.680)
10083187200,10.130210,(-1.5538, 1.2064, 6.8364),(0.347, 255.710, 327.677)
10097861500,10.144770,(-1.5453, 1.2027, 6.8435),(0.607, 255.766, 327.679)
10111266300,10.158660,(-1.5373, 1.2000, 6.8498),(0.965, 255.830, 327.691)
10125673300,10.172590,(-1.5297, 1.1935, 6.8551),(2.847, 256.532, 327.757)
10139121100,10.186050,(-1.5223, 1.1887, 6.8602),(4.608, 257.170, 327.855)
10152602600,10.199970,(-1.5125, 1.1838, 6.8675),(8.102, 257.804, 328.814)
10167138600,10.214140,(-1.5034, 1.1798, 6.8741),(10.702, 258.315, 329.559)
10181484600,10.228370,(-1.4907, 1.1736, 6.8824),(12.656, 257.993, 328.911)
10195091200,10.242030,(-1.4794, 1.1685, 6.8899),(14.256, 257.787, 328.496)
10208782400,10.256090,(-1.4690, 1.1641, 6.8967),(15.672, 257.646, 328.209)
10223029800,10.269910,(-1.4561, 1.1575, 6.9048),(16.782, 256.607, 329.287)
10237594700,10.284460,(-1.4444, 1.1520, 6.9123),(18.000, 255.743, 330.195)
10250052400,10.297430,(-1.4285, 1.1430, 6.9211),(18.927, 255.987, 331.763)
10265328800,10.312260,(-1.4143, 1.1355, 6.9292),(19.906, 256.181, 333.080)
10278310000,10.325130,(-1.4014, 1.1289, 6.9369),(20.908, 256.345, 334.216)
10291677700,10.339020,(-1.3872, 1.1208, 6.9430),(22.822, 256.823, 335.783)
10305948000,10.352970,(-1.3741, 1.1136, 6.9493),(24.564, 257.259, 337.184)
10320307600,10.367240,(-1.3587, 1.1115, 6.9555),(29.612, 258.633, 338.719)
10333961800,10.380950,(-1.3444, 1.1084, 6.9619),(33.401, 259.796, 340.171)
10347891000,10.395250,(-1.3285, 1.1046, 6.9667),(37.214, 259.914, 341.646)
10361625900,10.408520,(-1.3137, 1.1004, 6.9720),(40.220, 260.276, 342.992)
10376056500,10.422930,(-1.3007, 1.0937, 6.9772),(43.425, 260.930, 344.288)
10389012800,10.436380,(-1.2877, 1.0876, 6.9827),(46.155, 261.674, 345.610)
10403478200,10.450460,(-1.2749, 1.0818, 6.9883),(48.629, 262.516, 346.997)
10417492700,10.464410,(-1.2583, 1.0799, 6.9926),(49.869, 261.355, 344.917)
10430793700,10.478090,(-1.2428, 1.0772, 6.9974),(51.350, 260.556, 343.524)
10445098700,10.492050,(-1.2320, 1.0732, 7.0025),(52.426, 258.580, 341.859)
10459610000,10.506530,(-1.2205, 1.0691, 7.0077),(53.737, 256.912, 340.509)
10472464800,10.519840,(-1.2086, 1.0648, 7.0131),(55.227, 255.427, 339.347)
10487461600,10.534430,(-1.1940, 1.0625, 7.0174),(55.423, 254.202, 336.807)
10500855400,10.547800,(-1.1799, 1.0596, 7.0220),(55.925, 252.995, 334.520)
10514926500,10.561910,(-1.1706, 1.0579, 7.0219),(56.952, 253.024, 332.764)
10527643100,10.575230,(-1.1603, 1.0555, 7.0233),(58.110, 252.818, 331.095)
10543553600,10.590390,(-1.1493, 1.0527, 7.0256),(59.315, 252.427, 329.514)
10556635800,10.603500,(-1.1355, 1.0521, 7.0231),(59.366, 254.053, 330.907)
10570303700,10.617700,(-1.1221, 1.0505, 7.0225),(59.573, 255.410, 331.995)
10585140000,10.631980,(-1.1122, 1.0529, 7.0181),(60.693, 258.428, 334.006)
10598858000,10.645830,(-1.1015, 1.0537, 7.0159),(61.889, 261.290, 335.874)
10611752800,10.659160,(-1.0904, 1.0536, 7.0149),(63.040, 263.793, 337.488)
10626388400,10.673370,(-1.0800, 1.0536, 7.0144),(63.669, 266.189, 338.170)
10640281600,10.687210,(-1.0692, 1.0530, 7.0144),(64.382, 268.344, 338.866)
10654337300,10.701350,(-1.0630, 1.0503, 7.0101),(66.298, 271.919, 340.111)
10667575400,10.714880,(-1.0553, 1.0479, 7.0074),(67.948, 275.279, 341.545)
10682137900,10.729090,(-1.0499, 1.0497, 7.0008),(70.666, 281.917, 343.443)
10696087100,10.742990,(-1.0429, 1.0505, 6.9961),(72.687, 287.823, 345.979)
10709265900,10.756660,(-1.0335, 1.0519, 6.9924),(72.565, 290.208, 346.047)
10723613200,10.770620,(-1.0239, 1.0527, 6.9895),(72.794, 292.847, 346.700)
10737694300,10.784560,(-1.0142, 1.0529, 6.9871),(73.204, 295.800, 347.766)
10751081600,10.798480,(-1.0048, 1.0527, 6.9848),(73.088, 296.420, 346.631)
10766219900,10.813030,(-0.9953, 1.0524, 6.9827),(73.191, 297.776, 346.193)
10781170200,10.827930,(-0.9882, 1.0534, 6.9819),(73.643, 296.228, 344.040)
10795166500,10.842010,(-0.9804, 1.0540, 6.9808),(74.128, 295.372, 342.377)
10808756600,10.856020,(-0.9721, 1.0542, 6.9797),(74.685, 294.969, 340.947)
10822053100,10.868890,(-0.9658, 1.0545, 6.9751),(74.899, 294.714, 340.876)
10835523400,10.882400,(-0.9586, 1.0547, 6.9714),(75.117, 294.637, 340.845)
10848974100,10.896350,(-0.9567, 1.0553, 6.9683),(75.376, 294.461, 340.891)
10863402000,10.910340,(-0.9532, 1.0557, 6.9657),(75.731, 294.383, 340.977)
10877257700,10.924100,(-0.9535, 1.0558, 6.9651),(75.925, 293.243, 339.884)
10890627200,10.937970,(-0.9527, 1.0558, 6.9643),(76.156, 292.089, 338.702)
10905241600,10.952070,(-0.9508, 1.0558, 6.9632),(76.424, 290.893, 337.407)
10921304600,10.968000,(-0.9503, 1.0547, 6.9626),(76.587, 290.930, 337.422)
10935620500,10.982080,(-0.9490, 1.0536, 6.9617),(76.755, 290.999, 337.435)
10949333900,10.996640,(-0.9492, 1.0525, 6.9597),(76.730, 291.185, 337.650)
10963366600,11.010090,(-0.9487, 1.0514, 6.9573),(76.706, 291.398, 337.886)
10977956200,11.024690,(-0.9474, 1.0504, 6.9549),(76.660, 291.847, 338.370)
11002696300,11.049490,(-0.9499, 1.0509, 6.9450),(75.880, 294.557, 341.234)
11017175600,11.063890,(-0.9547, 1.0503, 6.9341),(75.055, 298.330, 344.546)
11031167600,11.078460,(-0.9565, 1.0499, 6.9278),(74.120, 302.040, 347.700)
11044708900,11.091660,(-0.9573, 1.0496, 6.9224),(73.351, 304.759, 349.933)
11056896600,11.103700,(-0.9579, 1.0495, 6.9227),(72.430, 303.928, 347.876)
11070657800,11.118000,(-0.9581, 1.0495, 6.9225),(71.588, 303.480, 346.295)
11084849800,11.131820,(-0.9587, 1.0503, 6.9219),(69.832, 301.445, 342.811)
11099278000,11.146200,(-0.9592, 1.0512, 6.9208),(68.352, 300.279, 340.386)
11112529700,11.159830,(-0.9594, 1.0517, 6.9203),(66.573, 296.870, 336.185)
11127787600,11.174720,(-0.9595, 1.0521, 6.9196),(65.049, 294.736, 333.306)
11142187800,11.188730,(-0.9595, 1.0525, 6.9187),(63.734, 293.338, 331.211)
11155549900,11.202460,(-0.9586, 1.0545, 6.9145),(61.604, 291.298, 328.741)
11169937400,11.217200,(-0.9577, 1.0562, 6.9102),(59.741, 289.916, 326.868)
11183572100,11.230460,(-0.9541, 1.0606, 6.9051),(57.924, 287.200, 325.121)
11197563800,11.244440,(-0.9514, 1.0639, 6.9008),(56.235, 285.222, 323.745)
11211504600,11.258830,(-0.9497, 1.0655, 6.8967),(55.250, 284.069, 322.625)
11225331800,11.272240,(-0.9483, 1.0669, 6.8933),(54.238, 283.117, 321.642)
11239623500,11.286610,(-0.9470, 1.0681, 6.8901),(53.160, 282.262, 320.714)
11252396000,11.299750,(-0.9461, 1.0697, 6.8864),(53.148, 281.294, 320.019)
11266998100,11.313950,(-0.9450, 1.0711, 6.8828),(52.980, 280.379, 319.317)
11282585000,11.329450,(-0.9445, 1.0723, 6.8792),(52.969, 279.666, 318.420)
11295517300,11.342370,(-0.9439, 1.0734, 6.8756),(52.836, 278.879, 317.427)
11308684700,11.356070,(-0.9432, 1.0746, 6.8722),(52.586, 278.029, 316.351)
11323498300,11.370480,(-0.9435, 1.0746, 6.8672),(52.662, 277.643, 315.992)
11336845900,11.383770,(-0.9435, 1.0749, 6.8626),(52.671, 277.281, 315.641)
11350631600,11.398010,(-0.9423, 1.0739, 6.8583),(52.686, 277.332, 315.731)
11364332300,11.411270,(-0.9412, 1.0735, 6.8543),(52.691, 277.382, 315.822)
11378221300,11.425100,(-0.9379, 1.0733, 6.8520),(52.715, 277.544, 316.047)
11391734500,11.439110,(-0.9351, 1.0734, 6.8494),(52.730, 277.783, 316.380)
11406090000,11.453060,(-0.9326, 1.0735, 6.8466),(52.723, 278.044, 316.743)
11420590600,11.467550,(-0.9308, 1.0738, 6.8438),(52.522, 278.214, 317.151)
11434068200,11.481000,(-0.9291, 1.0741, 6.8409),(52.267, 278.383, 317.585)
11447644400,11.495020,(-0.9252, 1.0765, 6.8393),(51.916, 278.563, 317.982)
11463878300,11.510590,(-0.9217, 1.0786, 6.8371),(51.540, 278.721, 318.352)
11477118000,11.524040,(-0.9186, 1.0803, 6.8348),(51.151, 278.855, 318.687)
11489970000,11.537310,(-0.9171, 1.0811, 6.8340),(50.800, 278.216, 318.510)
11503898700,11.550870,(-0.9156, 1.0819, 6.8329),(50.405, 277.540, 318.319)
11517089700,11.563980,(-0.9129, 1.0830, 6.8335),(50.233, 277.244, 318.153)
11530434800,11.577790,(-0.9101, 1.0843, 6.8336),(50.074, 276.987, 318.009)
11545488500,11.592460,(-0.9077, 1.0841, 6.8357),(49.949, 276.945, 318.115)
11559380500,11.606340,(-0.9054, 1.0841, 6.8371),(49.814, 276.898, 318.219)
11573166500,11.620150,(-0.9031, 1.0843, 6.8380),(49.661, 276.842, 318.328)
11586896600,11.634280,(-0.9018, 1.0840, 6.8391),(49.669, 276.936, 318.396)
11600720800,11.647710,(-0.9004, 1.0838, 6.8398),(49.678, 277.086, 318.506)
11614771400,11.661730,(-0.8992, 1.0840, 6.8403),(49.685, 277.351, 318.670)
11628572900,11.675980,(-0.8979, 1.0842, 6.8407),(49.689, 277.694, 318.881)
11642983200,11.690000,(-0.8965, 1.0844, 6.8409),(49.689, 278.073, 319.113)
11656408600,11.703360,(-0.8952, 1.0860, 6.8416),(49.684, 278.649, 319.393)
11669903600,11.717280,(-0.8937, 1.0876, 6.8422),(49.672, 279.246, 319.680)
11685112100,11.732020,(-0.8930, 1.0879, 6.8431),(49.738, 279.630, 319.939)
11698651400,11.745490,(-0.8923, 1.0882, 6.8438),(49.793, 279.970, 320.169)
11712343800,11.759650,(-0.8922, 1.0883, 6.8449),(49.798, 280.183, 320.322)
11726065900,11.772980,(-0.8920, 1.0885, 6.8460),(49.802, 280.370, 320.456)
11740038400,11.786930,(-0.8917, 1.0887, 6.8469),(49.803, 280.549, 320.586)
11754332300,11.801170,(-0.8921, 1.0882, 6.8488),(49.776, 280.791, 320.751)
11767765300,11.815140,(-0.8923, 1.0878, 6.8507),(49.744, 281.059, 320.933)
11782195900,11.829170,(-0.8936, 1.0875, 6.8548),(49.771, 281.048, 320.944)
11796460600,11.843340,(-0.8946, 1.0872, 6.8583),(49.799, 281.033, 320.953)
11809762500,11.857140,(-0.8952, 1.0871, 6.8611),(49.830, 281.014, 320.961)
11825249700,11.872130,(-0.8963, 1.0843, 6.8681),(50.068, 281.001, 321.180)
11837934000,11.884870,(-0.8970, 1.0823, 6.8736),(50.410, 280.976, 321.493)
11850985500,11.898310,(-0.8995, 1.0802, 6.8792),(50.821, 280.582, 321.866)
11865203900,11.912140,(-0.9012, 1.0786, 6.8837),(51.232, 280.178, 322.230)
11879837900,11.926750,(-0.9031, 1.0788, 6.8872),(51.460, 279.723, 322.153)
11895006900,11.941800,(-0.9046, 1.0788, 6.8903),(51.655, 279.325, 322.083)
11909361600,11.956690,(-0.9058, 1.0787, 6.8932),(51.833, 278.953, 322.015)
11924358400,11.971170,(-0.9078, 1.0789, 6.8967),(51.872, 278.858, 321.895)
11948903500,11.995810,(-0.9107, 1.0782, 6.9021),(51.834, 278.918, 321.869)
11962793300,12.009770,(-0.9137, 1.0774, 6.9083),(51.738, 279.074, 321.809)
11976602100,12.023440,(-0.9161, 1.0767, 6.9137),(51.478, 279.489, 321.650)
11989763200,12.037150,(-0.9188, 1.0766, 6.9187),(50.614, 280.627, 321.262)
12004931200,12.051890,(-0.9211, 1.0764, 6.9232),(49.837, 281.642, 320.901)
12018798000,12.065760,(-0.9225, 1.0776, 6.9254),(49.729, 281.827, 320.820)
12032235800,12.079600,(-0.9238, 1.0785, 6.9277),(49.646, 281.963, 320.763)
12046069700,12.093050,(-0.9240, 1.0793, 6.9315),(49.600, 282.074, 320.790)
12060282700,12.107200,(-0.9244, 1.0800, 6.9354),(49.558, 282.170, 320.811)
12074376300,12.121300,(-0.9251, 1.0806, 6.9392),(49.511, 282.272, 320.830)
12088198700,12.135570,(-0.9246, 1.0807, 6.9424),(49.542, 282.245, 320.872)
12102968600,12.149640,(-0.9244, 1.0808, 6.9457),(49.585, 282.210, 320.930)
12119212800,12.166040,(-0.9235, 1.0807, 6.9494),(49.736, 282.517, 321.370)
12131941700,12.179310,(-0.9229, 1.0807, 6.9532),(49.936, 282.961, 321.985)
12145774300,12.192460,(-0.9224, 1.0810, 6.9556),(50.174, 283.421, 322.425)
12159597500,12.206570,(-0.9222, 1.0813, 6.9582),(50.403, 283.893, 322.863)
12172095700,12.219490,(-0.9221, 1.0815, 6.9609),(50.621, 284.368, 323.293)
12185475000,12.232430,(-0.9216, 1.0817, 6.9621),(50.754, 284.654, 323.120)
12198593300,12.245500,(-0.9212, 1.0818, 6.9635),(50.912, 285.011, 322.910)
12212218300,12.259560,(-0.9211, 1.0819, 6.9636),(51.119, 285.110, 322.962)
12227262900,12.274140,(-0.9210, 1.0819, 6.9639),(51.303, 285.204, 323.008)
12241609800,12.288580,(-0.9209, 1.0820, 6.9643),(51.489, 285.304, 323.056)
12254814200,12.301710,(-0.9200, 1.0818, 6.9665),(51.591, 285.303, 323.098)
12268814200,12.316180,(-0.9191, 1.0816, 6.9693),(51.690, 285.304, 323.138)
12283188700,12.330130,(-0.9184, 1.0815, 6.9700),(52.155, 285.314, 323.330)
12296476700,12.343340,(-0.9179, 1.0814, 6.9708),(52.713, 285.333, 323.563)
12310673900,12.357990,(-0.9175, 1.0813, 6.9717),(53.273, 285.359, 323.800)
12324693500,12.371700,(-0.9166, 1.0809, 6.9722),(54.279, 286.256, 324.461)
12339002000,12.385890,(-0.9157, 1.0804, 6.9729),(55.239, 287.149, 325.135)
12353540000,12.400550,(-0.9142, 1.0802, 6.9736),(56.255, 286.886, 324.792)
12366031700,12.413400,(-0.9127, 1.0800, 6.9745),(57.161, 286.671, 324.506)
12380227600,12.427100,(-0.9108, 1.0803, 6.9738),(57.837, 287.207, 324.345)
12395855300,12.442620,(-0.9090, 1.0806, 6.9733),(58.490, 287.708, 324.218)
12410550900,12.457800,(-0.9074, 1.0809, 6.9730),(59.115, 288.178, 324.120)
12424881500,12.471710,(-0.9055, 1.0811, 6.9724),(59.519, 288.352, 324.022)
12437950300,12.484860,(-0.9038, 1.0813, 6.9719),(59.906, 288.526, 323.941)
12451722200,12.499070,(-0.9028, 1.0817, 6.9716),(60.674, 289.784, 324.771)
12465152200,12.512110,(-0.9019, 1.0820, 6.9714),(61.477, 291.118, 325.655)
12478502400,12.525520,(-0.9016, 1.0821, 6.9712),(62.469, 292.364, 326.436)
12491812300,12.539140,(-0.9013, 1.0821, 6.9711),(63.386, 293.575, 327.211)
12505116500,12.552000,(-0.9009, 1.0821, 6.9711),(64.225, 294.742, 327.973)
12519212800,12.566210,(-0.9011, 1.0824, 6.9713),(64.574, 294.847, 328.017)
12533443900,12.580300,(-0.9012, 1.0827, 6.9715),(64.901, 295.002, 328.097)
12546537200,12.593900,(-0.9012, 1.0828, 6.9717),(64.985, 295.247, 328.211)
12561581000,12.608500,(-0.9012, 1.0830, 6.9720),(65.091, 295.515, 328.343)
12575286200,12.622140,(-0.9012, 1.0831, 6.9722),(65.234, 295.852, 328.515)
12588846700,12.636200,(-0.9011, 1.0832, 6.9723),(65.262, 295.929, 328.595)
12603721400,12.650690,(-0.9010, 1.0833, 6.9723),(65.289, 295.992, 328.659)
12617740600,12.664480,(-0.9008, 1.0833, 6.9723),(65.304, 296.206, 328.828)
12631618800,12.679000,(-0.9006, 1.0832, 6.9723),(65.336, 296.547, 329.097)
12645131900,12.692110,(-0.9001, 1.0833, 6.9718),(65.554, 297.839, 330.276)
12659915000,12.706870,(-0.8992, 1.0835, 6.9710),(65.817, 299.429, 331.724)
12675286300,12.722010,(-0.8983, 1.0836, 6.9702),(66.079, 301.070, 333.217)
12689913500,12.737230,(-0.8986, 1.0839, 6.9699),(65.996, 301.746, 333.805)
12714343000,12.761020,(-0.8994, 1.0845, 6.9692),(66.106, 302.636, 334.432)
12727488800,12.774870,(-0.9002, 1.0851, 6.9684),(66.228, 303.509, 335.054)
12741712200,12.788700,(-0.9015, 1.0860, 6.9673),(66.423, 304.920, 336.065)
12756110700,12.802980,(-0.9040, 1.0866, 6.9660),(66.480, 304.780, 335.795)
12770058400,12.817380,(-0.9061, 1.0871, 6.9649),(66.526, 304.693, 335.613)
12784033400,12.831010,(-0.9067, 1.0870, 6.9598),(66.978, 304.719, 334.645)
12798058900,12.845010,(-0.9072, 1.0870, 6.9554),(67.500, 304.767, 333.570)
12811193900,12.858570,(-0.9086, 1.0860, 6.9515),(67.493, 304.920, 332.988)
12826444900,12.873430,(-0.9098, 1.0853, 6.9484),(67.503, 305.076, 332.507)
12839924800,12.886930,(-0.9107, 1.0847, 6.9458),(67.524, 305.235, 332.083)
12853813300,12.900790,(-0.9148, 1.0829, 6.9386),(67.924, 304.667, 331.503)
12867089300,12.914430,(-0.9180, 1.0816, 6.9329),(68.360, 304.050, 330.843)
12881769500,12.928680,(-0.9245, 1.0808, 6.9266),(68.870, 301.231, 329.511)
12895541200,12.942470,(-0.9295, 1.0801, 6.9214),(69.424, 297.973, 327.879)
12909777500,12.957220,(-0.9343, 1.0811, 6.9168),(69.718, 291.130, 323.788)
12923851500,12.970850,(-0.9383, 1.0818, 6.9126),(69.850, 285.739, 320.509)
12936972400,12.983920,(-0.9419, 1.0822, 6.9087),(69.896, 281.567, 317.942)
12950696800,12.998070,(-0.9429, 1.0823, 6.9097),(69.540, 280.056, 316.914)
12965210200,13.012220,(-0.9439, 1.0824, 6.9099),(69.281, 278.625, 315.968)
12978966100,13.025870,(-0.9451, 1.0826, 6.9097),(69.127, 278.248, 315.307)
12992234300,13.039500,(-0.9466, 1.0828, 6.9091),(68.963, 277.695, 314.524)
13006937800,13.053920,(-0.9485, 1.0831, 6.9081),(68.766, 276.904, 313.530)
13021630400,13.068560,(-0.9568, 1.0855, 6.9009),(68.767, 277.058, 313.675)
13034506600,13.081480,(-0.9633, 1.0872, 6.8952),(68.767, 277.198, 313.814)
