Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16426482000,16.470410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16440261200,16.484170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16454443500,16.498730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16468095100,16.511980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16481599900,16.525530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16495546100,16.539800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16509950200,16.553830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16523498200,16.567410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16538269000,16.582230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16551724900,16.595930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16565305300,16.609190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16579059500,16.622990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16592710100,16.636970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16606993400,16.650920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16620424800,16.664270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16634240500,16.678470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16648808700,16.692760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16662300100,16.706160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16676855600,16.720780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16689454300,16.733680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16704829300,16.748380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16718181500,16.762130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16732435500,16.776690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16746411700,16.790350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16759311200,16.803200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16772989000,16.817200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16787232200,16.831140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16801318900,16.845170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16816988600,16.860840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16829749400,16.873880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16843586700,16.887480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16858279000,16.902180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16870855200,16.914910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16885795000,16.929620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16899463700,16.943370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16913049400,16.957270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16926828900,16.970670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16941056700,16.984920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16954273900,16.998520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16967844100,17.011690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16982202000,17.026020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16995379900,17.039580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17009154200,17.053040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17024224300,17.068150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17038378700,17.082210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17050689000,17.094810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17065790700,17.109660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17080244600,17.124060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17093486900,17.137660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17107220700,17.151090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17120731600,17.164620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17134140200,17.178310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17148595700,17.192480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17161846800,17.205670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17176685900,17.220620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17189349300,17.233550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17203755400,17.247580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17217805100,17.261710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17231457200,17.275520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17245928000,17.289820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17260611400,17.304500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17272796500,17.316950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17286911500,17.330770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17302453300,17.346350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17315258100,17.359460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17328560200,17.372350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17342666300,17.386560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17356819300,17.400720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17370041900,17.414230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17384206700,17.428100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17398673400,17.442580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17412602300,17.456850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17426068400,17.470020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17440021600,17.483920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17453422100,17.497620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17468215600,17.512070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17482749700,17.526650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17495254800,17.539490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17509474000,17.553330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17523676400,17.567620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17538665200,17.582080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17552636000,17.596810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17566510000,17.610240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17579732300,17.623610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17593041400,17.637300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17606416000,17.650280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17620083800,17.663930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17633746900,17.677980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17647888600,17.691800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17661906600,17.705790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17676173900,17.720050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17689652400,17.733910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17704095800,17.748010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17717902900,17.761800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17731055700,17.775270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17745606600,17.789530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17759415700,17.803370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17774000800,17.818290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17787394700,17.831310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17801305100,17.845210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17815114500,17.859350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17828887400,17.872760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17843141300,17.887000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17857216700,17.901120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17870303500,17.914500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17885098800,17.929010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17898355900,17.942230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17912682300,17.956840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17927049100,17.970930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17940428400,17.984310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17955320000,17.999530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17968193500,18.012030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17982645500,18.026480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17996663300,18.040540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18008823700,18.053040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18023904900,18.067740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18037782300,18.081660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18051113800,18.095310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18065631900,18.109540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18079222200,18.123060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18093086500,18.137240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18106794700,18.150670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18120259700,18.164120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18134210800,18.178460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18147889000,18.191770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18162499800,18.206390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18175498500,18.219720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18189795700,18.233650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18203675500,18.247570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18217913500,18.261820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18231343400,18.275570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18245231100,18.289090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18259842300,18.303800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18273456100,18.317610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18287478400,18.331350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18301928800,18.345780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18314848400,18.359030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18328984700,18.372870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18343124600,18.386970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18356781900,18.400670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18370926500,18.415210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18384729900,18.428610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18399207600,18.443110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18412540900,18.456760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18426204500,18.470110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18439861200,18.483720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18454072500,18.498270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18467987200,18.511880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18481597900,18.525460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18496139900,18.540050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18508835200,18.553020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18523701300,18.567560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18538119800,18.581940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18551561400,18.595770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18565210700,18.609070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18579114100,18.623010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18594361400,18.638570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18606987500,18.650890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18620871800,18.664710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18635325900,18.679540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18650790400,18.694580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18663646900,18.707440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18676567800,18.720410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18688520100,18.732780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18704572800,18.748470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18717551500,18.761430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18730471100,18.774650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18746245700,18.790130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18758903300,18.802770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18772487900,18.816690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18786912600,18.830790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18800850100,18.844670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18814990700,18.859240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18828741900,18.872630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18843977100,18.887860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18857089400,18.901000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18870542200,18.914690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18884267000,18.928150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18898371800,18.942270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18911848500,18.956090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18925672000,18.969540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18939743600,18.983590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18953847200,18.998090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18967572900,19.011500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18981769400,19.025550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18995705500,19.039930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19009510400,19.053390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19023270700,19.067180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19037203400,19.081120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19050533700,19.094680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19065430200,19.109340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19078457200,19.122340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19092592700,19.136770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19106387300,19.150270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19119957700,19.163820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19134958700,19.179200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19148231500,19.192120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19162112600,19.206030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19176412400,19.220260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19189621700,19.233860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19204512300,19.248350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19217951200,19.261860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19231160200,19.275380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19245330800,19.289180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19260576800,19.304420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19273235600,19.317480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19286644100,19.330500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19301308900,19.345160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19314419000,19.358650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19328129200,19.372030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19342273300,19.386120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19356397600,19.400290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19369801400,19.414030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19384025100,19.427890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19397996000,19.441880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19411493200,19.455730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19426764900,19.470700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19441443600,19.485300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19452941300,19.497140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19467194300,19.511030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19482023200,19.525810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19495278800,19.539510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19509646800,19.553520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19523231800,19.567170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19537331100,19.581240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19549759300,19.594020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19564606700,19.608520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19578095200,19.622020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19592868700,19.637140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19606044700,19.649910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19620158900,19.664040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19634279800,19.678530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19648140900,19.692060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19661505900,19.705400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19675367800,19.719600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19690114000,19.733980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19704368100,19.748260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19717729600,19.761650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19731237000,19.775500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19745172900,19.788980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19759306200,19.803180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19773236200,19.817430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19786863600,19.830790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19800638700,19.844500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19814663400,19.858900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19828872000,19.872790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19842744100,19.886610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19857503600,19.901380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19869891400,19.914150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19884266100,19.928090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19897868400,19.941800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19912140100,19.956400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19925725600,19.969650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19939825800,19.983740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19953671200,19.997900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19967479100,20.011390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19980759700,20.024650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19998608900,20.042460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20013155300,20.057370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20028082500,20.071910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20053828900,20.097480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20082567200,20.126210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20109269800,20.153110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20125285100,20.169110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20150712700,20.194430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20166289500,20.210120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20192251300,20.236070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20225573600,20.269040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20247681400,20.291590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20262615400,20.306450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20276562100,20.320390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20288563300,20.332810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20301941900,20.345850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20315289800,20.359480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20328655400,20.372510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20344200700,20.388100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20356779500,20.400650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20370133200,20.414330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20384195800,20.428090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20399065700,20.442960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20411662100,20.455890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20425952900,20.469870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20439453600,20.483360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20453880900,20.498080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20467417700,20.511300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20481398100,20.525260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20495020100,20.539190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20508554900,20.552430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20522709700,20.566560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20537038800,20.580980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20550357300,20.594550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20564515600,20.608350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20578267900,20.622170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20592556600,20.636800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20606185600,20.650090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20619549700,20.663440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20633530000,20.677760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20647443000,20.691290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20661910700,20.705790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20675694800,20.719920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20689742600,20.733670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20702612900,20.746510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20717952800,20.761780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20730452400,20.774640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20744403800,20.788270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20758401000,20.802310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20773405800,20.817610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20786371600,20.830240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20800186600,20.844010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20813783900,20.858020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
