Timestamp(ns),GameTime,HeadPosition,HeadRotation
33786321800,33.829660,(-1.1313, 1.9297, 6.5927),(342.878, 262.856, 359.929)
33800112500,33.843500,(-1.1312, 1.9299, 6.5921),(342.883, 262.619, 359.959)
33814394100,33.858140,(-1.1311, 1.9301, 6.5915),(342.827, 262.352, 359.992)
33830152900,33.873160,(-1.1310, 1.9300, 6.5908),(342.794, 262.050, -0.005)
33844879000,33.887830,(-1.1310, 1.9299, 6.5901),(342.807, 261.778, 359.972)
33858372600,33.901720,(-1.1310, 1.9298, 6.5894),(342.815, 261.492, 359.819)
33871059400,33.914770,(-1.1310, 1.9298, 6.5887),(342.825, 261.188, 359.674)
33884645400,33.927800,(-1.1309, 1.9299, 6.5882),(342.817, 260.853, 359.533)
33897107500,33.940460,(-1.1310, 1.9300, 6.5876),(342.802, 260.520, 359.323)
33910187100,33.953990,(-1.1310, 1.9301, 6.5870),(342.770, 260.201, 359.114)
33924779100,33.968190,(-1.1311, 1.9300, 6.5865),(342.752, 259.889, 358.927)
33938935800,33.982390,(-1.1313, 1.9299, 6.5861),(342.785, 259.517, 358.878)
33952535400,33.996330,(-1.1314, 1.9298, 6.5857),(342.855, 259.151, 358.893)
33966558000,34.010060,(-1.1315, 1.9295, 6.5854),(343.010, 258.750, 358.905)
33981904400,34.025420,(-1.1315, 1.9293, 6.5849),(343.229, 258.445, 358.780)
33994707600,34.038520,(-1.1314, 1.9293, 6.5844),(343.405, 258.114, 358.619)
34008728000,34.052130,(-1.1312, 1.9291, 6.5838),(343.618, 257.771, 358.431)
34022802000,34.066250,(-1.1312, 1.9289, 6.5833),(343.798, 257.393, 358.300)
34036901600,34.080370,(-1.1312, 1.9287, 6.5828),(343.888, 256.971, 358.241)
34050374500,34.094170,(-1.1312, 1.9286, 6.5823),(343.927, 256.520, 358.244)
34064535500,34.108070,(-1.1312, 1.9287, 6.5818),(343.943, 256.073, 358.309)
34078317400,34.121860,(-1.1311, 1.9287, 6.5812),(343.959, 255.624, 358.265)
34092756000,34.136460,(-1.1311, 1.9287, 6.5805),(343.936, 255.199, 358.202)
34106351400,34.149850,(-1.1310, 1.9287, 6.5798),(343.957, 254.790, 358.108)
34120577200,34.164170,(-1.1309, 1.9287, 6.5791),(343.960, 254.418, 358.025)
34134046400,34.177950,(-1.1309, 1.9285, 6.5784),(344.009, 254.010, 357.983)
34148817300,34.192090,(-1.1308, 1.9283, 6.5777),(344.068, 253.605, 357.981)
34161723200,34.205310,(-1.1308, 1.9281, 6.5771),(344.130, 253.156, 358.068)
34175780200,34.219540,(-1.1307, 1.9281, 6.5764),(344.243, 252.706, 358.181)
34190480200,34.233890,(-1.1306, 1.9280, 6.5757),(344.333, 252.291, 358.278)
34204968600,34.248390,(-1.1306, 1.9277, 6.5749),(344.479, 251.848, 358.358)
34218545300,34.261960,(-1.1305, 1.9273, 6.5742),(344.692, 251.420, 358.397)
34231454500,34.275290,(-1.1304, 1.9270, 6.5735),(344.944, 251.025, 358.387)
34245600900,34.289090,(-1.1303, 1.9266, 6.5730),(345.238, 250.610, 358.380)
34259662400,34.303150,(-1.1302, 1.9261, 6.5724),(345.601, 250.216, 358.342)
34273434300,34.317170,(-1.1299, 1.9256, 6.5719),(346.024, 249.828, 358.320)
34288263900,34.331260,(-1.1297, 1.9252, 6.5716),(346.501, 249.423, 358.358)
34302179000,34.345540,(-1.1295, 1.9248, 6.5712),(346.934, 248.984, 358.418)
34315423600,34.359090,(-1.1294, 1.9245, 6.5709),(347.311, 248.566, 358.463)
34329802800,34.373230,(-1.1293, 1.9240, 6.5704),(347.653, 248.241, 358.465)
34344143200,34.387510,(-1.1293, 1.9234, 6.5701),(347.941, 247.941, 358.467)
34357883900,34.401360,(-1.1293, 1.9228, 6.5698),(348.229, 247.666, 358.493)
34371489900,34.415290,(-1.1293, 1.9225, 6.5694),(348.415, 247.418, 358.574)
34385594700,34.428940,(-1.1293, 1.9222, 6.5691),(348.614, 247.153, 358.667)
34399491400,34.442980,(-1.1293, 1.9217, 6.5689),(348.775, 246.903, 358.795)
34413201100,34.457010,(-1.1292, 1.9212, 6.5686),(349.031, 246.712, 358.920)
34428166700,34.471600,(-1.1291, 1.9208, 6.5685),(349.224, 246.468, 359.094)
34441220800,34.484810,(-1.1291, 1.9204, 6.5684),(349.406, 246.245, 359.258)
34454504200,34.498210,(-1.1290, 1.9198, 6.5682),(349.651, 246.041, 359.368)
34468706900,34.512190,(-1.1289, 1.9195, 6.5682),(349.871, 245.891, 359.409)
34482558400,34.525990,(-1.1287, 1.9191, 6.5682),(350.094, 245.767, 359.391)
34495889300,34.539740,(-1.1285, 1.9188, 6.5683),(350.326, 245.653, 359.425)
34510267200,34.553440,(-1.1283, 1.9185, 6.5684),(350.583, 245.540, 359.468)
34524624700,34.568210,(-1.1281, 1.9181, 6.5685),(350.802, 245.432, 359.525)
34538376700,34.581810,(-1.1279, 1.9177, 6.5687),(351.043, 245.342, 359.583)
34552476800,34.596290,(-1.1277, 1.9172, 6.5689),(351.294, 245.279, 359.639)
34565955800,34.609500,(-1.1275, 1.9167, 6.5691),(351.588, 245.249, 359.689)
34580354300,34.623740,(-1.1272, 1.9161, 6.5693),(351.942, 245.270, 359.763)
34593551400,34.637410,(-1.1271, 1.9157, 6.5697),(352.255, 245.330, 359.821)
34607767900,34.651340,(-1.1269, 1.9153, 6.5700),(352.568, 245.438, 359.860)
34621817900,34.665280,(-1.1269, 1.9147, 6.5706),(352.918, 245.595, 359.933)
34635975700,34.679640,(-1.1268, 1.9140, 6.5710),(353.308, 245.800, 0.012)
34649881100,34.693460,(-1.1269, 1.9132, 6.5717),(353.755, 246.052, 0.130)
34664153100,34.707590,(-1.1270, 1.9124, 6.5722),(354.266, 246.365, 0.236)
34677523800,34.721020,(-1.1271, 1.9117, 6.5729),(354.792, 246.725, 0.349)
34691390900,34.735150,(-1.1272, 1.9110, 6.5735),(355.249, 247.130, 0.384)
34706527900,34.750060,(-1.1274, 1.9104, 6.5743),(355.692, 247.526, 0.422)
34719387000,34.762710,(-1.1276, 1.9098, 6.5751),(356.150, 247.939, 0.472)
34732927600,34.776730,(-1.1278, 1.9091, 6.5760),(356.578, 248.354, 0.491)
34748053200,34.791460,(-1.1280, 1.9082, 6.5769),(357.033, 248.769, 0.563)
34762374900,34.805780,(-1.1282, 1.9074, 6.5777),(357.477, 249.244, 0.597)
34775792700,34.819590,(-1.1285, 1.9069, 6.5786),(357.878, 249.681, 0.630)
34788943900,34.832410,(-1.1288, 1.9063, 6.5795),(358.280, 250.111, 0.593)
34802392500,34.845920,(-1.1291, 1.9057, 6.5804),(358.630, 250.574, 0.455)
34817113500,34.860520,(-1.1292, 1.9051, 6.5811),(358.993, 251.025, 0.275)
34829889500,34.873780,(-1.1293, 1.9043, 6.5820),(359.391, 251.484, 0.063)
34845525400,34.888730,(-1.1294, 1.9034, 6.5830),(359.865, 251.902, 359.927)
34858180500,34.901600,(-1.1294, 1.9027, 6.5839),(0.369, 252.339, 359.802)
34872855600,34.916640,(-1.1295, 1.9020, 6.5848),(0.900, 252.788, 359.610)
34885809100,34.929360,(-1.1295, 1.9014, 6.5857),(1.374, 253.237, 359.452)
34899723600,34.943180,(-1.1294, 1.9008, 6.5866),(1.768, 253.671, 359.171)
34913935900,34.957330,(-1.1294, 1.9001, 6.5875),(2.204, 254.098, 358.971)
34928125000,34.971450,(-1.1293, 1.8994, 6.5883),(2.593, 254.546, 358.726)
34942295600,34.985380,(-1.1291, 1.8986, 6.5892),(3.002, 255.003, 358.504)
34956009800,34.999810,(-1.1291, 1.8981, 6.5902),(3.397, 255.449, 358.359)
34970672000,35.013790,(-1.1291, 1.8978, 6.5911),(3.702, 255.897, 358.237)
34984130800,35.027360,(-1.1291, 1.8975, 6.5920),(3.943, 256.329, 358.162)
34999475600,35.042410,(-1.1290, 1.8972, 6.5927),(4.181, 256.757, 358.070)
35012539800,35.056390,(-1.1290, 1.8969, 6.5935),(4.397, 257.201, 358.011)
35028300800,35.071320,(-1.1290, 1.8967, 6.5944),(4.590, 257.564, 357.972)
35042216600,35.085640,(-1.1290, 1.8965, 6.5950),(4.768, 257.933, 357.985)
35054967500,35.098620,(-1.1290, 1.8963, 6.5957),(4.929, 258.309, 357.981)
35067981100,35.111180,(-1.1290, 1.8962, 6.5962),(5.066, 258.660, 358.016)
35081219900,35.124410,(-1.1290, 1.8962, 6.5969),(5.150, 258.994, 358.062)
35095031300,35.138770,(-1.1290, 1.8962, 6.5975),(5.208, 259.303, 358.081)
35108769300,35.152290,(-1.1290, 1.8963, 6.5981),(5.224, 259.577, 358.163)
35123101000,35.166600,(-1.1290, 1.8963, 6.5986),(5.264, 259.820, 358.197)
35136859000,35.180330,(-1.1289, 1.8963, 6.5992),(5.290, 260.063, 358.237)
35150350500,35.194200,(-1.1289, 1.8964, 6.5998),(5.314, 260.268, 358.250)
35164689300,35.207920,(-1.1289, 1.8965, 6.6003),(5.267, 260.454, 358.269)
35180733900,35.223890,(-1.1289, 1.8968, 6.6007),(5.159, 260.615, 358.282)
35195233200,35.238930,(-1.1289, 1.8970, 6.6013),(5.028, 260.780, 358.316)
35208306100,35.251800,(-1.1289, 1.8972, 6.6017),(4.787, 260.868, 358.330)
35221344900,35.264310,(-1.1290, 1.8974, 6.6021),(4.588, 261.007, 358.351)
35233968900,35.277820,(-1.1291, 1.8978, 6.6026),(4.384, 261.118, 358.374)
35247546000,35.290770,(-1.1292, 1.8981, 6.6029),(4.109, 261.252, 358.400)
35261449700,35.304880,(-1.1293, 1.8983, 6.6033),(3.887, 261.390, 358.390)
35274868300,35.318640,(-1.1295, 1.8985, 6.6036),(3.720, 261.537, 358.324)
35289915100,35.333000,(-1.1296, 1.8986, 6.6042),(3.548, 261.701, 358.300)
35304813700,35.347910,(-1.1298, 1.8989, 6.6046),(3.434, 261.867, 358.251)
35317864800,35.361400,(-1.1300, 1.8992, 6.6050),(3.252, 262.039, 358.151)
35330852500,35.374550,(-1.1301, 1.8993, 6.6054),(3.133, 262.211, 357.997)
35345465700,35.388750,(-1.1301, 1.8991, 6.6058),(3.089, 262.398, 357.830)
35360463200,35.403720,(-1.1300, 1.8989, 6.6063),(3.106, 262.546, 357.671)
35373221600,35.416830,(-1.1298, 1.8987, 6.6067),(3.248, 262.638, 357.646)
35387321100,35.430580,(-1.1297, 1.8987, 6.6073),(3.374, 262.688, 357.699)
35401111400,35.444440,(-1.1296, 1.8988, 6.6077),(3.431, 262.728, 357.789)
35415264300,35.458830,(-1.1296, 1.8989, 6.6083),(3.427, 262.767, 357.868)
35429745700,35.473020,(-1.1296, 1.8990, 6.6087),(3.406, 262.833, 357.921)
35443505300,35.486810,(-1.1295, 1.8991, 6.6091),(3.272, 262.925, 358.037)
35457762600,35.500800,(-1.1294, 1.8991, 6.6095),(3.187, 263.027, 358.088)
35472015500,35.515450,(-1.1293, 1.8991, 6.6099),(3.104, 263.183, 358.111)
35485004600,35.528200,(-1.1292, 1.8993, 6.6105),(3.040, 263.342, 358.117)
35498389500,35.541640,(-1.1290, 1.8994, 6.6111),(2.975, 263.536, 358.140)
35512537500,35.555980,(-1.1289, 1.8995, 6.6118),(2.932, 263.740, 358.167)
35526333200,35.569600,(-1.1288, 1.8995, 6.6123),(2.894, 263.944, 358.177)
35540675300,35.583900,(-1.1286, 1.8996, 6.6130),(2.863, 264.204, 358.077)
35554414500,35.597920,(-1.1284, 1.8996, 6.6136),(2.811, 264.476, 357.983)
35568337200,35.611610,(-1.1283, 1.8999, 6.6143),(2.721, 264.740, 357.903)
35582009700,35.625270,(-1.1282, 1.9002, 6.6150),(2.589, 264.972, 357.817)
35595701400,35.639340,(-1.1282, 1.9008, 6.6155),(2.381, 265.203, 357.734)
35609975700,35.653480,(-1.1283, 1.9014, 6.6161),(2.096, 265.406, 357.603)
35625292600,35.668760,(-1.1285, 1.9020, 6.6164),(1.671, 265.603, 357.415)
35637826600,35.681230,(-1.1287, 1.9027, 6.6166),(1.168, 265.687, 357.226)
35651923200,35.695750,(-1.1287, 1.9033, 6.6168),(0.702, 265.755, 357.084)
35665683300,35.709200,(-1.1289, 1.9038, 6.6169),(0.238, 265.737, 356.924)
35679429800,35.722990,(-1.1290, 1.9043, 6.6171),(359.847, 265.737, 356.780)
35693198900,35.737010,(-1.1291, 1.9049, 6.6172),(359.464, 265.763, 356.635)
35707959200,35.751440,(-1.1291, 1.9051, 6.6174),(359.193, 265.769, 356.549)
35722168800,35.765600,(-1.1290, 1.9052, 6.6176),(358.985, 265.812, 356.514)
35736775500,35.780140,(-1.1290, 1.9053, 6.6178),(358.850, 265.821, 356.527)
35749947300,35.793770,(-1.1288, 1.9054, 6.6180),(358.838, 265.846, 356.615)
35763418200,35.806920,(-1.1288, 1.9055, 6.6181),(358.778, 265.889, 356.631)
35777437000,35.820830,(-1.1289, 1.9059, 6.6183),(358.768, 265.963, 356.634)
35790254000,35.834050,(-1.1288, 1.9060, 6.6184),(358.698, 266.018, 356.588)
35805192800,35.848660,(-1.1288, 1.9061, 6.6185),(358.653, 266.079, 356.546)
35818679000,35.862130,(-1.1288, 1.9061, 6.6186),(358.597, 266.136, 356.519)
35832550900,35.876280,(-1.1288, 1.9061, 6.6187),(358.548, 266.177, 356.536)
35846795400,35.890200,(-1.1289, 1.9062, 6.6187),(358.474, 266.203, 356.548)
35861226700,35.904640,(-1.1289, 1.9062, 6.6187),(358.387, 266.228, 356.546)
35874940200,35.918690,(-1.1289, 1.9063, 6.6188),(358.299, 266.231, 356.515)
35888883700,35.932240,(-1.1290, 1.9064, 6.6188),(358.205, 266.256, 356.458)
35902911100,35.946370,(-1.1290, 1.9064, 6.6188),(358.126, 266.260, 356.383)
35915867400,35.959650,(-1.1290, 1.9065, 6.6188),(358.055, 266.261, 356.336)
35930128800,35.973530,(-1.1290, 1.9066, 6.6188),(358.030, 266.231, 356.317)
35944271300,35.987780,(-1.1289, 1.9066, 6.6188),(357.988, 266.216, 356.302)
35958079700,36.001470,(-1.1288, 1.9067, 6.6188),(357.954, 266.190, 356.311)
35971678500,36.015510,(-1.1287, 1.9067, 6.6188),(357.898, 266.148, 356.340)
35986115300,36.029560,(-1.1287, 1.9067, 6.6187),(357.833, 266.122, 356.390)
36000133200,36.043500,(-1.1287, 1.9068, 6.6186),(357.772, 266.095, 356.408)
36013912900,36.057620,(-1.1286, 1.9069, 6.6185),(357.707, 266.067, 356.473)
36028340900,36.071770,(-1.1286, 1.9069, 6.6184),(357.663, 266.067, 356.527)
36041748400,36.085110,(-1.1286, 1.9069, 6.6182),(357.629, 266.058, 356.624)
36055651000,36.099200,(-1.1285, 1.9069, 6.6180),(357.614, 266.050, 356.718)
36069728500,36.113210,(-1.1285, 1.9069, 6.6178),(357.615, 266.060, 356.804)
36083574300,36.127000,(-1.1285, 1.9068, 6.6177),(357.661, 266.081, 356.830)
36097596400,36.141110,(-1.1285, 1.9067, 6.6175),(357.719, 266.104, 356.877)
36110892400,36.154540,(-1.1285, 1.9065, 6.6174),(357.822, 266.119, 356.912)
36125010600,36.168420,(-1.1285, 1.9063, 6.6172),(357.968, 266.134, 356.945)
36139335500,36.182870,(-1.1285, 1.9060, 6.6171),(358.130, 266.136, 356.996)
36152330700,36.196160,(-1.1285, 1.9058, 6.6170),(358.284, 266.154, 357.013)
36167524300,36.210870,(-1.1285, 1.9055, 6.6168),(358.407, 266.178, 357.045)
36181725900,36.225120,(-1.1285, 1.9054, 6.6166),(358.511, 266.181, 357.052)
36196087100,36.239720,(-1.1285, 1.9052, 6.6164),(358.565, 266.167, 357.113)
36211026900,36.254310,(-1.1285, 1.9052, 6.6161),(358.581, 266.164, 357.143)
36224585500,36.267950,(-1.1286, 1.9051, 6.6159),(358.617, 266.160, 357.194)
36237530000,36.280960,(-1.1285, 1.9051, 6.6157),(358.566, 266.116, 357.238)
36249745700,36.293540,(-1.1285, 1.9051, 6.6154),(358.548, 266.091, 357.299)
36264525400,36.307950,(-1.1285, 1.9051, 6.6151),(358.527, 266.056, 357.331)
36277785000,36.321200,(-1.1285, 1.9051, 6.6149),(358.524, 266.023, 357.366)
36291812900,36.335650,(-1.1284, 1.9050, 6.6147),(358.521, 265.982, 357.402)
36306000500,36.349410,(-1.1284, 1.9050, 6.6145),(358.540, 265.957, 357.421)
36320326800,36.363690,(-1.1284, 1.9050, 6.6144),(358.562, 265.929, 357.461)
36333365400,36.377180,(-1.1283, 1.9050, 6.6142),(358.600, 265.915, 357.452)
36347727000,36.391200,(-1.1282, 1.9049, 6.6141),(358.620, 265.898, 357.473)
36362220200,36.405690,(-1.1281, 1.9049, 6.6141),(358.677, 265.916, 357.491)
36375040200,36.418720,(-1.1281, 1.9048, 6.6140),(358.696, 265.933, 357.539)
36389524700,36.433070,(-1.1281, 1.9048, 6.6140),(358.693, 265.934, 357.534)
36403422500,36.446940,(-1.1281, 1.9048, 6.6140),(358.706, 265.970, 357.516)
36417338400,36.460770,(-1.1282, 1.9048, 6.6139),(358.699, 266.017, 357.462)
36431996900,36.475900,(-1.1283, 1.9048, 6.6139),(358.679, 266.088, 357.420)
36445159100,36.488800,(-1.1283, 1.9048, 6.6139),(358.687, 266.150, 357.434)
36459451700,36.502930,(-1.1284, 1.9048, 6.6138),(358.711, 266.206, 357.456)
36472917500,36.516700,(-1.1285, 1.9047, 6.6138),(358.731, 266.265, 357.502)
36487239400,36.530680,(-1.1285, 1.9047, 6.6138),(358.785, 266.328, 357.501)
36501263900,36.544750,(-1.1286, 1.9046, 6.6138),(358.828, 266.411, 357.528)
36515077200,36.558680,(-1.1287, 1.9044, 6.6138),(358.909, 266.481, 357.518)
36528663300,36.572000,(-1.1287, 1.9043, 6.6138),(358.983, 266.553, 357.543)
36542885500,36.586320,(-1.1289, 1.9042, 6.6139),(359.086, 266.616, 357.566)
36557229400,36.600420,(-1.1291, 1.9040, 6.6141),(359.206, 266.665, 357.606)
36570932800,36.614640,(-1.1293, 1.9038, 6.6141),(359.355, 266.708, 357.671)
36584461900,36.627910,(-1.1294, 1.9036, 6.6141),(359.503, 266.766, 357.691)
36598551200,36.642000,(-1.1295, 1.9033, 6.6141),(359.687, 266.802, 357.724)
36612548800,36.656330,(-1.1296, 1.9030, 6.6141),(359.903, 266.848, 357.702)
36640628600,36.683740,(-1.1298, 1.9024, 6.6139),(0.196, 266.887, 357.690)
36654071300,36.697860,(-1.1301, 1.9015, 6.6138),(0.647, 266.963, 357.714)
36668858000,36.712020,(-1.1304, 1.9010, 6.6138),(0.989, 266.987, 357.714)
36682051600,36.725390,(-1.1306, 1.9004, 6.6137),(1.320, 267.015, 357.708)
36695123800,36.738860,(-1.1310, 1.8998, 6.6137),(1.708, 267.039, 357.686)
36710491700,36.753880,(-1.1313, 1.8991, 6.6136),(2.130, 267.058, 357.675)
36723362300,36.766890,(-1.1318, 1.8984, 6.6136),(2.523, 267.081, 357.645)
36738151600,36.781530,(-1.1323, 1.8974, 6.6135),(3.075, 267.087, 357.596)
36751543900,36.795350,(-1.1328, 1.8964, 6.6136),(3.622, 267.093, 357.548)
36765992800,36.809450,(-1.1330, 1.8952, 6.6135),(4.332, 267.093, 357.479)
36780191300,36.823560,(-1.1332, 1.8940, 6.6135),(5.051, 267.100, 357.422)
36793401300,36.837150,(-1.1332, 1.8925, 6.6133),(6.003, 267.090, 357.308)
36807172000,36.850570,(-1.1334, 1.8913, 6.6133),(6.829, 267.106, 357.257)
36821043300,36.864450,(-1.1337, 1.8905, 6.6133),(7.546, 267.145, 357.208)
36834822600,36.878570,(-1.1341, 1.8899, 6.6133),(8.080, 267.204, 357.219)
36849136700,36.892480,(-1.1345, 1.8891, 6.6133),(8.606, 267.254, 357.178)
36862835900,36.906220,(-1.1348, 1.8886, 6.6132),(9.003, 267.363, 357.220)
36876908600,36.920330,(-1.1352, 1.8882, 6.6133),(9.256, 267.464, 357.299)
36890471400,36.934310,(-1.1355, 1.8876, 6.6133),(9.534, 267.550, 357.366)
36905028100,36.948380,(-1.1358, 1.8872, 6.6133),(9.802, 267.634, 357.442)
36919106000,36.962520,(-1.1362, 1.8868, 6.6133),(10.049, 267.691, 357.502)
36932659600,36.976520,(-1.1364, 1.8863, 6.6133),(10.337, 267.757, 357.548)
36946897200,36.990370,(-1.1364, 1.8855, 6.6133),(10.684, 267.819, 357.563)
36960680300,37.004160,(-1.1365, 1.8849, 6.6134),(11.006, 267.848, 357.552)
36975378200,37.019050,(-1.1367, 1.8848, 6.6133),(11.229, 267.896, 357.572)
36988418700,37.031890,(-1.1369, 1.8848, 6.6133),(11.288, 267.894, 357.618)
37002979400,37.046460,(-1.1371, 1.8847, 6.6132),(11.340, 267.889, 357.675)
37016123600,37.059870,(-1.1372, 1.8846, 6.6131),(11.353, 267.878, 357.722)
37029817400,37.073220,(-1.1374, 1.8846, 6.6130),(11.331, 267.871, 357.751)
37044110000,37.087640,(-1.1375, 1.8843, 6.6129),(11.274, 267.821, 357.768)
37057660100,37.101110,(-1.1376, 1.8843, 6.6127),(11.243, 267.790, 357.773)
37071443200,37.115270,(-1.1377, 1.8844, 6.6125),(11.220, 267.754, 357.792)
37086187800,37.129570,(-1.1377, 1.8844, 6.6124),(11.214, 267.682, 357.786)
37100014400,37.143460,(-1.1378, 1.8844, 6.6122),(11.252, 267.638, 357.818)
37113489900,37.157260,(-1.1378, 1.8844, 6.6121),(11.304, 267.580, 357.831)
37127708100,37.171180,(-1.1378, 1.8843, 6.6120),(11.350, 267.532, 357.847)
37141727600,37.185140,(-1.1378, 1.8842, 6.6119),(11.372, 267.487, 357.806)
37154800500,37.198490,(-1.1378, 1.8842, 6.6119),(11.368, 267.467, 357.761)
37169094900,37.212540,(-1.1378, 1.8842, 6.6118),(11.355, 267.453, 357.726)
37183329900,37.226710,(-1.1379, 1.8842, 6.6118),(11.348, 267.440, 357.712)
37196693800,37.240100,(-1.1379, 1.8842, 6.6117),(11.344, 267.425, 357.707)
37210703400,37.254500,(-1.1379, 1.8842, 6.6117),(11.353, 267.424, 357.700)
37225456500,37.268760,(-1.1379, 1.8841, 6.6116),(11.370, 267.425, 357.706)
37239376100,37.282750,(-1.1379, 1.8841, 6.6115),(11.404, 267.449, 357.686)
37254079700,37.297710,(-1.1379, 1.8841, 6.6114),(11.437, 267.456, 357.701)
37268807000,37.311960,(-1.1379, 1.8841, 6.6114),(11.485, 267.484, 357.695)
37283003300,37.326450,(-1.1379, 1.8841, 6.6114),(11.510, 267.503, 357.701)
37295323400,37.339020,(-1.1379, 1.8840, 6.6113),(11.538, 267.517, 357.695)
37308318500,37.351610,(-1.1379, 1.8839, 6.6113),(11.586, 267.544, 357.698)
37322301500,37.365670,(-1.1380, 1.8839, 6.6113),(11.648, 267.560, 357.694)
37335112800,37.378790,(-1.1380, 1.8837, 6.6113),(11.718, 267.570, 357.684)
37350499800,37.393800,(-1.1381, 1.8836, 6.6113),(11.770, 267.577, 357.686)
37363910900,37.407320,(-1.1381, 1.8835, 6.6112),(11.809, 267.585, 357.669)
37377569000,37.421080,(-1.1382, 1.8834, 6.6112),(11.829, 267.578, 357.682)
37391169800,37.434960,(-1.1383, 1.8834, 6.6111),(11.841, 267.566, 357.662)
37405698500,37.449150,(-1.1384, 1.8834, 6.6110),(11.828, 267.551, 357.648)
37419756500,37.463170,(-1.1384, 1.8833, 6.6110),(11.851, 267.541, 357.614)
37433796900,37.477560,(-1.1385, 1.8833, 6.6108),(11.886, 267.535, 357.612)
37447291000,37.490680,(-1.1387, 1.8832, 6.6106),(11.961, 267.507, 357.646)
37461536500,37.504940,(-1.1388, 1.8832, 6.6104),(12.037, 267.498, 357.695)
37475235300,37.519030,(-1.1388, 1.8831, 6.6103),(12.134, 267.459, 357.716)
37489410400,37.532890,(-1.1388, 1.8829, 6.6102),(12.287, 267.402, 357.726)
37502942300,37.546360,(-1.1388, 1.8827, 6.6100),(12.444, 267.368, 357.688)
37518148800,37.561440,(-1.1387, 1.8824, 6.6098),(12.616, 267.325, 357.681)
37531061300,37.574670,(-1.1386, 1.8822, 6.6096),(12.775, 267.271, 357.721)
37545728500,37.589120,(-1.1385, 1.8819, 6.6095),(12.936, 267.224, 357.735)
37558801600,37.602290,(-1.1384, 1.8816, 6.6094),(13.099, 267.173, 357.788)
37572965500,37.616790,(-1.1383, 1.8814, 6.6092),(13.271, 267.136, 357.805)
37586552200,37.629950,(-1.1382, 1.8809, 6.6090),(13.464, 267.101, 357.817)
37600812500,37.644120,(-1.1381, 1.8805, 6.6089),(13.683, 267.056, 357.805)
37614720700,37.658470,(-1.1379, 1.8799, 6.6086),(13.966, 267.011, 357.814)
37628540500,37.671970,(-1.1377, 1.8794, 6.6085),(14.305, 266.958, 357.805)
37642490400,37.685970,(-1.1375, 1.8787, 6.6082),(14.728, 266.929, 357.824)
37656213100,37.699980,(-1.1374, 1.8781, 6.6082),(15.150, 266.886, 357.858)
37670271400,37.713820,(-1.1372, 1.8774, 6.6079),(15.656, 266.875, 357.861)
37684791200,37.728310,(-1.1372, 1.8766, 6.6078),(16.126, 266.842, 357.878)
37697977700,37.741460,(-1.1371, 1.8756, 6.6076),(16.708, 266.846, 357.855)
37712255400,37.756040,(-1.1369, 1.8744, 6.6074),(17.289, 266.848, 357.843)
37725712800,37.769200,(-1.1367, 1.8733, 6.6074),(17.888, 266.795, 357.825)
37740164100,37.783660,(-1.1362, 1.8719, 6.6072),(18.723, 266.803, 357.847)
37753898500,37.797590,(-1.1362, 1.8709, 6.6071),(19.398, 266.807, 357.866)
37767954100,37.811390,(-1.1361, 1.8698, 6.6070),(20.024, 266.839, 357.881)
37781604800,37.825060,(-1.1361, 1.8688, 6.6069),(20.611, 266.857, 357.890)
37795324500,37.839080,(-1.1360, 1.8677, 6.6068),(21.149, 266.851, 357.866)
37809603700,37.853090,(-1.1359, 1.8667, 6.6066),(21.629, 266.866, 357.919)
37823289200,37.866670,(-1.1359, 1.8660, 6.6065),(22.074, 266.867, 357.940)
37837326700,37.880770,(-1.1359, 1.8653, 6.6064),(22.431, 266.888, 357.982)
37851362300,37.895000,(-1.1360, 1.8647, 6.6063),(22.685, 266.860, 358.004)
37865199200,37.908650,(-1.1361, 1.8640, 6.6061),(22.962, 266.851, 358.031)
37879037900,37.922550,(-1.1361, 1.8632, 6.6059),(23.283, 266.819, 358.066)
37893256300,37.937120,(-1.1356, 1.8622, 6.6057),(23.644, 266.761, 358.097)
37907168100,37.950560,(-1.1353, 1.8614, 6.6056),(24.140, 266.685, 358.113)
37920792200,37.964230,(-1.1352, 1.8610, 6.6054),(24.574, 266.649, 358.123)
37934253800,37.978040,(-1.1353, 1.8605, 6.6052),(24.881, 266.654, 358.138)
37948460600,37.991830,(-1.1352, 1.8596, 6.6051),(25.149, 266.656, 358.124)
37962807000,38.006240,(-1.1351, 1.8589, 6.6050),(25.456, 266.638, 358.142)
37975800200,38.019510,(-1.1351, 1.8580, 6.6048),(25.735, 266.648, 358.198)
37990845400,38.034290,(-1.1351, 1.8573, 6.6047),(26.044, 266.628, 358.246)
38004517300,38.047980,(-1.1351, 1.8568, 6.6046),(26.357, 266.597, 358.320)
38018376000,38.061840,(-1.1351, 1.8563, 6.6044),(26.647, 266.573, 358.362)
38031750400,38.075540,(-1.1352, 1.8558, 6.6042),(26.899, 266.518, 358.346)
38045972700,38.089500,(-1.1353, 1.8552, 6.6040),(27.127, 266.511, 358.294)
38060010800,38.103400,(-1.1353, 1.8547, 6.6038),(27.349, 266.484, 358.237)
38074044600,38.117600,(-1.1353, 1.8540, 6.6036),(27.600, 266.435, 358.206)
38088492100,38.131970,(-1.1352, 1.8533, 6.6035),(27.909, 266.378, 358.192)
38102013100,38.145490,(-1.1351, 1.8526, 6.6033),(28.299, 266.324, 358.167)
