Timestamp,GameTime,ObjectName,HitPosition
20338582700,20.381900,Standing_Whitemale40,(-2.2119, 1.4121, 6.4685)
20352148300,20.395890,Standing_Whitemale40,(-2.2120, 1.4032, 6.4682)
20365166300,20.408550,Standing_Whitemale40,(-2.2121, 1.3939, 6.4653)
20378882500,20.422330,Standing_Whitemale40,(-2.2122, 1.3813, 6.4611)
20392972900,20.436700,Standing_Whitemale40,(-2.2125, 1.3643, 6.4562)
20406790800,20.450200,Standing_Whitemale40,(-2.2127, 1.3469, 6.4517)
20420888900,20.464320,Standing_Whitemale40,(-2.2127, 1.3324, 6.4511)
20434366100,20.478150,Standing_Whitemale40,(-2.2125, 1.3239, 6.4548)
20448822200,20.492190,Standing_Whitemale40,(-2.2125, 1.3142, 6.4561)
20463865800,20.507350,Standing_Whitemale40,(-2.2123, 1.3047, 6.4587)
20476082400,20.519820,Standing_Whitemale40,(-2.2122, 1.2956, 6.4622)
20490087400,20.533600,Standing_Whitemale40,(-2.2121, 1.2861, 6.4651)
20505243700,20.548640,Standing_Whitemale40,(-2.2120, 1.2780, 6.4674)
20522571600,20.565950,Standing_Whitemale40,(-2.2119, 1.2696, 6.4693)
20534642600,20.578400,Standing_Whitemale40,(-2.2119, 1.2618, 6.4708)
20548088400,20.591660,Standing_Whitemale40,(-2.2119, 1.2561, 6.4716)
20561482000,20.604770,Standing_Whitemale40,(-2.2119, 1.2528, 6.4717)
20574676600,20.618490,Standing_Whitemale40,(-2.2119, 1.2522, 6.4702)
20588687400,20.632130,Standing_Whitemale40,(-2.2119, 1.2510, 6.4700)
20602678300,20.646120,Standing_Whitemale40,(-2.2119, 1.2547, 6.4693)
20617151100,20.660520,Standing_Whitemale40,(-2.2119, 1.2560, 6.4690)
20630099600,20.673870,Standing_Whitemale40,(-2.2120, 1.2585, 6.4679)
20643766700,20.687210,Standing_Whitemale40,(-2.2120, 1.2633, 6.4676)
20657821800,20.701310,Standing_Whitemale40,(-2.2120, 1.2697, 6.4683)
20671780100,20.715520,Standing_Whitemale40,(-2.2119, 1.2791, 6.4698)
20685990200,20.729420,Standing_Whitemale40,(-2.2119, 1.2877, 6.4711)
20699330400,20.742730,Standing_Whitemale40,(-2.2119, 1.2946, 6.4718)
20712903400,20.756670,Standing_Whitemale40,(-2.2119, 1.3039, 6.4733)
20727616900,20.770960,Standing_Whitemale40,(-2.2118, 1.3113, 6.4743)
20740975100,20.784390,Standing_Whitemale40,(-2.2118, 1.3220, 6.4760)
20754557300,20.798270,Standing_Whitemale40,(-2.2118, 1.3324, 6.4772)
20769027600,20.812330,Standing_Whitemale40,(-2.2117, 1.3424, 6.4780)
20784291500,20.827550,Standing_Whitemale40,(-2.2117, 1.3520, 6.4793)
20798608300,20.841880,Standing_Whitemale40,(-2.2117, 1.3629, 6.4802)
20810698800,20.854290,Standing_Whitemale40,(-2.2117, 1.3720, 6.4812)
20825042300,20.868160,Standing_Whitemale40,(-2.2117, 1.3809, 6.4822)
20840043800,20.883160,Standing_Whitemale40,(-2.2117, 1.3864, 6.4816)
20852622200,20.896230,Standing_Whitemale40,(-2.2117, 1.3946, 6.4823)
20866951500,20.910210,Standing_Whitemale40,(-2.2117, 1.3959, 6.4805)
20880318400,20.923480,Standing_Whitemale40,(-2.2117, 1.3988, 6.4798)
20893707100,20.937320,Standing_Whitemale40,(-2.2117, 1.4022, 6.4787)
20908239800,20.951440,Standing_Whitemale40,(-2.2118, 1.4065, 6.4779)
20922412300,20.965570,Standing_Whitemale40,(-2.2118, 1.4103, 6.4764)
20935643800,20.979140,Standing_Whitemale40,(-2.2118, 1.4119, 6.4748)
20950539000,20.993760,Standing_Whitemale40,(-2.2118, 1.4141, 6.4736)
20964112800,21.007310,Standing_Whitemale40,(-2.2118, 1.4174, 6.4728)
20977963100,21.021210,Standing_Whitemale40,(-2.2119, 1.4204, 6.4721)
20991658100,21.035230,Standing_Whitemale40,(-2.2119, 1.4238, 6.4719)
21006122000,21.049320,Standing_Whitemale40,(-2.2119, 1.4281, 6.4714)
21019860600,21.062990,Standing_Whitemale40,(-2.2119, 1.4325, 6.4714)
21033072100,21.076730,Standing_Whitemale40,(-2.2119, 1.4359, 6.4715)
21048020500,21.091180,Standing_Whitemale40,(-2.2119, 1.4405, 6.4715)
21062762100,21.106040,Standing_Whitemale40,(-2.2119, 1.4459, 6.4719)
21074916400,21.118450,Standing_Whitemale40,(-2.2119, 1.4506, 6.4718)
21089333400,21.132510,Standing_Whitemale40,(-2.2118, 1.4544, 6.4722)
21104148200,21.147340,Standing_Whitemale40,(-2.2118, 1.4585, 6.4722)
21117039400,21.160150,Standing_Whitemale40,(-2.2118, 1.4617, 6.4725)
21130790600,21.174470,Standing_Whitemale40,(-2.2118, 1.4689, 6.4726)
21144991000,21.188230,Standing_Whitemale40,(-2.2118, 1.4729, 6.4726)
21159175600,21.202340,Standing_Whitemale40,(-2.2119, 1.4757, 6.4722)
21172951900,21.216590,Standing_Whitemale40,(-2.2119, 1.4774, 6.4721)
21187255000,21.230510,Standing_Whitemale40,(-2.2119, 1.4796, 6.4721)
21200936400,21.244160,Standing_Whitemale40,(-2.2118, 1.4805, 6.4725)
21214531700,21.258090,Standing_Whitemale40,(-2.2118, 1.4800, 6.4727)
21228704300,21.271920,Standing_Whitemale40,(-2.2119, 1.4789, 6.4729)
21243078900,21.286120,Standing_Whitemale40,(-2.2118, 1.4781, 6.4737)
21256454100,21.299890,Standing_Whitemale40,(-2.2118, 1.4771, 6.4746)
21272193500,21.315440,Standing_Whitemale40,(-2.2118, 1.4770, 6.4754)
21285753700,21.328910,Standing_Whitemale40,(-2.2118, 1.4772, 6.4760)
21300315100,21.343670,Standing_Whitemale40,(-2.2118, 1.4767, 6.4764)
21312986600,21.356600,Standing_Whitemale40,(-2.2118, 1.4769, 6.4769)
21327131200,21.370360,Standing_Whitemale40,(-2.2118, 1.4781, 6.4774)
21340519000,21.383740,Standing_Whitemale40,(-2.2118, 1.4809, 6.4777)
21352914800,21.396520,Standing_Whitemale40,(-2.2118, 1.4844, 6.4778)
21368482700,21.411730,Standing_Whitemale40,(-2.2117, 1.4881, 6.4777)
21381575200,21.424770,Standing_Whitemale40,(-2.2118, 1.4907, 6.4780)
21396927600,21.440120,Standing_Whitemale40,(-2.2117, 1.4936, 6.4785)
21409790100,21.453320,Standing_Whitemale40,(-2.2118, 1.4960, 6.4788)
21423668600,21.466840,Standing_Whitemale40,(-2.2119, 1.5025, 6.4791)
21437476300,21.480550,Standing_Whitemale40,(-2.2117, 1.5185, 6.4801)
21450823600,21.494510,Standing_Whitemale40,(-2.2118, 1.5309, 6.4805)
21465982000,21.509240,Standing_Whitemale40,(-2.2119, 1.5499, 6.4811)
21478977300,21.522200,Standing_Whitemale40,(-2.2117, 1.5672, 6.4817)
21492715400,21.536340,Standing_Whitemale40,(-2.2118, 1.5892, 6.4836)
21507701300,21.550840,Standing_Whitemale40,(-2.2119, 1.6125, 6.4848)
21521243900,21.564510,Standing_Whitemale40,(-2.2117, 1.6360, 6.4866)
21534539200,21.578080,Standing_Whitemale40,(-2.2118, 1.6556, 6.4887)
21549078400,21.592340,Standing_Whitemale40,(-2.2120, 1.6739, 6.4904)
21564038300,21.607290,Standing_Whitemale40,(-2.2117, 1.6895, 6.4928)
21577138500,21.620400,Standing_Whitemale40,(-2.2120, 1.7042, 6.4948)
21590492900,21.634070,Standing_Whitemale40,(-2.2120, 1.7191, 6.4973)
21604698900,21.647870,Standing_Whitemale40,(-2.2118, 1.7363, 6.4986)
21619529100,21.662690,Standing_Whitemale40,(-2.2119, 1.7524, 6.5001)
21632373000,21.675950,Standing_Whitemale40,(-2.2119, 1.7664, 6.5011)
21646722400,21.689900,Standing_Whitemale40,(-2.2119, 1.7791, 6.5021)
21660584200,21.703830,Standing_Whitemale40,(-2.2119, 1.7923, 6.5021)
21674120800,21.717560,Standing_Whitemale40,(-2.2118, 1.8074, 6.5023)
21688375900,21.731610,Standing_Whitemale40,(-2.2119, 1.8220, 6.5028)
21702527300,21.745750,Standing_Whitemale40,(-2.2119, 1.8344, 6.5035)
21717846100,21.761030,Standing_Whitemale40,(-2.2120, 1.8463, 6.5047)
21730354000,21.773990,Standing_Whitemale40,(-2.2119, 1.8580, 6.5054)
21744087100,21.787300,Standing_Whitemale40,(-2.2118, 1.8680, 6.5064)
21757774800,21.800960,Standing_Whitemale40,(-2.2121, 1.8772, 6.5066)
21771350700,21.814900,Standing_Whitemale40,(-2.2119, 1.8822, 6.5075)
21785708400,21.828810,Standing_Whitemale40,(-2.2117, 1.8903, 6.5078)
21799722400,21.842920,Standing_Whitemale40,(-2.2121, 1.8979, 6.5085)
21813271300,21.856890,Standing_Whitemale40,(-2.2119, 1.9052, 6.5089)
21827410600,21.870620,Standing_Whitemale40,(-2.2116, 1.9110, 6.5098)
21841800700,21.885040,Standing_Whitemale40,(-2.2122, 1.9167, 6.5104)
21855154900,21.898720,Standing_Whitemale40,(-2.2119, 1.9232, 6.5108)
21869493500,21.912750,Standing_Whitemale40,(-2.2112, 1.9295, 6.5115)
21883578100,21.926770,Standing_Whitemale40,(-2.2125, 1.9342, 6.5115)
21897216800,21.940460,Standing_Whitemale40,(-2.2105, 1.9389, 6.5120)
21910767800,21.954380,Standing_Whitemale40,(-2.2085, 1.9421, 6.5125)
21925204400,21.968360,Standing_Whitemale40,(-2.2129, 1.9449, 6.5122)
21939025700,21.982230,Standing_Whitemale40,(-2.2107, 1.9480, 6.5119)
21953035800,21.996710,Standing_Whitemale40,(-2.2084, 1.9521, 6.5115)
21966452200,22.009670,Standing_Whitemale40,(-2.2135, 1.9565, 6.5105)
21981517000,22.024730,Standing_Whitemale40,(-2.2113, 1.9598, 6.5096)
21995663100,22.039130,Standing_Whitemale40,(-2.2086, 1.9617, 6.5092)
22009101100,22.052280,Standing_Whitemale40,(-2.2139, 1.9635, 6.5079)
22022279400,22.065510,Standing_Whitemale40,(-2.2114, 1.9649, 6.5076)
22035671000,22.079320,Standing_Whitemale40,(-2.2090, 1.9670, 6.5074)
22050905800,22.094100,Standing_Whitemale40,(-2.2145, 1.9705, 6.5067)
22065163200,22.108350,Standing_Whitemale40,(-2.2118, 1.9740, 6.5067)
22078868200,22.122030,Standing_Whitemale40,(-2.2152, 1.9774, 6.5068)
22092190600,22.135580,Standing_Whitemale40,(-2.2131, 1.9830, 6.5077)
22106819500,22.149860,Standing_Whitemale40,(-2.2113, 1.9906, 6.5085)
22120121400,22.163260,Standing_Whitemale40,(-2.2182, 2.0003, 6.5084)
22134644000,22.177890,Standing_Whitemale40,(-2.2198, 2.0099, 6.5091)
22148448000,22.191680,Standing_Whitemale40,(-2.2214, 2.0185, 6.5095)
22161615800,22.204790,Standing_Whitemale40,(-2.2228, 2.0267, 6.5105)
22176909800,22.220200,Standing_Whitemale40,(-2.2248, 2.0356, 6.5111)
22189816900,22.233430,Standing_Whitemale40,(-2.2274, 2.0466, 6.5118)
22203992100,22.247160,Standing_Whitemale40,(-2.2302, 2.0583, 6.5128)
22217361500,22.260600,Standing_Whitemale40,(-2.2334, 2.0696, 6.5145)
22231722400,22.275030,Standing_Whitemale40,(-2.2367, 2.0802, 6.5157)
22245820800,22.289000,Standing_Whitemale40,(-2.2397, 2.0902, 6.5169)
22259541300,22.302760,Standing_Whitemale40,(-2.2429, 2.0991, 6.5181)
22272708100,22.316360,Standing_Whitemale40,(-2.2453, 2.1056, 6.5196)
22287460700,22.330700,Standing_Whitemale40,(-2.2466, 2.1094, 6.5210)
22301286700,22.344520,Standing_Whitemale40,(-2.2469, 2.1097, 6.5224)
22314471700,22.358050,Standing_Whitemale40,(-2.2475, 2.1109, 6.5233)
22328888700,22.372150,Standing_Whitemale40,(-2.2453, 2.1053, 6.5238)
22342973300,22.386200,Standing_Whitemale40,(-2.2447, 2.1033, 6.5241)
22356284900,22.399910,Standing_Whitemale40,(-2.2428, 2.0976, 6.5234)
22370580100,22.413800,Standing_Whitemale40,(-2.2414, 2.0943, 6.5229)
22384575600,22.427800,Standing_Whitemale40,(-2.2408, 2.0921, 6.5224)
22398751700,22.442010,Standing_Whitemale40,(-2.2402, 2.0907, 6.5218)
22411951100,22.455570,Standing_Whitemale40,(-2.2400, 2.0900, 6.5208)
22425899200,22.469280,Standing_Whitemale40,(-2.2398, 2.0892, 6.5201)
22440035500,22.483470,Standing_Whitemale40,(-2.2395, 2.0891, 6.5184)
22454829200,22.498590,Standing_Whitemale40,(-2.2396, 2.0894, 6.5170)
22467847600,22.511280,Standing_Whitemale40,(-2.2400, 2.0907, 6.5153)
22482228700,22.525720,Standing_Whitemale40,(-2.2401, 2.0916, 6.5133)
22495495200,22.539260,Standing_Whitemale40,(-2.2405, 2.0929, 6.5114)
22511166900,22.554430,Standing_Whitemale40,(-2.2413, 2.0954, 6.5088)
22523758300,22.567290,Standing_Whitemale40,(-2.2416, 2.0969, 6.5063)
22537475700,22.580940,Standing_Whitemale40,(-2.2426, 2.0999, 6.5030)
22551138200,22.594920,Standing_Whitemale40,(-2.2442, 2.1046, 6.4976)
22565160400,22.608660,Standing_Whitemale40,(-2.2459, 2.1100, 6.4891)
22579405500,22.622810,Standing_Whitemale40,(-2.2476, 2.1141, 6.4807)
22592849000,22.636660,Standing_Whitemale40,(-2.2495, 2.1181, 6.4712)
22607861000,22.651260,Standing_Whitemale40,(-2.2514, 2.1223, 6.4607)
22621802800,22.665270,Standing_Whitemale40,(-2.2551, 2.1286, 6.4455)
22635097700,22.678740,Standing_Whitemale40,(-2.2594, 2.1345, 6.4284)
22649604700,22.693020,Standing_Whitemale40,(-2.2636, 2.1398, 6.4127)
22663294800,22.706760,Standing_Whitemale40,(-2.2703, 2.1476, 6.3942)
22678852600,22.721900,Standing_Whitemale40,(-2.2793, 2.1575, 6.3737)
22691900700,22.735730,Standing_Whitemale40,(-2.2885, 2.1664, 6.3557)
22705830600,22.749200,Standing_Whitemale40,(-2.3033, 2.1789, 6.3300)
22720455900,22.763530,Standing_Whitemale40,(-2.3313, 2.1999, 6.2902)
22734225400,22.777730,Standing_Whitemale40,(-2.3598, 2.2174, 6.2579)
22748246700,22.791720,Standing_Whitemale40,(-2.4066, 2.2411, 6.2156)
22761674300,22.804970,Ceiling (351),(-6.8700, 3.3920, 4.7645)
22773908200,22.817640,Ceiling (351),(-6.6469, 3.3920, 4.6838)
22788046800,22.831550,Ceiling (351),(-6.3979, 3.3920, 4.6201)
22802735700,22.846060,Ceiling (351),(-6.1646, 3.3920, 4.5463)
22815952200,22.859440,Ceiling (351),(-5.9699, 3.3920, 4.4792)
22830242400,22.873640,Ceiling (327),(-5.7528, 3.3920, 4.4193)
22845159700,22.888200,Ceiling (326),(-5.5587, 3.3920, 4.3619)
22857768000,22.901130,Ceiling (326),(-5.3688, 3.3920, 4.3117)
22871214300,22.915050,Ceiling (326),(-5.1632, 3.3920, 4.2730)
22885330600,22.928690,Ceiling (326),(-4.9730, 3.3920, 4.2391)
22899911600,22.943220,Ceiling_Lamp (22),(-4.7907, 3.3928, 4.2067)
22912815600,22.956710,Ceiling_Lamp (22),(-4.5967, 3.3928, 4.1884)
22927622100,22.971040,Ceiling_Lamp (22),(-4.4023, 3.3928, 4.1815)
22940998200,22.984520,Ceiling_Lamp (22),(-4.2168, 3.3928, 4.1754)
22954773000,22.998540,Ceiling_Lamp (22),(-4.0568, 3.3928, 4.1637)
22969070600,23.012410,Ceiling (278),(-3.9017, 3.3920, 4.1565)
22983186800,23.026400,Ceiling (278),(-3.7654, 3.3920, 4.1468)
22997103800,23.040560,Ceiling (278),(-3.6401, 3.3920, 4.1372)
23010199700,23.054000,Ceiling (278),(-3.5167, 3.3920, 4.1341)
23024153000,23.067550,Ceiling (278),(-3.3973, 3.3920, 4.1310)
23038416500,23.081810,Ceiling (278),(-3.2816, 3.3920, 4.1354)
23051776300,23.095580,Ceiling (278),(-3.1724, 3.3920, 4.1412)
23066479200,23.109990,Ceiling (278),(-3.0686, 3.3920, 4.1467)
23080901800,23.124320,Ceiling (249),(-2.9771, 3.3920, 4.1503)
23093988100,23.137710,Ceiling (249),(-2.8893, 3.3920, 4.1560)
23108037300,23.151500,Ceiling (249),(-2.8029, 3.3920, 4.1680)
23122085900,23.165530,Ceiling (249),(-2.7181, 3.3920, 4.1778)
23136647500,23.180080,Ceiling (249),(-2.6418, 3.3920, 4.1976)
23150334600,23.194050,Ceiling (249),(-2.5638, 3.3920, 4.2210)
23164731700,23.208190,Ceiling (249),(-2.4865, 3.3920, 4.2419)
23178080300,23.221630,Ceiling (249),(-2.4140, 3.3920, 4.2744)
23191370200,23.235210,Ceiling (249),(-2.3473, 3.3920, 4.2982)
23205453200,23.248860,Ceiling (249),(-2.2878, 3.3920, 4.3297)
23219707900,23.263140,Ceiling (249),(-2.2258, 3.3920, 4.3592)
23233169000,23.276910,Ceiling (255),(-2.1750, 3.3920, 4.3932)
23247233300,23.290750,Ceiling (255),(-2.1262, 3.3920, 4.4224)
23261338000,23.304830,Ceiling (255),(-2.0861, 3.3920, 4.4530)
23276007200,23.319870,Ceiling (255),(-2.0448, 3.3920, 4.4833)
23290032900,23.333350,Ceiling (231),(-2.0087, 3.3920, 4.5131)
23303761600,23.347240,Ceiling (231),(-1.9750, 3.3920, 4.5466)
23317918100,23.361370,Ceiling (231),(-1.9377, 3.3920, 4.5850)
23331451600,23.375280,Ceiling (231),(-1.9043, 3.3920, 4.6222)
23345598700,23.388940,Ceiling (231),(-1.8727, 3.3920, 4.6596)
23359258200,23.402690,Ceiling (231),(-1.8437, 3.3920, 4.6976)
23372624300,23.416320,Ceiling (231),(-1.8166, 3.3920, 4.7321)
23386895700,23.430310,Ceiling (231),(-1.7931, 3.3920, 4.7650)
23401544300,23.444630,Ceiling (231),(-1.7712, 3.3920, 4.8025)
23414682500,23.458410,Ceiling (231),(-1.7480, 3.3920, 4.8380)
23429473900,23.472880,Ceiling (231),(-1.7268, 3.3920, 4.8719)
23443084300,23.486530,Ceiling (231),(-1.7097, 3.3920, 4.8965)
23457302600,23.500810,Ceiling (231),(-1.6925, 3.3920, 4.9179)
23470343800,23.514180,Ceiling (231),(-1.6761, 3.3920, 4.9358)
23484317000,23.527780,Ceiling (231),(-1.6612, 3.3920, 4.9497)
23498204200,23.541680,Ceiling (231),(-1.6465, 3.3920, 4.9644)
23512195800,23.555920,Ceiling (231),(-1.6326, 3.3920, 4.9724)
23526212200,23.569720,Ceiling (231),(-1.6178, 3.3920, 4.9843)
23539832200,23.583380,Ceiling (231),(-1.6058, 3.3920, 4.9843)
23553306600,23.597200,Ceiling (231),(-1.5914, 3.3920, 4.9871)
23567639200,23.611120,Ceiling (231),(-1.5773, 3.3920, 4.9934)
23582118600,23.625640,Ceiling (231),(-1.5624, 3.3920, 5.0034)
23595395800,23.639090,Ceiling (231),(-1.5470, 3.3920, 5.0164)
23609399100,23.652890,Ceiling (231),(-1.5315, 3.3920, 5.0315)
23623471700,23.666970,Ceiling (231),(-1.5164, 3.3920, 5.0455)
23637709800,23.681140,Ceiling (231),(-1.5015, 3.3920, 5.0553)
23650990400,23.694780,Ceiling (231),(-1.4894, 3.3920, 5.0618)
23666288200,23.709630,Ceiling (231),(-1.4785, 3.3920, 5.0714)
23680315100,23.723620,Ceiling (231),(-1.4683, 3.3920, 5.0817)
23693118500,23.736960,Ceiling (231),(-1.4589, 3.3920, 5.0890)
23707036200,23.750490,Ceiling (231),(-1.4485, 3.3920, 5.0961)
23720992800,23.764420,Ceiling (231),(-1.4366, 3.3920, 5.0992)
23734016400,23.777880,Ceiling (231),(-1.4202, 3.3920, 5.0974)
23749264600,23.792530,Ceiling (231),(-1.4038, 3.3920, 5.0980)
23762715100,23.806210,Ceiling (231),(-1.3862, 3.3920, 5.1010)
23775314000,23.819180,Ceiling (231),(-1.3677, 3.3920, 5.1028)
23790039200,23.833540,Ceiling (231),(-1.3513, 3.3920, 5.1064)
23804119300,23.847610,Ceiling (231),(-1.3300, 3.3920, 5.1056)
23819003800,23.862490,Ceiling (231),(-1.3106, 3.3920, 5.1054)
23831333500,23.875130,Ceiling (231),(-1.2895, 3.3920, 5.1011)
23847235500,23.890600,Ceiling (231),(-1.2668, 3.3920, 5.0954)
23860279400,23.903710,Ceiling (231),(-1.2432, 3.3920, 5.0904)
23873166200,23.917000,Ceiling (231),(-1.2177, 3.3920, 5.0858)
23888496300,23.932040,Ceiling (231),(-1.1932, 3.3920, 5.0834)
23902129600,23.945540,Ceiling (231),(-1.1643, 3.3920, 5.0778)
23915252700,23.959010,Ceiling (231),(-1.1355, 3.3920, 5.0710)
23929760000,23.973210,Ceiling (231),(-1.1063, 3.3920, 5.0601)
23943279600,23.986850,Ceiling (231),(-1.0761, 3.3920, 5.0455)
23957696500,24.001070,Ceiling (207),(-1.0449, 3.3920, 5.0336)
23971022000,24.014860,Ceiling (207),(-1.0147, 3.3920, 5.0232)
23985188200,24.028660,Ceiling (207),(-0.9828, 3.3920, 5.0120)
23998944100,24.042440,Ceiling (207),(-0.9509, 3.3920, 5.0010)
24012502800,24.056220,Ceiling (207),(-0.9201, 3.3920, 4.9903)
24027303200,24.070850,Ceiling (207),(-0.8902, 3.3920, 4.9822)
24042376000,24.085540,Ceiling (207),(-0.8615, 3.3920, 4.9746)
24054726600,24.098570,Ceiling (207),(-0.8335, 3.3920, 4.9674)
24070183700,24.113640,Ceiling (207),(-0.8067, 3.3920, 4.9614)
24082921900,24.126480,Ceiling (207),(-0.7814, 3.3920, 4.9573)
24096913300,24.140420,Ceiling (207),(-0.7593, 3.3920, 4.9558)
24110270200,24.154000,Ceiling (207),(-0.7380, 3.3920, 4.9530)
24124429400,24.167890,Ceiling (207),(-0.7188, 3.3920, 4.9468)
24138847300,24.182140,Ceiling (207),(-0.6994, 3.3920, 4.9444)
24152210200,24.196010,Ceiling (207),(-0.6850, 3.3920, 4.9465)
24166762200,24.210160,Ceiling (207),(-0.6713, 3.3920, 4.9488)
24183108800,24.226520,Ceiling (207),(-0.6619, 3.3920, 4.9520)
24194713500,24.238430,Ceiling (207),(-0.6491, 3.3920, 4.9547)
24209307100,24.252580,Ceiling (207),(-0.6436, 3.3920, 4.9565)
24222296700,24.265820,Ceiling (207),(-0.6335, 3.3920, 4.9617)
24237228300,24.280390,Ceiling (207),(-0.6253, 3.3920, 4.9682)
24251024300,24.294740,Ceiling (207),(-0.6153, 3.3920, 4.9755)
24264246500,24.307700,Ceiling (207),(-0.6058, 3.3920, 4.9846)
24277294400,24.320830,Ceiling (207),(-0.5960, 3.3920, 4.9929)
24292115800,24.335660,Ceiling (207),(-0.5881, 3.3920, 5.0020)
24305470500,24.348900,Ceiling (207),(-0.5809, 3.3920, 5.0124)
24319272600,24.362750,Ceiling (207),(-0.5725, 3.3920, 5.0198)
24333088200,24.376920,Ceiling (207),(-0.5670, 3.3920, 5.0247)
24347189500,24.390650,Ceiling (207),(-0.5609, 3.3920, 5.0306)
24361136200,24.404650,Ceiling (207),(-0.5567, 3.3920, 5.0333)
24374874500,24.418670,Ceiling (207),(-0.5543, 3.3920, 5.0358)
24389073300,24.432560,Ceiling (207),(-0.5512, 3.3920, 5.0381)
24402986700,24.446500,Ceiling (207),(-0.5507, 3.3920, 5.0404)
24416780100,24.460240,Ceiling (207),(-0.5516, 3.3920, 5.0425)
24430897300,24.474740,Ceiling (207),(-0.5536, 3.3920, 5.0444)
24444743200,24.488220,Ceiling (207),(-0.5580, 3.3920, 5.0479)
24458655300,24.502140,Ceiling (207),(-0.5663, 3.3920, 5.0516)
24472007500,24.515870,Ceiling (207),(-0.5754, 3.3920, 5.0547)
24486021800,24.529540,Ceiling (207),(-0.5834, 3.3920, 5.0583)
24500446300,24.543840,Ceiling (207),(-0.6001, 3.3920, 5.0603)
24514536800,24.558250,Ceiling (207),(-0.6118, 3.3920, 5.0621)
24528677600,24.572170,Ceiling (207),(-0.6262, 3.3920, 5.0657)
24541868500,24.585440,Ceiling (207),(-0.6411, 3.3920, 5.0670)
24555437000,24.599210,Ceiling (207),(-0.6615, 3.3920, 5.0647)
24569732800,24.613300,Ceiling (207),(-0.6855, 3.3920, 5.0649)
24584033100,24.627560,Ceiling (207),(-0.7127, 3.3920, 5.0630)
24597986700,24.641470,Ceiling (207),(-0.7470, 3.3920, 5.0561)
24611384700,24.655190,Ceiling (207),(-0.7869, 3.3920, 5.0383)
24625824100,24.669310,Ceiling (207),(-0.8345, 3.3920, 5.0182)
24639526300,24.683080,Ceiling (207),(-0.8903, 3.3920, 4.9986)
24652987100,24.696850,Ceiling (207),(-0.9598, 3.3920, 4.9812)
24667219100,24.710760,Ceiling (207),(-1.0316, 3.3920, 4.9554)
24681505800,24.724880,Ceiling (231),(-1.1032, 3.3920, 4.9192)
24694912100,24.738660,Ceiling (231),(-1.1817, 3.3920, 4.8743)
24709280700,24.752780,Ceiling (231),(-1.2672, 3.3920, 4.8169)
24723626300,24.767110,Ceiling (231),(-1.3523, 3.3920, 4.7636)
24738132900,24.781560,Ceiling (231),(-1.4780, 3.3920, 4.6652)
24751600700,24.795420,Ceiling (231),(-1.6042, 3.3920, 4.5828)
24766110600,24.809520,Ceiling (231),(-1.7362, 3.3920, 4.5013)
24779800800,24.823270,Ceiling (231),(-1.8881, 3.3920, 4.4114)
24793640100,24.837300,Ceiling (249),(-2.0491, 3.3920, 4.3251)
24807702600,24.851200,Ceiling (249),(-2.2366, 3.3920, 4.2322)
24821351300,24.864810,Ceiling (249),(-2.4424, 3.3920, 4.1401)
24834611200,24.878390,Ceiling (249),(-2.6822, 3.3920, 4.0458)
24850062700,24.893520,Ceiling (249),(-2.9410, 3.3920, 3.9539)
24863382400,24.906770,Ceiling (278),(-3.2403, 3.3920, 3.8806)
24878152900,24.921580,Ceiling (278),(-3.5723, 3.3920, 3.8153)
24891286300,24.934910,Ceiling (278),(-3.9454, 3.3920, 3.7582)
24905359400,24.948590,Ceiling_Lamp (22),(-4.3620, 3.3928, 3.6965)
24918542700,24.961940,Ceiling_Lamp (22),(-4.8244, 3.3928, 3.6448)
24932199900,24.975930,Ceiling (325),(-5.3564, 3.3920, 3.5913)
24946543300,24.989840,Ceiling (349),(-5.9640, 3.3920, 3.5397)
24960566700,25.004030,Ceiling (349),(-6.6371, 3.3920, 3.5090)
24973739100,25.017450,Ceiling (373),(-7.4029, 3.3920, 3.4924)
24988063700,25.031370,RoomWall_2 (81),(-7.8444, 3.3189, 3.6681)
25002429400,25.045840,Standing_Whitemale40,(-2.4888, 2.1679, 6.0765)
25016958000,25.060310,Standing_Whitemale40,(-2.3292, 2.1070, 6.2034)
25030267700,25.074100,Standing_Whitemale40,(-2.2760, 2.0717, 6.2793)
25043925500,25.087340,Standing_Whitemale40,(-2.2477, 2.0470, 6.3399)
25058055600,25.101460,Standing_Whitemale40,(-2.2321, 2.0319, 6.3922)
25071594800,25.115380,Standing_Whitemale40,(-2.2241, 2.0231, 6.4383)
25085434600,25.128830,Standing_Whitemale40,(-2.2214, 2.0207, 6.4766)
25099406400,25.142860,Standing_Whitemale40,(-2.2210, 2.0159, 6.5146)
25112757500,25.156550,Standing_Whitemale40,(-2.2233, 2.0168, 6.5434)
25126825700,25.170360,Standing_Whitemale40,(-2.2269, 2.0151, 6.5738)
25141072800,25.184570,Standing_Whitemale40,(-2.2318, 2.0148, 6.6008)
25154374000,25.198130,Standing_Whitemale40,(-2.2376, 2.0161, 6.6250)
25169070300,25.212580,Standing_Whitemale40,(-2.2443, 2.0177, 6.6478)
25182935000,25.226450,Standing_Whitemale40,(-2.2509, 2.0211, 6.6663)
25196840800,25.240250,Standing_Whitemale40,(-2.2580, 2.0284, 6.6819)
25210330000,25.254050,Standing_Whitemale40,(-2.2653, 2.0372, 6.6954)
