Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
37567478500,37.610180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37581614700,37.624310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37595371600,37.638350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37610766400,37.653090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37624176700,37.666820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37636603200,37.679620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37651147500,37.693610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37665129200,37.707800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37678776300,37.721480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37692983900,37.735990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37706076200,37.748720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37720728800,37.763390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37733873600,37.776860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37748083200,37.790790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37761718500,37.804380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37777519500,37.820190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37789210500,37.832210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37803553000,37.846210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37818380500,37.861050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37830697700,37.873660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37844783700,37.887420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37859177900,37.901880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37872892400,37.915890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37886996400,37.929680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37901097500,37.943740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37914477200,37.957490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37928565900,37.971240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37942106900,37.984790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37956637500,37.999640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37970335100,38.013020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37983758900,38.026450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37998261100,38.040970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38011506600,38.054490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38025720300,38.068280,(-1.4112, 1.2677, 6.5949),(71.596, 208.378, 340.896)
38039893400,38.082340,(-1.4112, 1.2677, 6.5949),(71.596, 208.378, 340.896)
38054897200,38.097740,(-1.4144, 1.2834, 6.5884),(71.692, 207.469, 338.916)
38067793500,38.110230,(-1.4168, 1.2947, 6.5837),(71.812, 206.164, 336.100)
38081866200,38.124320,(-1.4181, 1.3011, 6.5807),(72.030, 205.924, 334.597)
38095626500,38.138440,(-1.4192, 1.3065, 6.5783),(72.212, 205.680, 333.275)
38109974800,38.152550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38123211200,38.165830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38139080100,38.181810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38150762900,38.193720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38164595200,38.207250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38178706700,38.221400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38192644900,38.235660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38206703100,38.249380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38221012100,38.263610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38233660900,38.276660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38248466800,38.291150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38262100300,38.304760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38275421900,38.318430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38289929300,38.332600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38303510300,38.346200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38316861300,38.359870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38331393300,38.373970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38344923200,38.387590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38359459700,38.402160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38372574800,38.415570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38387188500,38.429900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38400779400,38.443480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38414506800,38.457500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38429184300,38.471870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38442557300,38.485240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38455906600,38.498860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38470087600,38.512750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38485287300,38.527880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38499279900,38.541940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38511367900,38.554370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38525574300,38.568220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38539377500,38.582070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38553707900,38.596580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38567536500,38.610140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38581334500,38.623960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38596535800,38.639540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38608757800,38.651350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38622826900,38.665490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38636633100,38.679660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38651814600,38.694280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38664837600,38.707470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38678557200,38.721200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38693671900,38.736670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38706106100,38.748730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38720213100,38.762860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38733533000,38.776540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38747887800,38.790570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38761326100,38.804020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38775667000,38.818680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38790331300,38.832840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38803718800,38.846390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38816819500,38.859830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38831011900,38.873550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38845005900,38.887700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38858952200,38.901640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38872376500,38.915370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38887167500,38.929850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38900567200,38.943250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38914244200,38.957250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38927962400,38.970620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38942950900,38.985610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38955919000,38.998920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38970199900,39.012840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38983554200,39.026200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38998379400,39.040990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39011865700,39.054820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39025653700,39.068370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39040250300,39.082930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39052892500,39.095870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39067035500,39.109690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39080882800,39.123570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39094623500,39.137620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39109400300,39.152110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39122750200,39.165430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39136447800,39.179470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39150368100,39.193020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39164349200,39.207010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39178708800,39.221330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39191834500,39.234850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39207042800,39.249710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39220134800,39.262790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39233745800,39.276750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39247691700,39.290370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39261793100,39.304370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39275647500,39.318650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39289445500,39.332110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39303578000,39.346160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39318661600,39.361320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39331390200,39.374380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39345753200,39.388420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39358941800,39.401600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39372189400,39.415170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39387111700,39.429770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39400764800,39.443420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39415457400,39.458450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39428078900,39.470750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39442249600,39.484970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39456687100,39.499700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39470796900,39.513290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39483549300,39.526210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39498038900,39.540710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39510961200,39.553940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39525245900,39.567920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39539244000,39.581900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39553293800,39.596310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39567090400,39.609740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39581927800,39.624620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39594739400,39.637730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39608623700,39.651290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39622612100,39.665280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39636097500,39.679090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39650312700,39.692960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39665446700,39.708160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39678687000,39.721320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39692091500,39.735100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39706668900,39.749290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39719917100,39.762600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39733691000,39.776700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39748537200,39.791210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39761677600,39.804330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39776279200,39.819290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39789239600,39.831900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39803425500,39.846120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39818235300,39.860900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39830482600,39.873440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39845134100,39.887770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39859627500,39.902290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39873163400,39.916160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39887385500,39.930030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39900733700,39.943330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39914531700,39.957470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39927916100,39.970520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39941934700,39.984570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39957449800,40.000130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39969861200,40.012840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39983795700,40.026420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39998602000,40.041290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40011772500,40.054790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40025146200,40.067860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40039799900,40.082380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40053285600,40.096320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40067251700,40.109910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40080998100,40.123660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40094634600,40.137630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40108869700,40.151550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40122342900,40.165050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40137363900,40.180100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40149842700,40.192810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40164533100,40.207240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40178887200,40.221600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40191669800,40.234650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40205969800,40.248640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40219983900,40.262680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40233594700,40.276600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40247720100,40.290400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40261902700,40.304610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40275253400,40.318260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40289203000,40.331870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40303086100,40.345760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40316954300,40.359970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40331642900,40.374270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40344763200,40.387450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40358672300,40.401360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40372537300,40.415530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40386878000,40.429610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40400176800,40.442860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40414130600,40.457150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40428033800,40.470710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40442702800,40.485390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40456540300,40.499570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40470378000,40.513020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40483497600,40.526170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40498055700,40.540750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40510832500,40.553770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40525261500,40.567940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40539219900,40.581920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40553924700,40.596940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40567815300,40.610390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40581124000,40.623770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40594564800,40.637560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40609410500,40.651980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40622834300,40.665510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40636773500,40.679790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40651775200,40.694200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40664556700,40.707250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40678216800,40.720870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40692007800,40.734950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40705836500,40.748540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40720122700,40.762750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40733379700,40.776360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40747743400,40.790420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40761302600,40.803960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40776210500,40.819210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40789206800,40.831860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40802864900,40.845570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40817935900,40.860650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40830522100,40.873500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40844646500,40.887300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40858643100,40.901330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40872291000,40.915290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40886814300,40.929470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40900107600,40.942730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40914162100,40.957170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40929151400,40.971810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40941899900,40.984540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40955485400,40.998470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40969904800,41.012590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40984261800,41.026960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40998087200,41.040780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41012012600,41.054840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41025604200,41.068270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41039243200,41.081900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41052742300,41.095730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41066881500,41.109560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41080955500,41.123680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41094374600,41.137380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41108666400,41.151340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41122229100,41.164900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41136099200,41.179100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41150138000,41.192810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41164027400,41.206700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41178029200,41.220730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41191733800,41.234730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41206463600,41.249080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41220229900,41.262900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41233092200,41.276100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41247612100,41.290300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41261456000,41.304110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41276313600,41.319330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41289193300,41.331870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41302948400,41.345630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41316513200,41.359530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41330926700,41.373570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41345135800,41.387740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41359059800,41.401740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41372287300,41.415300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41386610700,41.429160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41400333200,41.442930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41414442300,41.457440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41429143600,41.471610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41442482600,41.485120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41455416400,41.498410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41469426800,41.512090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41483957400,41.526650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41499271400,41.541940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41511816500,41.554810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41524731800,41.567410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41539026300,41.581680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41552681000,41.595680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41566711500,41.609350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41580701800,41.623380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41594126100,41.637120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41608804400,41.651430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41622208100,41.664880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41635911000,41.678930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41649860100,41.692520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41664604500,41.707290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41677937800,41.720600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41691586400,41.734550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41705419500,41.748050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41719531800,41.762210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41733001800,41.775980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41747331100,41.790000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41761997900,41.804680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41775328800,41.818330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41788810700,41.831490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41803602600,41.846230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41816644500,41.859650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41831511900,41.874080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41844815500,41.887450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41858476800,41.901180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
