Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13918323700,13.960900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13931569800,13.974460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13946287800,13.988870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13960260200,14.002720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13974483300,14.017190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13990241100,14.032490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14002937000,14.045450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14018403300,14.060990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14030877000,14.073790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14043464700,14.085970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14057562000,14.100150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14070516400,14.113400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14084398600,14.126880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14098692500,14.141230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14112650900,14.155490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14126321200,14.168910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14140235700,14.182810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14154369500,14.197290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14168256000,14.210820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14182107300,14.224700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14196454500,14.239270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14210713700,14.253270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14223632100,14.266170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14236916400,14.279840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14251406100,14.293950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14265776500,14.308310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14279548100,14.322130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14292721100,14.335600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14306836300,14.349410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14321251400,14.363770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14334879400,14.377790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14348495600,14.391050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14362435100,14.405000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14376101400,14.418980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14391051500,14.433330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14404610600,14.447090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14418015700,14.460610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14432074500,14.474950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14445850100,14.488370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14459865100,14.502440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14474212700,14.517150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14488252000,14.530860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14501334600,14.543910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14514905700,14.557780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14529319600,14.571770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14544052100,14.586510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14556919400,14.599840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14570657800,14.613230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14584641000,14.627250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14598526000,14.641100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14612503900,14.655390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14626417600,14.669000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14640612600,14.683180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14654645400,14.697540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14667936100,14.710530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14682012400,14.724540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14696559900,14.739480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14710419200,14.752660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14723819500,14.766280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14737798700,14.780350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14751535300,14.794450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14766099200,14.808680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14779064700,14.821610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14792791800,14.835710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14806775300,14.849330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14820750500,14.863340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14834329500,14.877220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14848812900,14.891310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14862505700,14.905080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14876280100,14.919210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14890599600,14.932910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14904278500,14.946840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14918325200,14.960910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14931788800,14.974770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14945260800,14.987960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14960969500,15.003480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14973540600,15.016460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14988174800,15.030740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15001242200,15.043740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15015094900,15.058000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15030257300,15.072390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15043194400,15.085780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15056535100,15.099420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15071217800,15.113730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15085422800,15.127910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15099168100,15.141770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15112468100,15.155400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15126996200,15.169580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15140876900,15.183410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15153739200,15.196640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15168668700,15.211180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15181638700,15.224220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15195961200,15.238880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15210204500,15.252830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15223518600,15.266090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15237029600,15.279920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15251369000,15.293920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15264910500,15.307540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15279175200,15.321720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15292865900,15.335790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15307247800,15.349890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15321135200,15.363720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15335146600,15.378000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15348604500,15.391120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15362294000,15.404830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15376419400,15.419330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15390353500,15.432870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15404992600,15.447530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15417873300,15.460440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15431761100,15.474630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15445746200,15.488320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15459593200,15.502190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15473449000,15.516380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15487570100,15.530180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15501318000,15.543840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15515187500,15.558120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15529144900,15.571700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15544168200,15.586680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15556492200,15.599400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15571538600,15.614060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15586619000,15.629180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15598837400,15.641420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15611788200,15.654640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15625919200,15.668440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15640418200,15.683030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15653894300,15.696810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15667753800,15.710280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15681499500,15.724090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15695188800,15.738110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15710090900,15.752580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15723927600,15.766430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15738214300,15.780760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15750829200,15.793740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15765402000,15.807990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15779683000,15.822190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15793118900,15.836000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15806669100,15.849200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15820489700,15.863090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15834236800,15.877150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15848369400,15.890920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15863110600,15.905620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15876577900,15.919480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15890257800,15.932720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15904353600,15.946890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15918773500,15.961180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15932493200,15.975350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15945418000,15.988000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15959579600,16.002120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15973068300,16.015980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15988390000,16.030870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16001274300,16.043800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16015063800,16.057950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16028805000,16.071390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16042774800,16.085330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16056297000,16.099200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16071515000,16.114010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16084701800,16.127290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16098857000,16.141450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16112044300,16.154960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16126262300,16.168840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16140167000,16.182730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16153540500,16.196450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16167711300,16.210240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16181500100,16.224080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16196237800,16.239190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16210419900,16.252770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16223221300,16.265840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16237493300,16.280140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16251657700,16.294520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16265496100,16.308140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16279657000,16.322270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16292854100,16.335730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16307646800,16.350240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16320994500,16.363560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16334470900,16.377390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16349143800,16.391530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16362135200,16.404740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16375723300,16.418620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16389708000,16.432240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16403794700,16.446380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16417886000,16.460440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16431767500,16.474620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16446468600,16.489050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16459241900,16.501840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16473084800,16.516000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16487392300,16.529950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16501107400,16.543750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16515141600,16.558070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16528901700,16.571470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16542920900,16.585520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16556201700,16.599100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16570455500,16.612960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16584742400,16.627320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16597993800,16.640530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16612055700,16.654970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16626518800,16.669170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16640175200,16.682800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16654210400,16.697120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16668430500,16.710990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16682055700,16.724610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16697570500,16.740150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16710195900,16.753090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16723598200,16.766190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16737424700,16.780050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16751086000,16.793990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16765243000,16.807830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
